Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	#|S|<_F	f	0.0	4.971250198087714
f	#|S|<_R	f	1.9885000792350855	4.971250198087714
i	#|S|>_N	e	3.005022340642169	4.971250198087714
i	<|S|#	-	0.08179095396757577	4.971250198087714
i	<|S|#	e	4.788699587531439	4.971250198087714
i	<|S|#	ə	4.9056920876756696	4.971250198087714
i	<|S|<	-	4.33014323768587	4.971250198087714
i	<|S|>	-	2.1733033989051496	4.971250198087714
i	<|S|>	e	2.5805973039832892	4.971250198087714
i	<|S|>	ə	2.938258285147685	4.971250198087714
i	<|S|>	i	4.384305333675194	4.971250198087714
i	<|S|>_N	-	2.3062509901259545	4.971250198087714
i	<|S|>_N	ə	4.297622127956454	4.971250198087714
i	<|S|>_R	e	2.0191363361635517	4.971250198087714
j	<|S|<	l	0.42732948248925917	4.971250198087714
j	<|S|<	-	3.437095429933594	4.971250198087714
j	<|S|<	ʥ	3.4823971358953294	4.971250198087714
j	<|S|<_F	l	0.4145485277480063	4.971250198087714
j	<|S|<_F	ʥ	3.0302345027119064	4.971250198087714
j	>|S|#	-	1.6650583221341948	4.971250198087714
j	>|S|#	l	4.028235039906005	4.971250198087714
j	>|S|<_F	-	2.606484032821347	4.971250198087714
j	>|S|<_F	l	4.911521356807573	4.971250198087714
j	F_>|S|#	-	1.0351220211497423	4.971250198087714
j	F_>|S|#	l	4.911521356807573	4.971250198087714
j	F_>|S|<	ʥ	2.724299754660025	4.971250198087714
j	F_>|S|<	l	4.911521356807573	4.971250198087714
k	#|S|<	ʨ	0.9600390794120682	4.971250198087714
k	#|S|<	k	1.189836286755582	4.971250198087714
k	#|S|<	-	4.418997077141031	4.971250198087714
k	#|S|<_F	ʨ	0.13027311971291775	4.971250198087714
k	#|S|<_F	-	3.967073197300319	4.971250198087714
k	#|S|<_R	k	0.042716303590975675	4.971250198087714
k	>|S|<	k	1.7572314974892544	4.971250198087714
k	>|S|<	-	1.8961224217013275	4.971250198087714
k	>|S|<	ʨ	2.2839537073061664	4.971250198087714
k	>|S|<_F	k	1.15664326669207	4.971250198087714
k	>|S|<_F	ʨ	2.6199574192631596	4.971250198087714
k	>|S|<_F	-	2.8465516207432353	4.971250198087714
k	>|S|<_R	k	3.190367973357265	4.971250198087714
k	>|S|<_R	-	3.2055783221635377	4.971250198087714
k	F_>|S|<	-	1.6675483098912578	4.971250198087714
k	F_>|S|<_F	-	2.0036284423671975	4.971250198087714
k	F_>|S|<_R	-	2.9931279260167587	4.971250198087714
kː	>|S|<_F	ʨ	0.5915797052396148	4.971250198087714
kː	F_>|S|<	ʨ	0.21973543639617402	4.971250198087714
kː	F_>|S|<_F	ʨ	0.0	4.971250198087714
l	#|S|<	l	0.17577580834421622	4.971250198087714
l	#|S|<	ʎ	4.453665886380472	4.971250198087714
l	#|S|<_F	l	0.0062876314335012385	4.971250198087714
l	>|S|<	l	0.01585664990489302	4.971250198087714
l	>|S|<_F	l	0.0062876314335012385	4.971250198087714
l	>|S|>	l	1.0990858521351181	4.971250198087714
l	>|S|>	w	3.4355975494357183	4.971250198087714
l	F_>|S|<	l	1.9947877106685867	4.971250198087714
l	F_>|S|<_F	l	1.991111158001494	4.971250198087714
l	F_>|S|>	l	1.434405876743621	4.971250198087714
l	F_>|S|>	w	3.321549531434392	4.971250198087714
l	F_>|S|>_N	l	1.9895036941884103	4.971250198087714
l_e	>|S|#	l	3.977000158470171	4.971250198087714
l_e	F_>|S|#	l	3.977000158470171	4.971250198087714
l_u	>|S|#	l	0.0	4.971250198087714
l_u	F_>|S|#	l	0.0	4.971250198087714
lː	>|S|<	l	0.19046413033539233	4.971250198087714
lː	>|S|<_F	l	0.0	4.971250198087714
lː	F_>|S|<	l	0.2204047781474517	4.971250198087714
lː	F_>|S|<_F	l	0.0	4.971250198087714
lː_u	>|S|#	l	0.0	4.971250198087714
lː_u	F_>|S|#	l	0.0	4.971250198087714
m	#|S|<	m	0.009877605392432674	4.971250198087714
m	#|S|<_F	m	0.003930411492143551	4.971250198087714
m	>|S|<	m	0.19126751311122378	4.971250198087714
m	>|S|<	n	4.104659906028336	4.971250198087714
m	>|S|<_F	m	0.24682074249834854	4.971250198087714
m	>|S|<_F	n	3.952381209489237	4.971250198087714
m	F_>|S|<_F	m	1.9892081507761352	4.971250198087714
m	F_>|S|>	m	0.37935440266767034	4.971250198087714
m	F_>|S|>	n	3.404163792796089	4.971250198087714
m_e	>|S|#	m	0.0	4.971250198087714
m_e	>|S|>	m	0.9942500396175428	4.971250198087714
m_e	>|S|>_R	m	0.9942500396175429	4.971250198087714
m_e	F_>|S|#	m	0.9942500396175428	4.971250198087714
m_e	F_>|S|>	m	0.9942500396175428	4.971250198087714
m_e	F_>|S|>_R	m	0.9942500396175428	4.971250198087714
n	#|S|<	n	0.006319003035755478	4.971250198087714
n	#|S|<_F	n	0.002519288310251253	4.971250198087714
n	>|S|#	-	3.052670311724329	4.971250198087714
n	>|S|#	n	4.235357000019387	4.971250198087714
n	>|S|<	n	0.006319003035755478	4.971250198087714
n	>|S|<_F	n	0.002519288310251253	4.971250198087714
n	>|S|>	n	0.09133113257578493	4.971250198087714
n	>|S|>	-	4.0935256129709465	4.971250198087714
n	F_>|S|<	n	0.0025192883102512207	4.971250198087714
n	F_>|S|<_F	n	0.001048364666362753	4.971250198087714
n	F_>|S|>	n	0.14224417505336517	4.971250198087714
n	F_>|S|>	-	3.864896203350993	4.971250198087714
n_e	>|S|#	n	0.9942500396175428	4.971250198087714
n_e	>|S|>	n	1.9885000792350855	4.971250198087714
n_e	>|S|>_R	n	1.9885000792350855	4.971250198087714
n_e	F_>|S|#	n	1.9885000792350855	4.971250198087714
n_e	F_>|S|>	n	1.9885000792350855	4.971250198087714
n_e	F_>|S|>_R	n	1.9885000792350855	4.971250198087714
n_u	>|S|#	n	0.0	4.971250198087714
n_u	F_>|S|#	n	0.0	4.971250198087714
nː	>|S|<	n	2.9827501188526284	4.971250198087714
nː	>|S|<_F	n	2.9827501188526284	4.971250198087714
nː_u	>|S|#	n	1.9885000792350855	4.971250198087714
nː_u	F_>|S|#	n	1.9885000792350855	4.971250198087714
o	#|S|>	u	2.2061218239017086	4.971250198087714
o	#|S|>	-	4.382750118852628	4.971250198087714
o	#|S|>_R	u	1.9958052544401084	4.971250198087714
o	<|S|#	-	3.0013719997309245	4.971250198087714
o	<|S|#	u	4.382750118852628	4.971250198087714
p	#|S|<	p	0.12558214456299355	4.971250198087714
p	#|S|<	v	3.9716231790580645	4.971250198087714
p	#|S|<_F	p	0.16852450994096016	4.971250198087714
p	#|S|<_F	v	3.787257496604735	4.971250198087714
p	#|S|<_R	p	2.9874203657714986	4.971250198087714
p	>|S|<	p	0.6580323167713317	4.971250198087714
p	>|S|<	v	2.2364293961172663	4.971250198087714
p	>|S|<_F	p	0.5870314781221292	4.971250198087714
p	>|S|<_F	v	2.150773743402169	4.971250198087714
p	>|S|<_R	p	4.767542940646121	4.971250198087714
p	F_>|S|<	v	1.4380684685197642	4.971250198087714
p	F_>|S|<	p	2.2299560622603636	4.971250198087714
p	F_>|S|<_F	v	1.4123014897281243	4.971250198087714
p	F_>|S|<_F	p	2.380410337376786	4.971250198087714
p_u	>|S|#	p	3.977000158470171	4.971250198087714
r	#|S|<	r	0.07969682959470342	4.971250198087714
r	#|S|<_F	r	0.1134573685770137	4.971250198087714
r	<|S|<	r	0.2357545712228205	4.971250198087714
r	<|S|<	-	3.5468382025748704	4.971250198087714
r	<|S|<_F	r	0.24797180712483421	4.971250198087714
r	<|S|<_F	-	3.707787322876501	4.971250198087714
r	>|S|<	r	0.007650841408665077	4.971250198087714
r	>|S|<_F	r	0.0030521492523289985	4.971250198087714
r	>|S|>	r	0.007650841408665077	4.971250198087714
r	>|S|>_N	r	0.9961457183510706	4.971250198087714
r	F_>|S|<	r	0.0030521492523289664	4.971250198087714
r	F_>|S|<_F	r	0.0012704088333814652	4.971250198087714
r	F_>|S|>	r	0.0030521492523289985	4.971250198087714
r	F_>|S|>_N	r	1.9892891885270478	4.971250198087714
r_e	<|S|#	r	2.9827501188526284	4.971250198087714
r_e	>|S|#	r	0.0	4.971250198087714
r_e	F_>|S|#	r	0.0	4.971250198087714
r_u	<|S|#	r	0.9942500396175428	4.971250198087714
r_u	>|S|#	r	0.0	4.971250198087714
r_u	F_>|S|#	r	0.0	4.971250198087714
rː	F_>|S|<	r	3.977000158470171	4.971250198087714
rː	F_>|S|<_F	r	3.977000158470171	4.971250198087714
s	#|S|<	s	0.03468580540743443	4.971250198087714
s	#|S|<	ʃ	4.9518939820534	4.971250198087714
s	#|S|<_F	s	0.01376287440276595	4.971250198087714
s	#|S|>	ʃ	0.1541088322259276	4.971250198087714
s	#|S|>	s	3.3080918933950088	4.971250198087714
s	>|S|<	s	0.30966717276607253	4.971250198087714
s	>|S|<	ʃ	4.9518939820534	4.971250198087714
s	>|S|<_F	s	2.1445971790862384	4.971250198087714
s	>|S|>	s	0.18362752720547657	4.971250198087714
s	>|S|>	ʃ	3.8173780611021204	4.971250198087714
s	F_>|S|>	s	0.01376287440276595	4.971250198087714
sː_u	>|S|#	s	0.9942500396175428	4.971250198087714
sː_u	F_>|S|#	s	1.9885000792350855	4.971250198087714
t	#|S|<	t	1.1639564581495991	4.971250198087714
t	#|S|<	d	3.913490798283992	4.971250198087714
t	#|S|<_F	t	1.0188847043434437	4.971250198087714
t	#|S|<_R	t	2.9948711308260036	4.971250198087714
t	>|S|<	t	1.2398305914037346	4.971250198087714
t	>|S|<	d	1.7620418585323532	4.971250198087714
t	>|S|<	-	2.92266959621383	4.971250198087714
t	>|S|<	t_ə	4.116289514622702	4.971250198087714
t	>|S|<_F	t	0.9830681544457925	4.971250198087714
t	>|S|<_F	d	1.6314347140797343	4.971250198087714
t	>|S|<_F	-	3.696260375763114	4.971250198087714
t	>|S|<_R	-	1.586946553296581	4.971250198087714
t	>|S|<_R	t_ə	3.124657528142223	4.971250198087714
t	>|S|<_R	t	4.966992021970252	4.971250198087714
t	F_>|S|<	d	0.964900466618265	4.971250198087714
t	F_>|S|<	t	2.533143831259367	4.971250198087714
t	F_>|S|<	-	2.5959813993401903	4.971250198087714
t	F_>|S|<_F	d	1.0254821026285466	4.971250198087714
t	F_>|S|<_F	t	2.1088581980008922	4.971250198087714
t	F_>|S|<_F	-	3.70337053148356	4.971250198087714
t	F_>|S|<_R	-	1.014615101513036	4.971250198087714
t_e	>|S|#	t	1.9885000792350855	4.971250198087714
t_u	>|S|#	t	0.25209209243399355	4.971250198087714
t_u	>|S|#	ʨ	4.3384711428816916	4.971250198087714
t_u	F_>|S|#	t	1.992651791268445	4.971250198087714
tː	>|S|<	ʨ	2.509521805946568	4.971250198087714
tː	>|S|<	t	3.309485676003465	4.971250198087714
tː	>|S|<_F	t	2.990055294057651	4.971250198087714
tː	>|S|<_F	ʨ	4.841385777447644	4.971250198087714
tː	F_>|S|<	ʨ	2.773781727249137	4.971250198087714
tː	F_>|S|<	t	3.2926178370507153	4.971250198087714
tː	F_>|S|<_F	t	2.9857714973306697	4.971250198087714
tː	F_>|S|<_R	t	3.977000158470171	4.971250198087714
tː_e	>|S|#	ʨ	2.9827501188526284	4.971250198087714
tː_e	F_>|S|#	ʨ	2.9827501188526284	4.971250198087714
tː_u	>|S|#	t	1.9885000792350855	4.971250198087714
tː_u	F_>|S|#	t	1.9885000792350855	4.971250198087714
u	<|S|#	i	2.4970897139409947	4.971250198087714
u	<|S|#	w	2.5928914687668367	4.971250198087714
u	<|S|#	-	4.263231591398595	4.971250198087714
u	<|S|#	ˈe	4.306272767547231	4.971250198087714
u	<|S|#	o	4.627228603119918	4.971250198087714
u	<|S|#	u	4.938471142881692	4.971250198087714
u	<|S|>	o	1.5294731855647061	4.971250198087714
u	<|S|>	i	3.0114679507568356	4.971250198087714
u	<|S|>	u	3.11358187526804	4.971250198087714
u	<|S|>	ˈe	4.550229009123213	4.971250198087714
u	<|S|>	w	4.582750118852628	4.971250198087714
u	<|S|>_N	o	0.7519144118036082	4.971250198087714
u	<|S|>_N	u	3.703418471654235	4.971250198087714
u	<|S|>_N	ˈe	4.378607622283255	4.971250198087714
u	F_<|S|>	i	3.003025522927645	4.971250198087714
u	F_=|S|#	w	3.0010836048961433	4.971250198087714
u_#>	<|S|#	#>	0.0	4.971250198087714
u_#>	F_<|S|#	#>	2.9827501188526284	4.971250198087714
v	#|S|<	v	0.06894337200149515	4.971250198087714
v	#|S|<	f	4.9518939820534	4.971250198087714
v	#|S|<_F	v	0.011647811948941876	4.971250198087714
v	>|S|<	v	0.8483867801993449	4.971250198087714
v	>|S|<	f	1.846390699975219	4.971250198087714
v	>|S|<_F	v	0.5627663396001007	4.971250198087714
v	>|S|<_F	f	2.120891945511589	4.971250198087714
v	F_>|S|<_F	v	1.5029489486626313	4.971250198087714
v	F_>|S|<_F	f	1.7258054202712425	4.971250198087714
w	<|S|<_F	-	0.36712855522941523	4.971250198087714
w	<|S|<_F	w	4.241385777447643	4.971250198087714
w	F_>|S|>	-	1.9885000792350855	4.971250198087714
z	>|S|<_F	s	1.9885000792350855	4.971250198087714
z	F_>|S|<	s	1.9885000792350855	4.971250198087714
ŋ	>|S|>	ŋ	1.3309937332682986	4.971250198087714
ŋ	F_>|S|>	ŋ	1.503477271407961	4.971250198087714
ŋ_ɡ	>|S|<	ŋ	3.977000158470171	4.971250198087714
ŋ_ɡ	F_>|S|<	ŋ	3.977000158470171	4.971250198087714
ɟ	#|S|<	ʃ	2.3945716115990923	4.971250198087714
ɟ	#|S|<	ʥ	2.428525039023584	4.971250198087714
ɟ	#|S|<	ɡ	2.9887402108570758	4.971250198087714
ɟ	#|S|<_F	ʃ	2.1995662815221246	4.971250198087714
ɟ	#|S|<_F	ɡ	2.897227918384351	4.971250198087714
ɟ	#|S|<_F	ʥ	3.3723017226164007	4.971250198087714
ɟ	>|S|<	ʃ	2.4535846713255802	4.971250198087714
ɟ	>|S|<	ɡ	2.48605075066925	4.971250198087714
ɟ	>|S|<	ʥ	3.453336893000632	4.971250198087714
ɟ	>|S|<_F	ʥ	3.483866996773129	4.971250198087714
ɟ	>|S|<_F	ʃ	3.498602739948038	4.971250198087714
ɟ	>|S|<_F	ɡ	3.502794371600744	4.971250198087714
ɟ	F_>|S|<	ʃ	2.1253320956831807	4.971250198087714
ɟ	F_>|S|<	ʥ	3.483866996773129	4.971250198087714
ɟ	F_>|S|<_F	ʃ	3.1877822302634544	4.971250198087714
ɟ	F_>|S|<_F	ʥ	3.3783073847108995	4.971250198087714
ɡ	#|S|<	ɡ	0.14245752409011012	4.971250198087714
ɡ	#|S|<_F	ɡ	4.711521356807573	4.971250198087714
ɡ	#|S|<_R	ɡ	0.0	4.971250198087714
ɡ	>|S|<	ɡ	0.9320299994230751	4.971250198087714
ɡ	F_>|S|<	ɡ	4.581656936167503	4.971250198087714
ɲ	>|S|<	ɲ	3.03825691395841	4.971250198087714
ɲ	>|S|<_F	ɲ	2.9827501188526284	4.971250198087714
ɲ	F_>|S|<	ɲ	3.0609882703175235	4.971250198087714
ɲ	F_>|S|<_F	ɲ	2.9827501188526284	4.971250198087714
ɲ_u	>|S|#	ɲ	1.9885000792350855	4.971250198087714
ɲ_u	F_>|S|#	ɲ	1.9885000792350855	4.971250198087714
ʃ	#|S|>	ʃ	0.9942500396175428	4.971250198087714
ʃ	>|S|<_F	ʃ	2.174422213656806	4.971250198087714
ʃː	F_>|S|<	ʃ	3.977000158470171	4.971250198087714
ʃː	F_>|S|<_F	ʃ	3.977000158470171	4.971250198087714
ʎ	>|S|<_F	ʎ	0.9942500396175428	4.971250198087714
ʎ	F_>|S|<	ʎ	0.9942500396175428	4.971250198087714
ʎ	F_>|S|<_F	ʎ	2.9827501188526284	4.971250198087714
ʒ	>|S|<_F	ʃ	3.977000158470171	4.971250198087714
ʒ	F_>|S|<_F	ʃ	3.977000158470171	4.971250198087714
ʤ	>|S|<_F	ʥ	2.9827501188526284	4.971250198087714
ʤ	F_>|S|<_F	ʥ	2.9827501188526284	4.971250198087714
ʦː_u	>|S|#	ʦ	3.977000158470171	4.971250198087714
ʦː_u	F_>|S|#	ʦ	3.977000158470171	4.971250198087714
ʧ	#|S|<_F	ʧ	0.05988246414487719	4.971250198087714
ʧ	>|S|<_F	ʧ	1.4796721059334266	4.971250198087714
ʧ	>|S|<_F	ʃ	3.117692026437004	4.971250198087714
ʧ	F_>|S|<_F	ʃ	2.990923603494697	4.971250198087714
ʧ_e	>|S|#	ʃ	0.0	4.971250198087714
ʧ_e	F_>|S|#	ʃ	0.0	4.971250198087714
ʧː	>|S|<_F	ʧ	3.354594387696069	4.971250198087714
ʧː	F_>|S|<	ʧ	3.092617837050715	4.971250198087714
ʧː	F_>|S|<_F	ʧ	3.176800650173818	4.971250198087714
ˈa	#|S|>	ˈa	0.5653780698198309	4.971250198087714
ˈa	#|S|>	ˈɔ	2.3162277338613273	4.971250198087714
ˈa	#|S|>_N	ˈɔ	2.419938279822517	4.971250198087714
ˈa	#|S|>_N	ˈa	3.387983191736507	4.971250198087714
ˈa	<|S|#	ˈaː_r	0.4471918348312436	4.971250198087714
ˈa	<|S|#	ˈa	2.982372050329541	4.971250198087714
ˈa	<|S|>	ˈa	1.2362011440505474	4.971250198087714
ˈa	<|S|>	ˈaː	2.631646919749145	4.971250198087714
ˈa	<|S|>	ˈɔ	2.8333111582155954	4.971250198087714
ˈa	<|S|>	ˈa_w	3.2046400007388454	4.971250198087714
ˈa	<|S|>	-	4.267724892183478	4.971250198087714
ˈa	<|S|>_N	ˈɔ	1.6904524147116105	4.971250198087714
ˈa	<|S|>_N	ˈa	2.192528967031291	4.971250198087714
ˈa	<|S|>_N	ˈa_w	2.252690468214677	4.971250198087714
ˈa	<|S|>_N	ˈaː	3.8519199774977633	4.971250198087714
ˈa	<|S|>_N	-	4.188121199227267	4.971250198087714
ˈa	<|S|>_R	ˈaː	1.044031093614122	4.971250198087714
ˈa	F_<|S|#	ˈaː_r	1.0440375293614579	4.971250198087714
ˈa	F_<|S|>	-	2.2295202193754804	4.971250198087714
ˈa	F_<|S|>	ˈaː	3.204986168207335	4.971250198087714
ˈa	F_<|S|>_N	-	2.0056551239870557	4.971250198087714
ˈa_p	<|S|<	ˈa	3.977000158470171	4.971250198087714
ˈa_p	<|S|<_R	ˈa	3.977000158470171	4.971250198087714
ˈe	#|S|>_F	ˈa	3.0028118694501464	4.971250198087714
ˈe	#|S|>_F	ˈɛ	4.931428491517756	4.971250198087714
ˈe	<|S|>	ˈɛ	1.0659106579763198	4.971250198087714
ˈe	<|S|>	ˈa	2.1863198016529166	4.971250198087714
ˈe	<|S|>	ˈeː	4.535709982976686	4.971250198087714
ˈe	<|S|>	ˈiə̯	4.535709982976686	4.971250198087714
ˈe	<|S|>_F	ˈɛ	4.945506357096035	4.971250198087714
ˈe	<|S|>_N	ˈɛ	2.994985840583127	4.971250198087714
ˈe	<|S|>_R	ˈeː	3.9894733346622457	4.971250198087714
ˈe	<|S|>_R	ˈɛ	4.9583782775918746	4.971250198087714
ˈe_lː	<|S|<	ˈɛː	0.9942500396175428	4.971250198087714
ˈi	#|S|>	ˈi	1.079962710787457	4.971250198087714
ˈi	#|S|>	ˈiː	4.345977967022458	4.971250198087714
ˈi	<|S|#	ˈiː	1.0702709107505468	4.971250198087714
ˈi	<|S|#	ˈi	4.426224306973221	4.971250198087714
ˈi	<|S|<_F	ˈiː	2.994036048673046	4.971250198087714
ˈi	<|S|=	ˈɛ	4.006828846331333	4.971250198087714
ˈi	<|S|=	ˈiː	4.650324046603905	4.971250198087714
ˈi	<|S|=	ˈi	4.722838062480847	4.971250198087714
ˈi	<|S|>	ˈiː	1.1365182186076417	4.971250198087714
ˈi	<|S|>	ˈi	1.326234414036084	4.971250198087714
ˈi	<|S|>	ˈɛ	3.543251757981485	4.971250198087714
ˈi	<|S|>_N	ˈi	0.8032218493258902	4.971250198087714
ˈi	<|S|>_N	ˈiː	2.3649243829199005	4.971250198087714
ˈi	<|S|>_N	ˈɛ	3.4905273011774356	4.971250198087714
ˈo	#|S|>	ˈa_w	2.069754798668045	4.971250198087714
ˈo	#|S|>	ˈu	2.7126077324332796	4.971250198087714
ˈo	#|S|>	ˈɛ	4.255238309935066	4.971250198087714
ˈo	#|S|>_N	ˈu	2.003110429645131	4.971250198087714
ˈo	#|S|>_R	ˈa_w	2.019717438834695	4.971250198087714
ˈo	<|S|>	ˈu	1.182391429505183	4.971250198087714
ˈo	<|S|>	ˈuː	3.7827501188526282	4.971250198087714
ˈo	<|S|>	ˈa_w	4.048265050458329	4.971250198087714
ˈo	<|S|>_N	ˈu	0.029600357464573877	4.971250198087714
ˈo	<|S|>_R	ˈu	3.252885698212558	4.971250198087714
ˈo	<|S|>_R	ˈuː	3.397360469262674	4.971250198087714
ˈo	F_<|S|>	ˈu	3.179879060257214	4.971250198087714
ˈo	F_<|S|>_N	ˈu	2.985164685312743	4.971250198087714
ˈu	#|S|>_N	ˈu	2.3898014350234025	4.971250198087714
ˈu	#|S|>_N	ˈi	3.39377842969112	4.971250198087714
ˈu	<|S|#	ˈiː	2.0748328428083362	4.971250198087714
ˈu	<|S|#	ˈu	4.56987819835679	4.971250198087714
ˈu	<|S|#	ˈi	4.711521356807573	4.971250198087714
ˈu	<|S|>	ˈu	1.1686495215417578	4.971250198087714
ˈu	<|S|>	ˈi	2.3277235220667025	4.971250198087714
ˈu	<|S|>	ˈiː	3.4996216354004543	4.971250198087714
ˈu	<|S|>_F	ˈu	2.0115143920717777	4.971250198087714
ˈu	<|S|>_N	ˈu	1.7626299645698082	4.971250198087714
ˈu	<|S|>_N	ˈi	2.35881464470911	4.971250198087714
ˈu	<|S|>_N	ˈiː	3.5914793019235547	4.971250198087714
ˈu	<|S|>_R	ˈiː	3.0044749230925474	4.971250198087714
ˈu	<|S|>_R	ˈu	4.841385777447644	4.971250198087714
ˈu	F_<|S|>_N	ˈu	3.18043011951587	4.971250198087714
ˈu	F_<|S|>_N	ˈiː	3.9812390029239957	4.971250198087714
ˈɔ	#|S|>	ˈuː	1.4120797834503993	4.971250198087714
ˈɔ	#|S|>	ˈɔ	2.1810023574897373	4.971250198087714
ˈɔ	#|S|>	ˈɔː	2.961611322595676	4.971250198087714
ˈɔ	#|S|>	ˈu	4.090146821800817	4.971250198087714
ˈɔ	#|S|>_N	ˈu	3.987778760069211	4.971250198087714
ˈɔ	#|S|>_R	ˈuː	0.05934234253535198	4.971250198087714
ˈɔ	<|S|>	ˈu	1.7238839214241044	4.971250198087714
ˈɔ	<|S|>	ˈuː	2.6710664092930614	4.971250198087714
ˈɔ	<|S|>	ˈɔ	2.71816080774255	4.971250198087714
ˈɔ	<|S|>	ˈɔː	2.8338594021126857	4.971250198087714
ˈɔ	<|S|>	u	4.149132619234164	4.971250198087714
ˈɔ	<|S|>	ˈo	4.266125119378396	4.971250198087714
ˈɔ	<|S|>	ˈɛ	4.496489608124302	4.971250198087714
ˈɔ	<|S|>	ˈa	4.678297847009786	4.971250198087714
ˈɔ	<|S|>_F	ˈɔ	1.0425117825361925	4.971250198087714
ˈɔ	<|S|>_N	ˈu	1.4790767341857503	4.971250198087714
ˈɔ	<|S|>_N	ˈuː	2.112206513202736	4.971250198087714
ˈɔ	<|S|>_R	ˈɔː	1.1372587544368844	4.971250198087714
ˈɔ	<|S|>_R	ˈu	3.207552896104154	4.971250198087714
ˈɔ	<|S|>_R	u	3.5402534743101604	4.971250198087714
ˈɔ	<|S|>_R	ˈɔ	3.6960471269898743	4.971250198087714
ˈɔ	<|S|>_R	ˈuː	4.192607855544716	4.971250198087714
ˈɔ	<|S|>_R	ˈa	4.449043474392518	4.971250198087714
ˈɔ	F_<|S|>_R	ˈu	1.0105819068445552	4.971250198087714
ˈɔ_j	<|S|#	ˈu	3.977000158470171	4.971250198087714
