Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<_N	k_o	2.953958879632703	4.88062433961586
k	#|S|<_N	k	4.690038551706997	4.88062433961586
k	#|S|<_R	k	0.012800632088131517	4.88062433961586
k	>|S|#	k_o	1.7360847346097101	4.88062433961586
k	>|S|#	k	3.6643281810951076	4.88062433961586
k	>|S|#	kː	3.759002402755977	4.88062433961586
k	>|S|<	k	0.5788915685538277	4.88062433961586
k	>|S|<	kː	2.3162761618344674	4.88062433961586
k	>|S|<_F	k	0.9340892428534157	4.88062433961586
k	>|S|<_F	kː	1.9182086541571088	4.88062433961586
k	>|S|<_R	k	1.9615669573189936	4.88062433961586
k	F_>|S|#	kː	2.953537444318736	4.88062433961586
k	F_>|S|#	k	4.800717195968161	4.88062433961586
k	F_>|S|<	kː	1.0282074813485031	4.88062433961586
k	F_>|S|<	k	4.721870657004997	4.88062433961586
k	F_>|S|<_F	kː	1.9682040868875421	4.88062433961586
l	#|S|<	l	0.08046972735832927	4.88062433961586
l	#|S|<_F	l	0.03164721331851984	4.88062433961586
l	<|S|<_F	-	2.191902278656827	4.88062433961586
l	<|S|<_F	o_l	3.9184798743387192	4.88062433961586
l	>|S|#	lː_o	1.4878246126787975	4.88062433961586
l	>|S|#	l_o	1.635217731512039	4.88062433961586
l	>|S|#	l_e	3.522256780257725	4.88062433961586
l	>|S|#	l	3.8239910429579695	4.88062433961586
l	>|S|#	lː_e	3.98269771721002	4.88062433961586
l	>|S|#	-	4.345471446845536	4.88062433961586
l	>|S|<	l	0.6559211966580347	4.88062433961586
l	>|S|<	lː	2.869482135003005	4.88062433961586
l	>|S|<	-	4.440884317814337	4.88062433961586
l	>|S|<_F	l	0.8296487247011501	4.88062433961586
l	>|S|<_F	lː	2.705550757588382	4.88062433961586
l	>|S|<_F	-	4.429093236352868	4.88062433961586
l	>|S|>	l	1.0388078495974435	4.88062433961586
l	F_>|S|#	lː_o	1.3402632103536651	4.88062433961586
l	F_>|S|#	l_o	1.4876514050366323	4.88062433961586
l	F_>|S|#	l_e	3.5686870859207462	4.88062433961586
l	F_>|S|#	lː_e	3.9049976844235523	4.88062433961586
l	F_>|S|<	l	2.1713825542541763	4.88062433961586
l	F_>|S|<	lː	2.3084796135725782	4.88062433961586
l	F_>|S|<_F	lː	2.1685870095115147	4.88062433961586
l	F_>|S|<_F	l	3.6328552135030154	4.88062433961586
l	F_>|S|>	l	1.0007883980010464	4.88062433961586
m	#|S|<	m	0.07214734137569441	4.88062433961586
m	#|S|<	m_e	4.851892590525929	4.88062433961586
m	#|S|<_F	m	0.0547178559023565	4.88062433961586
m	<|S|<_F	m	2.1090194808962206	4.88062433961586
m	<|S|<_F	i_m	4.116278209503402	4.88062433961586
m	=|S|<_F	m	2.936150180504974	4.88062433961586
m	>|S|#	m_e	0.7238229861118144	4.88062433961586
m	>|S|#	m	3.408840138276361	4.88062433961586
m	>|S|#	m_o	4.197288891644646	4.88062433961586
m	>|S|<_F	m	0.5704201866744839	4.88062433961586
m	>|S|<_F	i_m	4.313288141210207	4.88062433961586
m	F_>|S|#	m_e	1.0243811607188895	4.88062433961586
m	F_>|S|#	m	4.739592847543472	4.88062433961586
m	F_>|S|<_F	m	2.3476165038271213	4.88062433961586
m	F_>|S|<_R	m_e	2.937247281114177	4.88062433961586
n	#|S|<	n	0.24439034057084194	4.88062433961586
n	#|S|<	n_w	3.277774391507055	4.88062433961586
n	#|S|<_F	n	0.014710554417701789	4.88062433961586
n	<|S|<	n	2.9382522091619485	4.88062433961586
n	>|S|<_F	n	0.2052277284753011	4.88062433961586
n	>|S|<_F	nː	4.312240177558785	4.88062433961586
n	F_>|S|#	n	2.2002349931028333	4.88062433961586
n	F_>|S|#	n_e	2.420932820317329	4.88062433961586
n	F_>|S|#	-	4.374887604483448	4.88062433961586
n	F_>|S|#	nː	4.374887604483448	4.88062433961586
n	F_>|S|<_F	n	0.9808149677967817	4.88062433961586
n	F_>|S|=_N	-	3.909852853605245	4.88062433961586
n	F_>|S|>	n	0.014710554417701789	4.88062433961586
n_d	F_>|S|<	n	1.952249735846344	4.88062433961586
n_d	F_>|S|<_F	n	1.952249735846344	4.88062433961586
o	<|S|#	o	1.952249735846344	4.88062433961586
o	F_<|S|#	o	1.952249735846344	4.88062433961586
p	#|S|<	p	0.10784288400854079	4.88062433961586
p	#|S|<	p_o	4.008597565843842	4.88062433961586
p	#|S|<_F	p	0.03566584000468708	4.88062433961586
p	#|S|<_R	p	0.9839635617660428	4.88062433961586
p	>|S|#	p_o	1.1039276194424374	4.88062433961586
p	>|S|#	p	3.2045235217449686	4.88062433961586
p	>|S|<_F	p	0.009361330664845865	4.88062433961586
p	F_>|S|#	p_o	1.9895494770181716	4.88062433961586
p	F_>|S|#	p	4.693908530685183	4.88062433961586
r	#|S|<	r	0.10421312382379692	4.88062433961586
r	#|S|<	r_e	4.435567784619204	4.88062433961586
r	#|S|<_F	r	2.9449486477468447	4.88062433961586
r	<|S|<	r	0.41007818395245943	4.88062433961586
r	<|S|<	r_e	4.435567784619204	4.88062433961586
r	<|S|<	-	4.654275486332457	4.88062433961586
r	<|S|<_F	r	0.4971761052221202	4.88062433961586
r	<|S|<_F	-	4.601881942704569	4.88062433961586
r	>|S|#	r_e	0.6735631454018447	4.88062433961586
r	>|S|#	r_o	2.2595634152245885	4.88062433961586
r	>|S|#	-	3.641991805075518	4.88062433961586
r	>|S|#	r	4.178585514374678	4.88062433961586
r	>|S|#	rː	4.852605913529968	4.88062433961586
r	>|S|<_F	r	0.20590683046419261	4.88062433961586
r	>|S|<_F	rː	4.234475467173187	4.88062433961586
r	>|S|>	r	0.10421312382379692	4.88062433961586
r	>|S|>	r_e	4.435567784619204	4.88062433961586
r	>|S|>_N	r	2.944390501678976	4.88062433961586
r	F_>|S|#	r_e	0.5681021320704949	4.88062433961586
r	F_>|S|#	r_o	2.501715774432963	4.88062433961586
r	F_>|S|#	-	3.455809186389916	4.88062433961586
r	F_>|S|#	rː	4.8103683334228915	4.88062433961586
r	F_>|S|<	r	0.1844722134850359	4.88062433961586
r	F_>|S|<	rː	4.31687995947787	4.88062433961586
r	F_>|S|<_F	r	1.1873142445815126	4.88062433961586
r	F_>|S|<_F	rː	4.226830945170003	4.88062433961586
r	F_>|S|>	r	1.0083380702288622	4.88062433961586
r_e	>|S|>	r	0.0	4.88062433961586
r_e	>|S|>_N	r	0.0	4.88062433961586
r_e	F_>|S|>	r	0.0	4.88062433961586
r_e	F_>|S|>_N	r	0.0	4.88062433961586
s	#|S|<	s	0.033482285826362236	4.88062433961586
s	#|S|<_F	s	0.01329126889412452	4.88062433961586
s	#|S|<_N	s	0.01329126889412452	4.88062433961586
s	#|S|>	s	0.10732904775950604	4.88062433961586
s	<|S|<_F	s	4.730308552861908	4.88062433961586
s	>|S|#	sː_o	1.5609477695633682	4.88062433961586
s	>|S|#	s	2.730015739874898	4.88062433961586
s	>|S|#	ʃː	3.396268429527608	4.88062433961586
s	>|S|<_F	ʃː	1.0299307469406092	4.88062433961586
s	>|S|<_F	s	4.676470627355206	4.88062433961586
s	>|S|>	s	0.033482285826362236	4.88062433961586
s	F_>|S|#	sː_o	2.4202310076984195	4.88062433961586
s	F_>|S|#	ʃː	2.621373737937298	4.88062433961586
s	F_>|S|#	s	4.6173382595762655	4.88062433961586
s	F_>|S|<_F	ʃː	2.9394089364382756	4.88062433961586
s	F_>|S|>	s	0.013291268894124584	4.88062433961586
t	#|S|<	t	0.09167649786807966	4.88062433961586
t	#|S|<	t_o	4.857606420965284	4.88062433961586
t	#|S|<	tː_o	4.874098853003678	4.88062433961586
t	#|S|<_F	t	0.03596292463080355	4.88062433961586
t	#|S|<_R	t	3.9114831549333338	4.88062433961586
t	>|S|#	t_o	1.6565052665743834	4.88062433961586
t	>|S|#	tː_o	2.5661150666801813	4.88062433961586
t	>|S|#	t_e	2.9789823252378307	4.88062433961586
t	>|S|#	tː_e	3.6099349879005653	4.88062433961586
t	>|S|#	t	3.781764924260365	4.88062433961586
t	>|S|<_F	t	0.17480445249576948	4.88062433961586
t	>|S|<_R	tː_e	3.1521824512446193	4.88062433961586
t	>|S|<_R	t	4.101964705685666	4.88062433961586
t	F_>|S|#	tː_o	1.4540326805164185	4.88062433961586
t	F_>|S|#	tː_e	3.4672664417458803	4.88062433961586
t	F_>|S|<_F	t	1.3818743980429748	4.88062433961586
t	F_>|S|<_R	tː_e	2.9388946454787264	4.88062433961586
t_e	>|S|>	t	2.928374603769516	4.88062433961586
t_e	>|S|>_R	t	2.928374603769516	4.88062433961586
t_e	F_>|S|>	t	2.928374603769516	4.88062433961586
t_e	F_>|S|>_R	t	2.928374603769516	4.88062433961586
u	#|S|>	o	2.078786589680393	4.88062433961586
u	#|S|>	u	3.92588251247599	4.88062433961586
u	#|S|>_R	o	1.9558792051883958	4.88062433961586
u	<|S|>	o	0.32798735524517336	4.88062433961586
u	<|S|>	u	3.6383680196425066	4.88062433961586
u	<|S|>_N	o	0.009879656138939798	4.88062433961586
u	<|S|>_R	o	1.9558792051883958	4.88062433961586
u	F_<|S|>	u	2.9477669497469337	4.88062433961586
u	F_<|S|>	o	4.740153341580229	4.88062433961586
v	#|S|<	v	0.23904067063567933	4.88062433961586
v	#|S|<	v_e	3.3100188917424136	4.88062433961586
v	#|S|<_F	v	0.03254777883299493	4.88062433961586
v	#|S|<_N	v_e	1.0265673199088574	4.88062433961586
v	#|S|=	v	2.9645565163405765	4.88062433961586
v	<|S|#	-	2.995516521731717	4.88062433961586
v	<|S|#	v	4.5504111873196	4.88062433961586
v	>|S|#	v_e	1.6258468156101546	4.88062433961586
v	>|S|#	v_o	2.7638406838631346	4.88062433961586
v	>|S|#	p	3.148719729107859	4.88062433961586
v	>|S|#	v	3.865721287376785	4.88062433961586
v	>|S|#	p_e	3.8978976873321463	4.88062433961586
v	>|S|<	v	1.5505690888694703	4.88062433961586
v	>|S|<	p	2.2913782806312906	4.88062433961586
v	>|S|<	-	4.096281669330867	4.88062433961586
v	>|S|<	p_e	4.260879300572478	4.88062433961586
v	>|S|<_F	v	1.2396624625817196	4.88062433961586
v	>|S|<_F	p	2.184280903680608	4.88062433961586
v	>|S|<_F	-	3.9193847060465594	4.88062433961586
v	>|S|<_R	p	2.3821649551912625	4.88062433961586
v	>|S|<_R	p_e	3.352478813696506	4.88062433961586
v	F_>|S|#	v_e	0.6586755671333666	4.88062433961586
v	F_>|S|#	p_e	3.352478813696506	4.88062433961586
v	F_>|S|<_F	p	1.8239394472870765	4.88062433961586
v	F_>|S|<_F	v	2.1914943557391906	4.88062433961586
v	F_>|S|<_F	-	3.5700573703618947	4.88062433961586
v	F_>|S|<_R	p	1.966805192937074	4.88062433961586
w	<|S|<_F	w	2.013050973224364	4.88062433961586
z	#|S|>	s_i	3.92960564810946	4.88062433961586
z	#|S|>	ʧ_e	4.245367103913747	4.88062433961586
z	#|S|>	ʧ	4.504499471692688	4.88062433961586
z	=|S|<_F	ʧ	2.9356797789745386	4.88062433961586
z	>|S|#	ʧ_e	1.2439672168212594	4.88062433961586
z	>|S|#	ʧ	3.827874535663679	4.88062433961586
z	>|S|#	s_i	4.821491971836919	4.88062433961586
z	>|S|<_F	ʧ	4.0904216061144085	4.88062433961586
z	>|S|<_F	ʧ_e	4.76888509067016	4.88062433961586
z	>|S|>	ʧ_e	3.8692422359905754	4.88062433961586
z	>|S|>	s_i	3.92960564810946	4.88062433961586
z	F_>|S|#	ʧ_e	2.821484864073152	4.88062433961586
z	F_>|S|#	ʧ	3.8000653979520114	4.88062433961586
z	F_>|S|<	ʧ	4.76888509067016	4.88062433961586
z	F_>|S|<	ʧ_e	4.76888509067016	4.88062433961586
ð	#|S|<	ʤ	0.016465913127647766	4.88062433961586
ð	#|S|<_F	ʤ	0.0065293832810748905	4.88062433961586
ð	#|S|<_N	ʤ	2.928374603769516	4.88062433961586
ð	>|S|<_F	ʤ	0.3075543365124928	4.88062433961586
ð	>|S|<_F	ʤː	3.571818342531934	4.88062433961586
ð	F_>|S|#	ʤː	2.9511816524187218	4.88062433961586
ð	F_>|S|#	ʤ	4.469321213720604	4.88062433961586
ð	F_>|S|<_F	ʤː	2.937768128318868	4.88062433961586
ŋ	>|S|#	n_o	1.095034984030228	4.88062433961586
ŋ	>|S|#	n_e	1.5208915874192213	4.88062433961586
ŋ	>|S|#	n	3.3249677354744582	4.88062433961586
ŋ	>|S|>	n	0.7504521185772093	4.88062433961586
ŋ	>|S|>	ŋ	2.0041966605696158	4.88062433961586
ŋ	>|S|>	m	4.515690752887491	4.88062433961586
ŋ	>|S|>	n_o	4.851892590525929	4.88062433961586
ŋ	F_>|S|#	n_o	0.8552502035152084	4.88062433961586
ŋ	F_>|S|#	n_e	1.802640729132207	4.88062433961586
ŋ	F_>|S|#	n	3.5099827153987615	4.88062433961586
ŋ	F_>|S|>	n	0.6927441175271607	4.88062433961586
ŋ	F_>|S|>	ŋ	2.2960395719454723	4.88062433961586
ŋ	F_>|S|>	m	4.450929187266374	4.88062433961586
ŋ_n	>|S|<_F	n	1.952249735846344	4.88062433961586
ŋ_n	F_>|S|<_F	n	1.952249735846344	4.88062433961586
ɡ	#|S|<	ɡ	0.07968746200130189	4.88062433961586
ɡ	#|S|<	k	4.801584837126736	4.88062433961586
ɡ	#|S|<	ɡ_o	4.851892590525929	4.88062433961586
ɡ	#|S|<_F	ɡ	2.9429849541795616	4.88062433961586
ɡ	#|S|<_R	ɡ	1.0001334018436645	4.88062433961586
ɡ	>|S|#	ɡ_o	2.4552266598882455	4.88062433961586
ɡ	>|S|#	ɡ	2.9916982543370243	4.88062433961586
ɡ	>|S|#	k_o	4.191980534154148	4.88062433961586
ɡ	>|S|#	k	4.801584837126736	4.88062433961586
ɡ	>|S|<	ɡ	1.2967866204346905	4.88062433961586
ɡ	>|S|<	k	1.9579052659075007	4.88062433961586
ɡ	>|S|<	-	3.690734769187275	4.88062433961586
ɡ	>|S|<	ɡ_o	4.851892590525929	4.88062433961586
ɡ	>|S|<_F	k	1.8680798270129273	4.88062433961586
ɡ	>|S|<_F	ɡ	2.889080740438632	4.88062433961586
ɡ	>|S|<_F	-	3.214660194057282	4.88062433961586
ɡ	F_>|S|#	ɡ	2.9393092483165906	4.88062433961586
ɡ	F_>|S|#	ɡ_o	2.949971139944118	4.88062433961586
ɡ	F_>|S|<	ɡ	1.4913515444963013	4.88062433961586
ɡ	F_>|S|<	k	1.8301760330206158	4.88062433961586
ɡ	F_>|S|<	-	3.700010439996573	4.88062433961586
ɡ	F_>|S|<_F	k	1.821805924809532	4.88062433961586
ɡ	F_>|S|<_F	ɡ	2.8539672134442866	4.88062433961586
ɡ	F_>|S|<_F	-	3.336094205945309	4.88062433961586
ɡ	F_>|S|<_R	k	1.965446415933809	4.88062433961586
ɲ	<|S|<	n	2.024381594115898	4.88062433961586
ɲ	<|S|<	ɲː	4.093117368067404	4.88062433961586
ɲ	<|S|<	ɲː_o	4.821491971836919	4.88062433961586
ɲ	<|S|<_F	n	1.9803651419860482	4.88062433961586
ɲ	<|S|<_F	ɲː	4.76888509067016	4.88062433961586
ɲ	>|S|#	ɲː_o	2.9818845811607733	4.88062433961586
ɲ	>|S|#	ɲː	3.4931173680674035	4.88062433961586
ɲ	>|S|#	n	4.645367103913747	4.88062433961586
ɲ	>|S|<_F	ɲː	0.024392270506234864	4.88062433961586
ɲ	F_>|S|#	ɲː_o	2.9491848347041976	4.88062433961586
ɲ	F_>|S|#	ɲː	3.904499471692688	4.88062433961586
ɲ	F_>|S|<_F	ɲː	0.01007833334360936	4.88062433961586
ʧ	#|S|<_F	k_j	2.946708089813031	4.88062433961586
ʧ	#|S|<_F	j_o	4.657145841724461	4.88062433961586
ʧ	>|S|#	j_o	1.0729849002663636	4.88062433961586
ʧ	>|S|#	-	4.36000626679847	4.88062433961586
ʧ	>|S|#	k_j	4.704499471692688	4.88062433961586
ʧ	>|S|<_F	-	3.9155277825311803	4.88062433961586
ʧ	>|S|<_F	j_o	4.657145841724461	4.88062433961586
ʧ	F_>|S|#	j_o	2.9356797789745386	4.88062433961586
ˈa	#|S|>_N	ˈa	1.972300226525299	4.88062433961586
ˈa	<|S|#	ˈa	2.368144415680588	4.88062433961586
ˈa	<|S|#	ˈɛ	3.387865127548899	4.88062433961586
ˈa	<|S|#	ˈe	4.5257043374844255	4.88062433961586
ˈa	<|S|>	ˈa	1.055840911779781	4.88062433961586
ˈa	<|S|>	ˈe	1.1187517168246068	4.88062433961586
ˈa	<|S|>	ˈɛ	4.477924514262112	4.88062433961586
ˈa	<|S|>_N	ˈa	0.544593179508517	4.88062433961586
ˈa	<|S|>_N	ˈe	1.9255180512486378	4.88062433961586
ˈa	<|S|>_N	ˈɛ	4.351893732788697	4.88062433961586
ˈa	F_<|S|>_N	ˈa	0.01464246478255343	4.88062433961586
ˈa_j	<|S|>	ˈe	0.0	4.88062433961586
ˈa_j	<|S|>_R	ˈe	0.0	4.88062433961586
ˈaː	#|S|>	ˈa	0.0	4.88062433961586
ˈaː	#|S|>_F	ˈa	2.928374603769516	4.88062433961586
ˈaː	#|S|>_N	ˈa	1.952249735846344	4.88062433961586
ˈaː	<|S|>	ˈa	0.15085718352788666	4.88062433961586
ˈaː	<|S|>_F	ˈa	1.952249735846344	4.88062433961586
ˈaː	<|S|>_N	ˈa	0.28053667377419395	4.88062433961586
ˈe	<|S|#	ˈi	1.0118491905050395	4.88062433961586
ˈe	<|S|>	ˈi	0.38440059829081036	4.88062433961586
ˈe	<|S|>	ˈe	4.364905179182619	4.88062433961586
ˈe	<|S|>	ˈɛ	4.36888509067016	4.88062433961586
ˈe	<|S|>_F	ˈi	1.5456124620258662	4.88062433961586
ˈe	<|S|>_F	ˈɛ	4.113288141210208	4.88062433961586
ˈe	<|S|>_N	ˈi	0.20766051885606424	4.88062433961586
ˈe	<|S|>_N	ˈe	4.306106935505771	4.88062433961586
ˈe	<|S|>_N	ˈɛ	4.36888509067016	4.88062433961586
ˈi	<|S|#	ˈi	3.904499471692688	4.88062433961586
ˈi	<|S|<	ˈi	1.952249735846344	4.88062433961586
ˈi	<|S|>	ˈi	0.976124867923172	4.88062433961586
ˈiː	#|S|>	ˈi	2.938868087748343	4.88062433961586
ˈiː	#|S|>	ˈɛ	4.8659704561042085	4.88062433961586
ˈiː	<|S|#	ˈe	3.9452530412275904	4.88062433961586
ˈiː	<|S|#	ˈɛ	4.114507608192607	4.88062433961586
ˈiː	<|S|#	ˈi	4.620260927496975	4.88062433961586
ˈiː	<|S|>	ˈi	0.72754536039823	4.88062433961586
ˈiː	<|S|>	ˈe	2.895144382589856	4.88062433961586
ˈiː	<|S|>	ˈɛ	3.5642982832987475	4.88062433961586
ˈiː	<|S|>_R	ˈi	0.8013611751066891	4.88062433961586
ˈiː	<|S|>_R	ˈe	2.516796958575659	4.88062433961586
ˈo	#|S|>_N	ˈu	1.9647888258158666	4.88062433961586
ˈo	<|S|#	ˈo	2.9857369615928997	4.88062433961586
ˈo	<|S|#	ˈu	4.293568723814507	4.88062433961586
ˈo	<|S|>	ˈu	0.6231068422969672	4.88062433961586
ˈo	<|S|>	ˈɔ	3.202755729726147	4.88062433961586
ˈo	<|S|>	ˈo	3.472795091885743	4.88062433961586
ˈo	<|S|>_F	ˈɔ	2.9493140795028547	4.88062433961586
ˈo	<|S|>_F	ˈu	4.821491971836919	4.88062433961586
ˈo	<|S|>_N	ˈu	0.22391379618236157	4.88062433961586
ˈo	<|S|>_N	ˈo	3.8476846987687896	4.88062433961586
ˈo	<|S|>_R	ˈɔ	1.9854693205125113	4.88062433961586
ˈo	<|S|>_R	ˈu	4.821491971836919	4.88062433961586
ˈo	F_<|S|>_N	ˈu	2.1521828228314734	4.88062433961586
ˈuː	#|S|>	ˈɔ	3.923121352570984	4.88062433961586
ˈuː	#|S|>	ˈo	4.704499471692688	4.88062433961586
ˈuː	<|S|>	ˈu	2.357206001763955	4.88062433961586
ˈuː	<|S|>	w_ˈɔ	2.875609453414976	4.88062433961586
ˈuː	<|S|>	ˈo	3.528374603769516	4.88062433961586
ˈuː	<|S|>	ˈɔ	4.270514471404225	4.88062433961586
ˈuː	<|S|>_R	ˈu	2.1564014478797033	4.88062433961586
ˈuː	<|S|>_R	ˈo	3.142984954179562	4.88062433961586
ˈuː	<|S|>_R	w_ˈɔ	4.76888509067016	4.88062433961586
ˈæ	<|S|>_N	ˈɛ	1.3992480788977726	4.88062433961586
ˈæ	<|S|>_N	ˈe	4.265970456104209	4.88062433961586
ˈɔ	#|S|>	ˈɔ	0.0	4.88062433961586
ˈɔ	#|S|>_N	ˈɔ	0.0	4.88062433961586
ˈɔ	<|S|>	ˈɔ	0.3102466038540939	4.88062433961586
ˈɔ	<|S|>_N	ˈɔ	2.928374603769516	4.88062433961586
ˈɔː	#|S|>	ˈɔ	0.006633372787039858	4.88062433961586
ˈɔː	#|S|>_R	ˈɔ	2.928374603769516	4.88062433961586
ˈɔː	<|S|#	ˈɔ	4.128374603769516	4.88062433961586
ˈɔː	<|S|>	ˈɔ	0.2743921544797016	4.88062433961586
ˈɔː	<|S|>	o	4.314507608192607	4.88062433961586
ˈɔː	<|S|>_N	ˈɔ	2.9310096815190625	4.88062433961586
ˈɔː	<|S|>_R	ˈɔ	0.26980480034539667	4.88062433961586
ˈɔː	<|S|>_R	o	4.308461167908724	4.88062433961586
ˈɔː	F_<|S|>	ˈɔ	2.217394866569114	4.88062433961586
ˈɔː	F_<|S|>	o	4.113829490352452	4.88062433961586
ˈɛ	#|S|>	ˈa	0.062100751614000686	4.88062433961586
ˈɛ	#|S|>	ˈɛ	4.568934071052039	4.88062433961586
ˈɛ	<|S|#	ˈa	1.0226897467727976	4.88062433961586
ˈɛ	<|S|#	ˈɛ	4.694307620526055	4.88062433961586
ˈɛ	<|S|>	ˈa	0.7017728220466366	4.88062433961586
ˈɛ	<|S|>	ˈɛ	1.5501673319378997	4.88062433961586
ˈɛ	<|S|>_N	ˈa	2.939633017168675	4.88062433961586
ˈɛ	<|S|>_R	ˈa	0.35446760979345904	4.88062433961586
ˈɛ	<|S|>_R	ˈɛ	2.718225623473121	4.88062433961586
ˈɛ	F_<|S|>	ˈa	0.024493377507065085	4.88062433961586
ˈɛ	F_<|S|>_R	ˈa	0.01015090481493216	4.88062433961586
ˈɛː	<|S|#	ˈɛ	4.128374603769516	4.88062433961586
ˈɛː	<|S|>	ˈɛ	0.0	4.88062433961586
ˈɛː	<|S|>_R	ˈɛ	1.952249735846344	4.88062433961586
ˈʌ	<|S|#	ˈo	3.752249735846344	4.88062433961586
ˈʌ	<|S|>	ˈo	0.17072869393921844	4.88062433961586
ˈʌ	<|S|>_N	ˈo	0.2957898526198074	4.88062433961586
ˈʌ	F_=|S|>_N	ˈo	0.976124867923172	4.88062433961586
ˈʌu̯	<|S|#	ˈu	2.037150890520823	4.88062433961586
ˈʌu̯	<|S|#	ˈo	3.6287317490899307	4.88062433961586
