Phone1	PhonEnv	Phone2	Surprisal
s	F|S|>	s	4.087
s	F|S|>	sʲ	4.087
s	F|S|>	ʃ	4.087
s	F|S|F	ɕ	1.157
s	F|S|F	sʲ	1.205
s	F|S|F	s	4.087
s	F|S|F	ʃ	4.087
s	|S|#	s	0.424
s	|S|#	ɕ	3.35
s	|S|#	sʲ	3.672
s	|S|#	ʃ	3.672
s	|S|<	sʲ	2.029
s	|S|<	ɕ	2.463
s	|S|<	s	2.628
s	|S|<	ʃ	2.628
s	|S|<_F	sʲ	1.817
s	|S|<_F	ɕ	2.751
s	|S|<_F	s	2.902
s	|S|<_F	ʃ	2.902
s	|S|<_N	sʲ	1.205
s	|S|<_N	ɕ	3.766
s	|S|<_N	s	4.087
s	|S|<_N	ʃ	4.087
s	|S|>	ɕ	1.643
s	|S|>	ʃ	2.142
s	|S|>	s	2.713
s	|S|>	sʲ	3.672
s	|S|>_R	ɕ	0.28
s	|S|>_R	s	4.087
s	|S|>_R	sʲ	4.087
s	|S|>_R	ʃ	4.087
s	|S|F	sʲ	1.845
s	|S|F	ɕ	2.602
s	|S|F	s	2.785
s	|S|F	ʃ	2.785
s	|S|N	sʲ	1.28
s	|S|N	ɕ	3.35
s	|S|N	s	3.672
s	|S|N	ʃ	3.672
s	|S|R	ɕ	0.387
s	|S|R	s	3.672
s	|S|R	sʲ	3.672
s	|S|R	ʃ	3.672
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_R	t	2.322
t	#|S|R	t	2.0
t	>|S|	t	0.111
t	>|S|#	t	0.678
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.585
t	|S|<	t	0.231
t	|S|<_F	t	0.0
t	|S|<_R	t	2.0
t	|S|F	t	0.0
t	|S|R	t	1.585
u	#|S|	ɐ_ŋ	1.222
u	#|S|	ɐʊ̯	1.222
u	#|S|	-	3.392
u	#|S|	ɛʊ̯	4.392
u	#|S|>	ɐ_ŋ	1.163
u	#|S|>	ɐʊ̯	1.163
u	#|S|>	-	3.807
u	#|S|>	ɛʊ̯	4.807
u	<|S|	-	1.655
u	<|S|	ɐ_ŋ	2.277
u	<|S|	ɐʊ̯	2.277
u	<|S|	ɛʊ̯	2.655
u	<|S|>	-	1.637
u	<|S|>	ɐ_ŋ	2.348
u	<|S|>	ɐʊ̯	2.348
u	<|S|>	ɛʊ̯	2.637
u	|S|>	-	1.933
u	|S|>	ɐ_ŋ	1.933
u	|S|>	ɐʊ̯	1.933
u	|S|>	ɛʊ̯	2.933
uː	#|S|	-	0.0
uː	#|S|>	-	0.0
uː	<|S|	-	0.0
uː	<|S|>	-	0.0
uː	|S|>	-	0.0
x	#|S|	ʃ	0.383
x	#|S|	ɡ	3.322
x	#|S|	s	3.907
x	#|S|	sʲ	3.907
x	#|S|<	ʃ	0.278
x	#|S|<	ɡ	3.737
x	#|S|<	s	4.322
x	#|S|<	sʲ	4.322
x	>|S|	ɡ	1.634
x	>|S|	ʃ	2.011
x	>|S|	s	2.219
x	>|S|	sʲ	2.219
x	>|S|#	ɡ	0.798
x	>|S|#	ʃ	1.621
x	>|S|#	s	4.322
x	>|S|#	sʲ	4.322
x	>|S|<	s	1.515
x	>|S|<	sʲ	1.515
x	>|S|<	ʃ	2.152
x	>|S|<	ɡ	3.737
x	>|S|<_F	s	1.184
x	>|S|<_F	ʃ	1.943
x	>|S|<_F	sʲ	2.059
x	>|S|<_F	ɡ	4.059
x	>|S|>	ɡ	0.278
x	>|S|>	ʃ	3.737
x	>|S|>	s	4.322
x	>|S|>	sʲ	4.322
x	>|S|F	s	1.234
x	>|S|F	ʃ	1.93
x	>|S|F	sʲ	2.074
x	>|S|F	ɡ	3.737
x	F_>|S|	ɡ	1.152
x	F_>|S|	ʃ	1.93
x	F_>|S|	s	2.074
x	F_>|S|	sʲ	4.322
x	F_>|S|#	ɡ	1.12
x	F_>|S|#	ʃ	1.12
x	F_>|S|#	s	4.644
x	F_>|S|#	sʲ	4.644
x	F_>|S|<	s	0.252
x	F_>|S|<	ɡ	4.059
x	F_>|S|<	ʃ	4.059
x	F_>|S|<	sʲ	4.644
x	F_>|S|<_F	s	0.206
x	F_>|S|<_F	ɡ	4.322
x	F_>|S|<_F	ʃ	4.322
x	F_>|S|<_F	sʲ	4.907
x	F_>|S|>	ɡ	0.218
x	F_>|S|>	ʃ	4.059
x	F_>|S|>	s	4.644
x	F_>|S|>	sʲ	4.644
x	F_>|S|F	s	0.252
x	F_>|S|F	ɡ	4.059
x	F_>|S|F	ʃ	4.059
x	F_>|S|F	sʲ	4.644
x	F|S|	ɡ	1.206
x	F|S|	ʃ	1.907
x	F|S|	s	2.1
x	F|S|	sʲ	3.907
x	F|S|#	ɡ	1.152
x	F|S|#	ʃ	1.152
x	F|S|#	s	4.322
x	F|S|#	sʲ	4.322
x	F|S|<	s	0.322
x	F|S|<	ɡ	3.737
x	F|S|<	ʃ	3.737
x	F|S|<	sʲ	4.322
x	F|S|<_F	s	0.252
x	F|S|<_F	ɡ	4.059
x	F|S|<_F	ʃ	4.059
x	F|S|<_F	sʲ	4.644
x	F|S|>	ɡ	0.278
x	F|S|>	ʃ	3.737
x	F|S|>	s	4.322
x	F|S|>	sʲ	4.322
x	F|S|F	s	0.322
x	F|S|F	ɡ	3.737
x	F|S|F	ʃ	3.737
x	F|S|F	sʲ	4.322
x	|S|#	ɡ	0.877
x	|S|#	ʃ	1.634
x	|S|#	s	3.907
x	|S|#	sʲ	3.907
x	|S|<	ʃ	1.634
x	|S|<	s	1.791
x	|S|<	sʲ	1.791
x	|S|<	ɡ	3.322
x	|S|<_F	s	1.234
x	|S|<_F	ʃ	1.93
x	|S|<_F	sʲ	2.074
x	|S|<_F	ɡ	3.737
x	|S|>	ɡ	0.383
x	|S|>	ʃ	3.322
x	|S|>	s	3.907
x	|S|>	sʲ	3.907
x	|S|F	s	1.322
x	|S|F	ʃ	1.907
x	|S|F	sʲ	2.1
x	|S|F	ɡ	3.322
z	#|S|	ʑ	0.561
z	#|S|	ʒ	1.634
z	#|S|<	ʑ	0.567
z	#|S|<	ʒ	1.621
z	#|S|<_F	ʑ	0.571
z	#|S|<_F	ʒ	1.614
z	#|S|<_N	ʑ	0.089
z	#|S|<_N	ʒ	4.059
z	#|S|F	ʑ	0.567
z	#|S|F	ʒ	1.621
z	#|S|N	ʑ	0.112
z	#|S|N	ʒ	3.737
z	>|S|	ʑ	0.659
z	>|S|	ʒ	2.1
z	>|S|<	ʑ	0.862
z	>|S|<	ʒ	1.93
z	>|S|<_F	ʑ	0.889
z	>|S|<_F	ʒ	1.12
z	>|S|>	ʑ	0.112
z	>|S|>	ʒ	3.737
z	>|S|F	ʑ	0.862
z	>|S|F	ʒ	1.152
z	F_>|S|	ʑ	0.439
z	F_>|S|	ʒ	1.93
z	F_>|S|<	ʑ	0.571
z	F_>|S|<	ʒ	1.614
z	F_>|S|<_F	ʑ	0.907
z	F_>|S|<_F	ʒ	1.1
z	F_>|S|>	ʑ	0.089
z	F_>|S|>	ʒ	4.059
z	F_>|S|F	ʑ	0.889
z	F_>|S|F	ʒ	1.12
z	F|S|	ʑ	0.447
z	F|S|	ʒ	1.907
z	F|S|<	ʑ	0.567
z	F|S|<	ʒ	1.621
z	F|S|<_F	ʑ	0.889
z	F|S|<_F	ʒ	1.12
z	F|S|>	ʑ	0.112
z	F|S|>	ʒ	3.737
z	F|S|F	ʑ	0.862
z	F|S|F	ʒ	1.152
z	|S|<	ʑ	0.659
z	|S|<	ʒ	1.737
z	|S|<_F	ʑ	0.678
z	|S|<_F	ʒ	1.415
z	|S|<_N	ʑ	0.112
z	|S|<_N	ʒ	3.737
z	|S|>	ʑ	0.152
z	|S|>	ʒ	3.322
z	|S|F	ʑ	0.659
z	|S|F	ʒ	1.447
z	|S|N	ʑ	0.152
z	|S|N	ʒ	3.322
z̥	>|S|	-	0.0
z̥	>|S|#	-	0.0
z̥	F_>|S|	-	0.0
z̥	F_>|S|#	-	0.0
z̥	F|S|	-	0.0
z̥	F|S|#	-	0.0
z̥	|S|#	-	0.0
æ	<|S|	-	0.415
æ	<|S|	ŋʲ	2.0
æ	<|S|>	-	0.415
æ	<|S|>	ŋʲ	2.0
æ	|S|>	-	0.415
æ	|S|>	ŋʲ	2.0
ɔ	#|S|	ɐ	1.121
ɔ	#|S|	ɛ	2.899
ɔ	#|S|	æː_̌	4.121
ɔ	#|S|	aː_̌	4.858
ɔ	#|S|	ɪ	4.858
ɔ	#|S|	ɪ_ˈ	4.858
ɔ	#|S|>	ɐ	1.09
ɔ	#|S|>	ɛ	2.814
ɔ	#|S|>	æː_̌	4.536
ɔ	#|S|>_R	ɛ	1.273
ɔ	#|S|>_R	ɐ	3.72
ɔ	#|S|>_R	æː_̌	4.858
ɔ	#|S|R	ɛ	1.35
ɔ	#|S|R	ɐ	3.399
ɔ	#|S|R	æː_̌	4.536
ɔ	<|S|	ɐ	1.557
ɔ	<|S|	æː_̌	2.39
ɔ	<|S|	aː_̌	3.127
ɔ	<|S|	ɪ	3.127
ɔ	<|S|	ɪ_ˈ	3.127
ɔ	<|S|	-	3.712
ɔ	<|S|	ɛ	4.332
ɔ	<|S|#	ɐ	1.09
ɔ	<|S|#	ɪ_ˈ	1.995
ɔ	<|S|#	ɪ	3.31
ɔ	<|S|#	-	3.438
ɔ	<|S|#	æː_̌	4.536
ɔ	<|S|>	æː_̌	1.771
ɔ	<|S|>	ɐ	2.03
ɔ	<|S|>	aː_̌	2.507
ɔ	<|S|>	ɪ	2.99
ɔ	<|S|>	-	3.895
ɔ	<|S|>	ɛ	3.895
ɔ	<|S|>_R	æː_̌	2.092
ɔ	<|S|>_R	aː_̌	2.18
ɔ	<|S|>_R	ɪ	2.18
ɔ	<|S|>_R	-	2.226
ɔ	<|S|>_R	ɐ	3.72
ɔ	<|S|R	æː_̌	2.117
ɔ	<|S|R	aː_̌	2.229
ɔ	<|S|R	ɪ	2.229
ɔ	<|S|R	-	2.288
ɔ	<|S|R	ɐ	3.399
ɔ	|S|#	ɐ	1.121
ɔ	|S|#	ɪ_ˈ	2.092
ɔ	|S|#	ɪ	3.305
ɔ	|S|#	-	3.479
ɔ	|S|#	æː_̌	4.121
ɔ	|S|#	aː_̌	4.858
ɔ	|S|>	ɐ	1.658
ɔ	|S|>	æː_̌	2.21
ɔ	|S|>	aː_̌	2.947
ɔ	|S|>	ɪ	3.351
ɔ	|S|>	ɛ	3.531
ɔ	|S|>	-	4.191
ɔ	|S|>	ɪ_ˈ	4.858
ɔ	|S|>_R	æː_̌	2.573
ɔ	|S|>_R	aː_̌	2.729
ɔ	|S|>_R	ɪ	2.729
ɔ	|S|>_R	-	2.814
ɔ	|S|>_R	ɛ	2.814
ɔ	|S|>_R	ɐ	3.399
ɔ	|S|R	æː_̌	2.568
ɔ	|S|R	aː_̌	2.78
ɔ	|S|R	ɪ	2.78
ɔ	|S|R	-	2.899
ɔ	|S|R	ɛ	2.899
ɔ	|S|R	ɐ	2.984
ɔ	|S|R	ɪ_ˈ	4.858
ɛ	<|S|	-	1.79
ɛ	<|S|	ɛ	2.205
ɛ	<|S|	aː_̌	2.79
ɛ	<|S|	iə̯	3.205
ɛ	<|S|	eː	3.79
ɛ	<|S|	uə̯	3.79
ɛ	<|S|	æː_̌	3.79
ɛ	<|S|#	-	0.801
ɛ	<|S|#	ɛ	4.17
ɛ	<|S|#	aː_̌	4.755
ɛ	<|S|>	-	1.977
ɛ	<|S|>	ɛ	2.086
ɛ	<|S|>	aː_̌	2.671
ɛ	<|S|>	iə̯	3.086
ɛ	<|S|>	eː	3.671
ɛ	<|S|>	uə̯	3.671
ɛ	<|S|>	æː_̌	3.671
ɛ	<|S|>_N	-	1.617
ɛ	<|S|>_N	uə̯	2.376
ɛ	<|S|>_N	ɛ	2.907
ɛ	<|S|>_N	aː_̌	3.077
ɛ	<|S|>_N	iə̯	3.17
ɛ	<|S|>_N	æː_̌	3.269
ɛ	<|S|>_R	-	1.617
ɛ	<|S|>_R	ɛ	1.684
ɛ	<|S|>_R	eː	1.829
ɛ	<|S|N	-	1.626
ɛ	<|S|N	uə̯	2.433
ɛ	<|S|N	ɛ	2.848
ɛ	<|S|N	aː_̌	3.054
ɛ	<|S|N	iə̯	3.17
ɛ	<|S|N	æː_̌	3.295
ɛ	<|S|R	-	1.626
ɛ	<|S|R	ɛ	1.71
ɛ	<|S|R	eː	1.897
ɛ	<|S|R	aː_̌	4.755
ɛ	|S|#	-	0.88
ɛ	|S|#	ɛ	3.755
ɛ	|S|#	aː_̌	4.34
ɛ	|S|#	iə̯	4.755
ɛ	|S|>	-	1.95
ɛ	|S|>	ɛ	2.095
ɛ	|S|>	aː_̌	2.68
ɛ	|S|>	iə̯	3.095
ɛ	|S|>	eː	3.68
ɛ	|S|>	uə̯	3.68
ɛ	|S|>	æː_̌	3.68
ɛ	|S|>_N	-	1.626
ɛ	|S|>_N	uə̯	2.433
ɛ	|S|>_N	ɛ	2.848
ɛ	|S|>_N	aː_̌	3.054
ɛ	|S|>_N	iə̯	3.17
ɛ	|S|>_N	æː_̌	3.295
ɛ	|S|>_R	-	1.626
ɛ	|S|>_R	ɛ	1.71
ɛ	|S|>_R	eː	1.897
ɛ	|S|>_R	aː_̌	4.755
ɛ	|S|N	-	1.639
ɛ	|S|N	uə̯	2.532
ɛ	|S|N	ɛ	2.755
ɛ	|S|N	aː_̌	3.018
ɛ	|S|N	iə̯	3.17
ɛ	|S|N	æː_̌	3.34
ɛ	|S|R	-	1.639
ɛ	|S|R	ɛ	1.755
ɛ	|S|R	eː	2.018
ɛ	|S|R	aː_̌	4.34
ɛ	|S|R	iə̯	4.755
ɟ	#|S|	dʲ	0.0
ɟ	#|S|<	dʲ	0.0
ɟ	#|S|<_F	dʲ	0.0
ɟ	#|S|F	dʲ	0.0
ɟ	>|S|	dʲ	0.585
ɟ	>|S|<	dʲ	0.678
ɟ	>|S|<_F	dʲ	0.737
ɟ	>|S|F	dʲ	0.678
ɟ	F_>|S|	dʲ	2.0
ɟ	F_>|S|<	dʲ	2.322
ɟ	F_>|S|<_F	dʲ	2.585
ɟ	F_>|S|F	dʲ	2.322
ɟ	F|S|	dʲ	1.585
ɟ	F|S|<	dʲ	2.0
ɟ	F|S|<_F	dʲ	2.322
ɟ	F|S|F	dʲ	2.0
ɟ	|S|<	dʲ	0.206
ɟ	|S|<_F	dʲ	0.234
ɟ	|S|F	dʲ	0.206
ɡ̊	>|S|	nʲ_iː	0.0
ɡ̊	>|S|#	nʲ_iː	0.0
ɡ̊	|S|#	nʲ_iː	0.0
ɦ	#|S|	ɡ	0.974
ɦ	#|S|	ɡ_ɐ	2.054
ɦ	#|S|<	ɡ	1.072
ɦ	#|S|<	ɡ_ɐ	2.041
ɦ	#|S|<_N	ɡ	2.684
ɦ	#|S|<_N	ɡ_ɐ	4.492
ɦ	#|S|<_R	ɡ_ɐ	0.244
ɦ	#|S|<_R	ɡ	2.684
ɦ	#|S|N	ɡ	2.363
ɦ	#|S|N	ɡ_ɐ	4.17
ɦ	#|S|R	ɡ_ɐ	0.312
ɦ	#|S|R	ɡ	2.363
ɦ	<|S|	ɡ	0.111
ɦ	<|S|	ɡ_ɐ	3.755
ɦ	<|S|<	ɡ	0.082
ɦ	<|S|<	ɡ_ɐ	4.17
ɦ	<|S|<_F	ɡ	0.066
ɦ	<|S|<_F	ɡ_ɐ	4.492
ɦ	<|S|F	ɡ	0.082
ɦ	<|S|F	ɡ_ɐ	4.17
ɦ	>|S|	ɡ	0.111
ɦ	>|S|	ɡ_ɐ	3.755
ɦ	>|S|<	ɡ	0.082
ɦ	>|S|<	ɡ_ɐ	4.17
ɦ	>|S|<_F	ɡ	0.066
ɦ	>|S|<_F	ɡ_ɐ	4.492
ɦ	>|S|F	ɡ	0.082
ɦ	>|S|F	ɡ_ɐ	4.17
ɦ	|S|<	ɡ	0.626
ɦ	|S|<	ɡ_ɐ	2.433
ɦ	|S|<_F	ɡ	0.082
ɦ	|S|<_F	ɡ_ɐ	4.17
ɦ	|S|<_N	ɡ	2.363
ɦ	|S|<_N	ɡ_ɐ	4.17
ɦ	|S|<_R	ɡ_ɐ	0.312
ɦ	|S|<_R	ɡ	2.363
ɦ	|S|F	ɡ	0.111
ɦ	|S|F	ɡ_ɐ	3.755
ɦ	|S|N	ɡ	1.948
ɦ	|S|N	ɡ_ɐ	3.755
ɦ	|S|R	ɡ_ɐ	0.433
ɦ	|S|R	ɡ	1.948
ɪ̯a	<|S|	ɪ	0.0
ɪ̯a	<|S|#	ɪ	0.0
ɪ̯a	<|S|>	ɪ	0.0
ɪ̯a	|S|#	ɪ	0.0
ɪ̯a	|S|>	ɪ	0.0
ɪ̯ɛ	<|S|	-	1.322
ɪ̯ɛ	<|S|	ɪ	1.322
ɪ̯ɛ	<|S|	ɐɪ̯	2.322
ɪ̯ɛ	<|S|#	ɪ	0.234
ɪ̯ɛ	<|S|#	-	3.322
ɪ̯ɛ	<|S|#	ɐɪ̯	4.322
ɪ̯ɛ	<|S|>	-	1.074
ɪ̯ɛ	<|S|>	ɪ	1.798
ɪ̯ɛ	<|S|>	ɐɪ̯	2.074
ɪ̯ɛ	<|S|>_R	ɪ	0.184
ɪ̯ɛ	<|S|>_R	-	3.644
ɪ̯ɛ	<|S|>_R	ɐɪ̯	4.644
ɪ̯ɛ	<|S|R	ɪ	0.234
ɪ̯ɛ	<|S|R	-	3.322
ɪ̯ɛ	<|S|R	ɐɪ̯	4.322
ɪ̯ɛ	|S|#	ɪ	0.322
ɪ̯ɛ	|S|#	-	2.907
ɪ̯ɛ	|S|#	ɐɪ̯	3.907
ɪ̯ɛ	|S|>	-	1.1
ɪ̯ɛ	|S|>	ɪ	1.737
ɪ̯ɛ	|S|>	ɐɪ̯	2.1
ɪ̯ɛ	|S|>_R	ɪ	0.234
ɪ̯ɛ	|S|>_R	-	3.322
ɪ̯ɛ	|S|>_R	ɐɪ̯	4.322
ɪ̯ɛ	|S|R	ɪ	0.322
ɪ̯ɛ	|S|R	-	2.907
ɪ̯ɛ	|S|R	ɐɪ̯	3.907
ɫ	<|S|	ɫ	0.0
ɫ	<|S|<	ɫ	0.0
ɫ	<|S|<_F	ɫ	0.0
ɫ	<|S|F	ɫ	0.0
ɫ	>|S|	ɫ	0.363
ɫ	>|S|#	ɫ	0.0
ɫ	>|S|<	ɫ	0.678
ɫ	>|S|<_F	ɫ	0.737
ɫ	>|S|F	ɫ	0.678
ɫ	F_>|S|	ɫ	2.0
ɫ	F_>|S|<	ɫ	2.322
ɫ	F_>|S|<_F	ɫ	2.585
ɫ	F_>|S|F	ɫ	2.322
ɫ	F|S|	ɫ	1.585
ɫ	F|S|<	ɫ	2.0
ɫ	F|S|<_F	ɫ	2.322
ɫ	F|S|F	ɫ	2.0
ɫ	|S|#	ɫ	0.0
ɫ	|S|<	ɫ	0.144
ɫ	|S|<_F	ɫ	0.193
ɫ	|S|F	ɫ	0.17
ɫ̩	<|S|	ɫ	0.1
ɫ̩	<|S|	aʊ̯	3.907
ɫ̩	<|S|<	ɫ	0.074
ɫ̩	<|S|<	aʊ̯	4.322
ɫ̩	<|S|<_N	ɫ	0.059
ɫ̩	<|S|<_N	aʊ̯	4.644
ɫ̩	<|S|N	ɫ	0.074
ɫ̩	<|S|N	aʊ̯	4.322
ɫ̩	=|S|	ɫ	0.1
ɫ̩	=|S|	aʊ̯	3.907
ɫ̩	=|S|<	ɫ	0.074
ɫ̩	=|S|<	aʊ̯	4.322
ɫ̩	>|S|	ɫ	0.492
ɫ̩	>|S|	aʊ̯	1.791
ɫ̩	>|S|<	aʊ̯	0.322
ɫ̩	>|S|<	ɫ	2.322
ɫ̩	>|S|<_N	aʊ̯	0.252
ɫ̩	>|S|<_N	ɫ	2.644
ɫ̩	>|S|>	ɫ	0.074
ɫ̩	>|S|>	aʊ̯	4.322
ɫ̩	>|S|N	aʊ̯	0.322
ɫ̩	>|S|N	ɫ	2.322
ɫ̩	|S|<	ɫ	0.492
ɫ̩	|S|<	aʊ̯	1.791
ɫ̩	|S|<_N	ɫ	0.798
ɫ̩	|S|<_N	aʊ̯	1.234
ɫ̩	|S|>	ɫ	0.1
ɫ̩	|S|>	aʊ̯	3.907
ɫ̩	|S|N	ɫ	0.737
ɫ̩	|S|N	aʊ̯	1.322
ɲ	#|S|	n	0.363
ɲ	#|S|	-	3.17
ɲ	#|S|	nʲ	3.17
ɲ	#|S|<	n	0.263
ɲ	#|S|<	-	3.585
ɲ	#|S|<	nʲ	3.585
ɲ	#|S|<_F	n	0.206
ɲ	#|S|<_F	-	3.907
ɲ	#|S|<_F	nʲ	3.907
ɲ	#|S|F	n	0.263
ɲ	#|S|F	-	3.585
ɲ	#|S|F	nʲ	3.585
ɲ	<|S|	nʲ	0.363
ɲ	<|S|	-	3.17
ɲ	<|S|	n	3.17
ɲ	<|S|<	nʲ	0.263
ɲ	<|S|<	-	3.585
ɲ	<|S|<	n	3.585
ɲ	<|S|<_F	nʲ	0.206
ɲ	<|S|<_F	-	3.907
ɲ	<|S|<_F	n	3.907
ɲ	<|S|F	nʲ	0.263
ɲ	<|S|F	-	3.585
ɲ	<|S|F	n	3.585
ɲ	>|S|	-	1.17
ɲ	>|S|	n	1.848
ɲ	>|S|	nʲ	1.848
ɲ	>|S|#	-	1.126
ɲ	>|S|#	n	1.885
ɲ	>|S|#	nʲ	1.885
ɲ	F_>|S|	-	1.126
ɲ	F_>|S|	n	1.885
ɲ	F_>|S|	nʲ	1.885
ɲ	F_>|S|#	-	1.1
ɲ	F_>|S|#	n	1.907
ɲ	F_>|S|#	nʲ	1.907
ɲ	F|S|	-	1.17
ɲ	F|S|	n	1.848
ɲ	F|S|	nʲ	1.848
ɲ	F|S|#	-	1.126
ɲ	F|S|#	n	1.885
ɲ	F|S|#	nʲ	1.885
ɲ	|S|#	-	1.17
ɲ	|S|#	n	1.848
ɲ	|S|#	nʲ	1.848
ɲ	|S|<	n	1.17
ɲ	|S|<	nʲ	1.17
ɲ	|S|<	-	3.17
ɲ	|S|<_F	n	1.126
ɲ	|S|<_F	nʲ	1.126
ɲ	|S|<_F	-	3.585
ɲ	|S|F	n	1.17
ɲ	|S|F	nʲ	1.17
ɲ	|S|F	-	3.17
ʊ̯ɔ	<|S|	aː	0.0
ʊ̯ɔ	<|S|>	aː	0.0
ʊ̯ɔ	|S|>	aː	0.0
ʋ	#|S|	v	1.149
ʋ	#|S|	vʲ_ɪ	1.935
ʋ	#|S|	-	2.734
ʋ	#|S|	vʲ	2.865
ʋ	#|S|<	v	0.62
ʋ	#|S|<	-	2.205
ʋ	#|S|<	vʲ	3.28
ʋ	#|S|<_F	v	1.087
ʋ	#|S|<_F	-	1.239
ʋ	#|S|<_F	vʲ	3.602
ʋ	#|S|>	vʲ_ɪ	0.36
ʋ	#|S|>	vʲ	3.28
ʋ	#|S|>	v	3.503
ʋ	#|S|F	v	1.11
ʋ	#|S|F	-	1.306
ʋ	#|S|F	vʲ	3.28
ʋ	<|S|	vʲ	0.896
ʋ	<|S|	v	1.994
ʋ	<|S|	-	2.535
ʋ	<|S|	vʲ_ɪ	4.672
ʋ	<|S|<	vʲ	1.065
ʋ	<|S|<	v	1.859
ʋ	<|S|<	-	2.205
ʋ	<|S|<_F	vʲ	1.052
ʋ	<|S|<_F	v	1.886
ʋ	<|S|<_F	-	2.161
ʋ	<|S|>	vʲ	0.229
ʋ	<|S|>	v	3.503
ʋ	<|S|>_R	vʲ	0.181
ʋ	<|S|>_R	v	3.824
ʋ	<|S|F	vʲ	1.065
ʋ	<|S|F	v	1.859
ʋ	<|S|F	-	2.205
ʋ	<|S|R	vʲ	0.229
ʋ	<|S|R	v	3.503
ʋ	>|S|	vʲ	0.782
ʋ	>|S|	v	1.557
ʋ	>|S|	-	4.672
ʋ	>|S|	vʲ_ɪ	4.672
ʋ	>|S|<	vʲ	0.73
ʋ	>|S|<	v	1.564
ʋ	>|S|<_F	vʲ	0.7
ʋ	>|S|<_F	v	1.568
ʋ	>|S|F	vʲ	0.73
ʋ	>|S|F	v	1.564
ʋ	F_>|S|	vʲ	0.73
ʋ	F_>|S|	v	1.564
ʋ	F_>|S|<	vʲ	0.7
ʋ	F_>|S|<	v	1.568
ʋ	F_>|S|<_F	vʲ	0.68
ʋ	F_>|S|<_F	v	1.571
ʋ	F_>|S|F	vʲ	0.7
ʋ	F_>|S|F	v	1.568
ʋ	F|S|	vʲ	0.782
ʋ	F|S|	v	1.557
ʋ	F|S|	-	4.672
ʋ	F|S|	vʲ_ɪ	4.672
ʋ	F|S|<	vʲ	0.73
ʋ	F|S|<	v	1.564
ʋ	F|S|<_F	vʲ	0.7
ʋ	F|S|<_F	v	1.568
ʋ	F|S|F	vʲ	0.73
ʋ	F|S|F	v	1.564
ʋ	|S|<	vʲ	1.241
ʋ	|S|<	v	1.31
ʋ	|S|<	-	2.895
ʋ	|S|<	vʲ_ɪ	4.672
ʋ	|S|<_F	vʲ	1.065
ʋ	|S|<_F	v	1.564
ʋ	|S|<_F	-	2.695
ʋ	|S|>	vʲ_ɪ	1.048
ʋ	|S|>	vʲ	1.476
ʋ	|S|>	v	3.087
ʋ	|S|>	-	4.672
ʋ	|S|>_R	vʲ	0.229
ʋ	|S|>_R	v	3.503
ʋ	|S|F	vʲ	1.087
ʋ	|S|F	v	1.557
ʋ	|S|F	-	2.734
ʋ	|S|F	vʲ_ɪ	4.672
ʋ	|S|R	vʲ	0.315
ʋ	|S|R	v	3.087
ʋ	|S|R	-	4.672
ʋ	|S|R	vʲ_ɪ	4.672
ʎ	#|S|	lʲ	0.0
ʎ	#|S|<	lʲ	0.0
ʎ	#|S|<_F	lʲ	0.0
ʎ	#|S|F	lʲ	0.0
ʎ	<|S|	lʲ	0.0
ʎ	<|S|<	lʲ	0.0
ʎ	<|S|<_F	lʲ	0.0
ʎ	<|S|F	lʲ	0.0
ʎ	>|S|	lʲ	0.0
ʎ	>|S|<	lʲ	0.0
ʎ	>|S|<_F	lʲ	0.0
ʎ	>|S|F	lʲ	0.0
ʎ	F_>|S|	lʲ	0.0
ʎ	F_>|S|<	lʲ	0.0
ʎ	F_>|S|<_F	lʲ	0.0
ʎ	F_>|S|F	lʲ	0.0
ʎ	F|S|	lʲ	0.0
ʎ	F|S|<	lʲ	0.0
ʎ	F|S|<_F	lʲ	0.0
ʎ	F|S|F	lʲ	0.0
ʎ	|S|<	lʲ	0.0
ʎ	|S|<_F	lʲ	0.0
ʎ	|S|F	lʲ	0.0
ʒ	#|S|	ɡʲ	0.0
ʒ	#|S|<	ɡʲ	0.0
ʒ	#|S|<_F	ɡʲ	0.0
ʒ	#|S|>	ɡʲ	0.0
ʒ	#|S|F	ɡʲ	0.0
ʒ	|S|<	ɡʲ	0.0
ʒ	|S|<_F	ɡʲ	0.0
ʒ	|S|>	ɡʲ	0.0
ʒ	|S|F	ɡʲ	0.0
ʒ̊	>|S|	ŋ_ɡ	0.0
ʒ̊	>|S|>	ŋ_ɡ	0.0
ʒ̊	F_>|S|	ŋ_ɡ	0.0
ʒ̊	F_>|S|>	ŋ_ɡ	0.0
ʒ̊	F|S|	ŋ_ɡ	0.0
ʒ̊	F|S|>	ŋ_ɡ	0.0
ʒ̊	|S|>	ŋ_ɡ	0.0
ʦ	#|S|	k	1.222
ʦ	#|S|	k_tʲ	1.222
ʦ	#|S|	-	2.807
ʦ	#|S|<	k	1.163
ʦ	#|S|<	k_tʲ	1.163
