Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	#|S|<	-	1.2205447759040908	5.236907428987052
j	#|S|<	j	2.573443130662489	5.236907428987052
j	#|S|<	ˈiː	3.229196546375425	5.236907428987052
j	#|S|<_F	ˈiː	2.6396407610134873	5.236907428987052
j	#|S|<_F	j	2.7757774530132795	5.236907428987052
j	<|S|<	j	0.854698791980308	5.236907428987052
j	<|S|<	-	2.6057633292348186	5.236907428987052
j	<|S|<	ˈiː	2.6127404901144	5.236907428987052
j	<|S|<	w	3.427688418735848	5.236907428987052
j	<|S|<_F	j	1.0295536624157422	5.236907428987052
j	<|S|<_F	ˈiː	2.4071600267373956	5.236907428987052
j	<|S|<_F	-	2.479240747038958	5.236907428987052
j	<|S|<_F	w	3.2479729704405327	5.236907428987052
j	>|S|<_F	j	0.3724856832073541	5.236907428987052
j	>|S|<_F	-	3.059884241435603	5.236907428987052
j	F_>|S|<_F	j	0.01389012567361279	5.236907428987052
j_ˈɛ	<|S|>	ˈɛ	1.0473814857974104	5.236907428987052
k	#|S|<	k	0.0	5.236907428987052
k	#|S|<_R	k	0.0	5.236907428987052
k	>|S|#	k	0.0	5.236907428987052
k	>|S|<	k	1.0473814857974104	5.236907428987052
k	>|S|<_R	k	1.0473814857974104	5.236907428987052
k_#>	>|S|#	#>	0.0	5.236907428987052
l	#|S|<	l	0.1386546306251509	5.236907428987052
l	#|S|<	-	3.915913051620311	5.236907428987052
l	#|S|<_F	l	0.023880757091006805	5.236907428987052
l	<|S|<	l	0.14281725445566065	5.236907428987052
l	<|S|<	-	4.047002875313776	5.236907428987052
l	<|S|<_F	l	0.13635715704966755	5.236907428987052
l	<|S|<_F	-	4.115158541375009	5.236907428987052
l	>|S|#	l	1.5528537580545674	5.236907428987052
l	>|S|#	j	1.7180336965590044	5.236907428987052
l	>|S|#	-	3.275639144756487	5.236907428987052
l	>|S|<	l	1.0823109540900293	5.236907428987052
l	>|S|<	-	1.2550717535023432	5.236907428987052
l	>|S|<	j	3.4215019872442327	5.236907428987052
l	>|S|<_F	-	1.0483212826979116	5.236907428987052
l	>|S|<_F	l	1.3551309363562347	5.236907428987052
l	>|S|<_F	j	3.3160853931096055	5.236907428987052
l	>|S|>	-	0.14326139473528973	5.236907428987052
l	>|S|>	l	3.578543073133186	5.236907428987052
l	F_>|S|#	j	1.3681828652289403	5.236907428987052
l	F_>|S|#	l	1.977982197250061	5.236907428987052
l	F_>|S|#	-	3.4711936793956077	5.236907428987052
l	F_>|S|<	l	0.7408999872889781	5.236907428987052
l	F_>|S|<	-	1.37780015606912	5.236907428987052
l	F_>|S|<_F	l	0.746754959276981	5.236907428987052
l	F_>|S|<_F	-	1.3620825652896844	5.236907428987052
l	F_>|S|>	-	1.0912051951395352	5.236907428987052
l	F_>|S|>	l	4.988680797174004	5.236907428987052
l_#>	>|S|#	#>	0.0	5.236907428987052
l_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.236907428987052
l_e	>|S|#	l	0.8712287620450551	5.236907428987052
l_e	>|S|#	j	1.8473814857974102	5.236907428987052
l_e	F_>|S|#	l	0.4824878779451327	5.236907428987052
l_e	F_>|S|#	j	2.2868523585897584	5.236907428987052
l_ˈe	#|S|>	l	1.0473814857974104	5.236907428987052
l_ˈe	#|S|>_N	l	1.0473814857974104	5.236907428987052
l_ˈe	<|S|>	l	1.0473814857974104	5.236907428987052
l_ˈe	<|S|>_N	l	1.0473814857974104	5.236907428987052
m	#|S|<	m	0.1011211142098187	5.236907428987052
m	#|S|<	-	5.176129457680694	5.236907428987052
m	#|S|<_F	m	0.12091766972202281	5.236907428987052
m	>|S|#	-	1.5569603621530772	5.236907428987052
m	>|S|#	m	1.6839238056425037	5.236907428987052
m	>|S|<_F	m	0.42448287524131784	5.236907428987052
m	>|S|<_F	-	2.9467163829551626	5.236907428987052
m	>|S|>	-	0.15538208301837536	5.236907428987052
m	>|S|>	m	3.2945505994270263	5.236907428987052
m	F_>|S|#	-	1.0954015861108735	5.236907428987052
m	F_>|S|#	m	4.743452977295779	5.236907428987052
m	F_>|S|<_F	m	0.5914383140453889	5.236907428987052
m	F_>|S|<_F	-	2.7050594723753614	5.236907428987052
m	F_>|S|>	-	0.06015265669478793	5.236907428987052
m	F_>|S|>	m	4.616478694314389	5.236907428987052
m_e	>|S|#	m	0.0	5.236907428987052
m_e	F_>|S|#	m	-3.2034265038149176e-16	5.236907428987052
n	#|S|<	n	0.061363827232540316	5.236907428987052
n	#|S|<	-	4.715778635243134	5.236907428987052
n	#|S|<_F	n	0.02421411264930523	5.236907428987052
n	>|S|<_F	n	1.0376759611737028	5.236907428987052
n	>|S|<_F	-	3.051065903337254	5.236907428987052
n	>|S|<_F	m	4.318297181144587	5.236907428987052
n	>|S|>	-	0.4347116214679852	5.236907428987052
n	>|S|>	n	3.593584005801216	5.236907428987052
n	F_>|S|<	n	0.9246870499936931	5.236907428987052
n	F_>|S|<	-	3.1295859253690717	5.236907428987052
n	F_>|S|<	m	4.515307112851392	5.236907428987052
n	F_>|S|<_F	n	0.6321719392006272	5.236907428987052
n	F_>|S|<_F	-	2.9332598672775836	5.236907428987052
n	F_>|S|<_F	m	4.393968199007673	5.236907428987052
n	F_>|S|>	-	0.36292168492697346	5.236907428987052
n	F_>|S|>	n	4.915512100688578	5.236907428987052
n_e	>|S|#	n	0.0	5.236907428987052
n_e	F_>|S|#	n	-3.2034265038149176e-16	5.236907428987052
n_t	>|S|<	t	0.0	5.236907428987052
n_t	>|S|<_F	t	0.0	5.236907428987052
n_t	>|S|<_R	t	1.0473814857974104	5.236907428987052
n_t	F_>|S|<	t	0.0	5.236907428987052
n_t	F_>|S|<_F	t	2.094762971594821	5.236907428987052
n_t	F_>|S|<_R	t	1.0473814857974104	5.236907428987052
o	#|S|>	ɔ	0.012280108932828684	5.236907428987052
o	#|S|>	ˈɔ	5.106518443333873	5.236907428987052
o	#|S|>_R	ɔ	1.0522309950467457	5.236907428987052
o	<|S|#	ɔ	3.116992500144231	5.236907428987052
o	<|S|#	ˈɔ	5.106518443333873	5.236907428987052
o	<|S|<_F	ˈɔ	4.1993078632858305	5.236907428987052
o	<|S|<_F	ɔ	4.438920595031594	5.236907428987052
o	<|S|>	ɔ	0.9498514941898722	5.236907428987052
o	<|S|>	ˈɔ	5.106518443333873	5.236907428987052
o	<|S|>_N	ɔ	4.438920595031594	5.236907428987052
p	#|S|<	p	0.011826737062451489	5.236907428987052
p	#|S|<_F	p	0.004716029445719405	5.236907428987052
p	#|S|<_R	p	2.0973347549490042	5.236907428987052
p	>|S|#	-	1.188129338930022	5.236907428987052
p	>|S|#	p	3.5456095814703374	5.236907428987052
p	>|S|<_F	p	0.004716029445719373	5.236907428987052
r	#|S|<	ʀ	0.42920132925409066	5.236907428987052
r	#|S|<	ʀ_w	2.876717409002703	5.236907428987052
r	#|S|<	-	5.096940634823368	5.236907428987052
r	#|S|<_F	ʀ	1.468731242770064	5.236907428987052
r	#|S|<_F	ʀ_w	2.2495849522255993	5.236907428987052
r	<|S|<	ʀ	0.6540545040602468	5.236907428987052
r	<|S|<	-	1.7274759496740806	5.236907428987052
r	<|S|<	ʀ_w	4.1198544259477625	5.236907428987052
r	<|S|<_F	ʀ	0.8608284989801578	5.236907428987052
r	<|S|<_F	-	1.1981315063679316	5.236907428987052
r	>|S|#	ʀ	0.21424317690306308	5.236907428987052
r	>|S|#	-	3.2196895189214674	5.236907428987052
r	>|S|<_F	ʀ	0.452573505605616	5.236907428987052
r	>|S|<_F	-	1.9507362015046654	5.236907428987052
r	>|S|>	ʀ	0.7919709375114096	5.236907428987052
r	>|S|>	-	1.3673700609885058	5.236907428987052
r	>|S|>_N	ʀ	2.106626843230756	5.236907428987052
r	F_>|S|#	ʀ	0.30503033704722715	5.236907428987052
r	F_>|S|#	-	3.1957666821685273	5.236907428987052
r	F_>|S|<	ʀ	0.44485727662844476	5.236907428987052
r	F_>|S|<	-	2.0123053602045466	5.236907428987052
r	F_>|S|<_F	ʀ	0.5589633960572407	5.236907428987052
r	F_>|S|<_F	-	1.749622445379919	5.236907428987052
r	F_>|S|>	ʀ	1.4367758568874873	5.236907428987052
r	F_>|S|>	-	1.8059291952445065	5.236907428987052
r_#>	>|S|#	#>	0.0	5.236907428987052
r_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.236907428987052
r_e	#|S|>	ʀ	0.0	5.236907428987052
r_e	>|S|#	ʀ	0.0	5.236907428987052
r_e	F_>|S|#	ʀ	-3.2034265038149176e-16	5.236907428987052
r_t	>|S|#	ʀ	0.0	5.236907428987052
r_t	F_>|S|#	ʀ	-3.2034265038149176e-16	5.236907428987052
r_ˈa	<|S|>	ʀ	0.0	5.236907428987052
r_ˈa	<|S|>_N	ʀ	0.0	5.236907428987052
r_ˈa	>|S|>	ʀ	1.0473814857974104	5.236907428987052
r_ˈa	F_>|S|>	ʀ	1.0473814857974104	5.236907428987052
s	#|S|<	s	0.19086198817734418	5.236907428987052
s	#|S|<	ʃ	3.573913562323474	5.236907428987052
s	#|S|<_F	s	0.18468072918229905	5.236907428987052
s	#|S|<_F	ʃ	3.553848332489661	5.236907428987052
s	#|S|>	s	0.4216664995649061	5.236907428987052
s	#|S|>	ɛ_s	3.220673501943866	5.236907428987052
s	#|S|>	ʃ	5.111600678686304	5.236907428987052
s	>|S|#	ʃ	1.2660607855836823	5.236907428987052
s	>|S|#	s	1.4160709312963282	5.236907428987052
s	>|S|<_F	s	0.28601364301862037	5.236907428987052
s	>|S|<_F	ʃ	3.2333956658227754	5.236907428987052
s	>|S|>	s	0.26321854370637443	5.236907428987052
s	>|S|>	ʃ	3.295954860207069	5.236907428987052
s	F_>|S|#	ʃ	0.675934703339244	5.236907428987052
s	F_>|S|#	s	1.62821977867617	5.236907428987052
s	F_>|S|<	ʃ	2.1330774479805714	5.236907428987052
s	F_>|S|<	s	4.867914064860984	5.236907428987052
s	F_>|S|<_F	ʃ	2.1105211036725877	5.236907428987052
s	F_>|S|>	s	0.016755270568809336	5.236907428987052
s_#>	>|S|#	#>	0.0	5.236907428987052
s_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.236907428987052
s_i	>|S|#	ʃ	2.094762971594821	5.236907428987052
s_i	F_>|S|#	ʃ	2.0947629715948204	5.236907428987052
s_k	#|S|<	ʃ	1.0473814857974104	5.236907428987052
s_t	>|S|<	s	2.094762971594821	5.236907428987052
s_t	>|S|<_F	s	2.094762971594821	5.236907428987052
s_t	>|S|<_R	s	2.094762971594821	5.236907428987052
s_t	F_>|S|<	s	2.094762971594821	5.236907428987052
s_t	F_>|S|<_F	s	2.094762971594821	5.236907428987052
s_t	F_>|S|<_R	s	2.094762971594821	5.236907428987052
t	#|S|<	t	0.36673275849450676	5.236907428987052
t	#|S|<	-	2.21095003055559	5.236907428987052
t	#|S|<_F	t	0.5610980649185486	5.236907428987052
t	#|S|<_F	-	1.7203441150061458	5.236907428987052
t	#|S|<_R	t	1.0634677747085242	5.236907428987052
t	>|S|#	t	0.5388121126024388	5.236907428987052
t	>|S|#	-	3.237289037132876	5.236907428987052
t	>|S|<	t	0.6449554208234902	5.236907428987052
t	>|S|<	-	1.503759992965394	5.236907428987052
t	>|S|<_F	t	0.5258125886392127	5.236907428987052
t	>|S|<_F	-	1.7381008645194016	5.236907428987052
t	>|S|<_R	-	1.0889075679528393	5.236907428987052
t	>|S|<_R	t	4.906962870901831	5.236907428987052
t	F_>|S|#	t	1.6585257228959942	5.236907428987052
t	F_>|S|#	-	3.0843587655533176	5.236907428987052
t	F_>|S|<_F	t	1.051588599075849	5.236907428987052
t	F_>|S|<_F	-	1.0799898289763616	5.236907428987052
t_#>	>|S|#	#>	0.0	5.236907428987052
t_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.236907428987052
t_e	<|S|<_F	t	2.094762971594821	5.236907428987052
t_e	>|S|#	t	0.0	5.236907428987052
t_r	>|S|<	t	0.0	5.236907428987052
t_r	>|S|<_F	t	0.0	5.236907428987052
t_r	F_>|S|<	t	0.0	5.236907428987052
t_r	F_>|S|<_F	t	0.0	5.236907428987052
u	#|S|>	uː	3.2020565137640125	5.236907428987052
u	#|S|>	-	4.315351486374335	5.236907428987052
u	#|S|>	ɔ	5.079725472315977	5.236907428987052
u	#|S|>	a	5.210114457969156	5.236907428987052
u	<|S|>	-	1.035169977816676	5.236907428987052
u	<|S|>	ɔ	2.7644296508416266	5.236907428987052
u	<|S|>	a	3.4235898744497506	5.236907428987052
u	<|S|>	uː	4.3457739267342825	5.236907428987052
u	<|S|>_R	ɔ	1.6822088692100574	5.236907428987052
u	<|S|>_R	a	2.7198084349112785	5.236907428987052
u	<|S|>_R	-	4.974511709982459	5.236907428987052
u	F_<|S|>	-	5.157507576802397	5.236907428987052
v	#|S|<	v	0.02583512009084259	5.236907428987052
v	#|S|<_F	v	0.010275941802018566	5.236907428987052
v	=|S|<	v	0.02583512009084259	5.236907428987052
v	>|S|<_F	v	1.11126714025097	5.236907428987052
v	>|S|<_F	-	1.7490628787786857	5.236907428987052
v	>|S|<_F	f	3.307378075486844	5.236907428987052
v	F_>|S|<	-	1.6451202967080887	5.236907428987052
v	F_>|S|<	v	1.651483198936958	5.236907428987052
v	F_>|S|<	f	2.860168284177354	5.236907428987052
v	F_>|S|<_F	v	1.1199997880213017	5.236907428987052
v	F_>|S|<_F	f	2.826848496734148	5.236907428987052
v	F_>|S|<_F	-	3.139903218387895	5.236907428987052
v	F_>|S|<_R	f	3.1534175645005145	5.236907428987052
w	<|S|<_F	w	0.6414074912268106	5.236907428987052
w	<|S|<_F	-	2.042066207939265	5.236907428987052
w	<|S|<_F	ˈoː	3.227528771746715	5.236907428987052
w	F_>|S|>	ˈoː	1.2768714449470038	5.236907428987052
w	F_>|S|>	-	2.938132181360782	5.236907428987052
w	F_>|S|>	w	5.104923961707301	5.236907428987052
w	F_>|S|>_R	ˈoː	0.738674982433629	5.236907428987052
w	F_>|S|>_R	-	2.6201132024761398	5.236907428987052
w_ˈɛ	<|S|>	ˈɔ	3.142144457392231	5.236907428987052
z	>|S|<_F	-	0.37621173932596447	5.236907428987052
z	F_>|S|<	-	0.697882114383993	5.236907428987052
z	F_>|S|<_F	-	1.4694368808206737	5.236907428987052
ŋ	>|S|#	ˈɛ̃	0.4185996902766527	5.236907428987052
ŋ	>|S|#	ˈɔ̃	2.4344708524199237	5.236907428987052
ŋ	>|S|>	ˈɛ̃	1.4873798168417767	5.236907428987052
ŋ	>|S|>	ˈɔ̃	1.696766890991967	5.236907428987052
ŋ	F_>|S|#	ˈɛ̃	0.4074000054445371	5.236907428987052
ŋ	F_>|S|#	ˈɔ̃	2.4623261530224725	5.236907428987052
ŋ	F_>|S|>	ˈɔ̃	1.6668194924423112	5.236907428987052
ŋ	F_>|S|>	ˈɛ̃	1.7871894066507328	5.236907428987052
ŋ_#>	>|S|#	#>	0.0	5.236907428987052
ŋ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.236907428987052
ɟ	#|S|<_F	-	5.053911562167114	5.236907428987052
ɟ	>|S|<_F	-	2.094762971594821	5.236907428987052
ɟ	F_>|S|<_F	-	2.094762971594821	5.236907428987052
ɡ	#|S|<	ɡ	0.7740554737158475	5.236907428987052
ɡ	#|S|<	-	2.2277991065574634	5.236907428987052
ɡ	#|S|<	k	2.762214626188358	5.236907428987052
ɡ	#|S|<_F	k	1.09600188508067	5.236907428987052
ɡ	#|S|<_R	ɡ	0.35212368845965675	5.236907428987052
ɡ	#|S|<_R	k	3.1452109626678206	5.236907428987052
ɡ	#|S|<_R	-	5.228805385750342	5.236907428987052
ɡ	>|S|<	-	0.6428838802254156	5.236907428987052
ɡ	>|S|<	ɡ	2.063713415359424	5.236907428987052
ɡ	>|S|<	k	3.778950591738526	5.236907428987052
ɡ	>|S|<_F	-	0.040514147721335506	5.236907428987052
ɡ	F_>|S|<	-	0.2913933836743888	5.236907428987052
ɡ	F_>|S|<	ɡ	2.8458925599878113	5.236907428987052
ɡ	F_>|S|<_F	-	0.016741660823455712	5.236907428987052
ɡ	F_>|S|<_R	-	0.01674166082345555	5.236907428987052
ɲ	#|S|<	n	0.09685871255054164	5.236907428987052
ɲ	#|S|<	ɲ	3.961470984411521	5.236907428987052
ɲ	>|S|#	ɲ	0.08952879235101996	5.236907428987052
ɲ	>|S|#	n	4.078463484555752	5.236907428987052
ɲ	>|S|<	n	0.6723056341290568	5.236907428987052
ɲ	>|S|<	ɲ	2.0573308805430393	5.236907428987052
ɲ	>|S|<_F	n	0.8077282530054238	5.236907428987052
ɲ	>|S|<_F	ɲ	1.7834465079659956	5.236907428987052
ɲ	F_>|S|#	ɲ	0.03512907000332931	5.236907428987052
ɲ	F_>|S|#	n	5.215382546578635	5.236907428987052
ɲ	F_>|S|<	n	1.026516923824514	5.236907428987052
ɲ	F_>|S|<	ɲ	2.0041455169520788	5.236907428987052
ɲ	F_>|S|<_F	n	0.8031781047069064	5.236907428987052
ɲ	F_>|S|<_F	ɲ	1.8482415132841354	5.236907428987052
ɲ_e	>|S|#	ɲ	1.0473814857974104	5.236907428987052
ɲ_e	F_>|S|#	ɲ	1.04738148579741	5.236907428987052
ʤ	#|S|<	ʤ	0.14647099354701076	5.236907428987052
ʤ	#|S|<_F	ʤ	1.4530390566153049	5.236907428987052
ʤ	>|S|<_F	ʤ	1.9146933723766655	5.236907428987052
ʧ	#|S|<_F	s	0.022433500834034267	5.236907428987052
ʧ	>|S|#	ʧ	1.513437200686335	5.236907428987052
ʧ	>|S|#	s	1.7522280734149565	5.236907428987052
ʧ	>|S|#	-	5.223510943478104	5.236907428987052
ʧ	>|S|<_F	s	1.142182749839321	5.236907428987052
ʧ	>|S|<_F	ʒ	2.7881392258828908	5.236907428987052
ʧ	>|S|<_F	-	3.93252379779663	5.236907428987052
ʧ	F_>|S|#	ʧ	1.0960254426990965	5.236907428987052
ʧ	F_>|S|#	s	4.886983460898335	5.236907428987052
ʧ	F_>|S|<	s	2.886222787694399	5.236907428987052
ʧ	F_>|S|<	ʒ	3.149608509090217	5.236907428987052
ʧ	F_>|S|<	-	3.4794123616114785	5.236907428987052
ʧ	F_>|S|<_F	s	2.8034997350609205	5.236907428987052
ʧ	F_>|S|<_F	ʒ	2.8232822228004713	5.236907428987052
ʧ	F_>|S|<_F	-	3.665951604331425	5.236907428987052
ʧ_#>	>|S|#	#>	0.0	5.236907428987052
ʧ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.236907428987052
ˈa	#|S|>	-	1.9643264568593364	5.236907428987052
ˈa	#|S|>	ˈɑ̃	2.5317016756490864	5.236907428987052
ˈa	#|S|>	ˈɔː	2.6592426219465257	5.236907428987052
ˈa	#|S|>	ˈa	4.436352429395719	5.236907428987052
ˈa	#|S|>_N	ˈɑ̃	1.1008773879493006	5.236907428987052
ˈa	#|S|>_R	ˈɔː	1.0945371716717724	5.236907428987052
ˈa	<|S|>	ˈa	1.4641666521721513	5.236907428987052
ˈa	<|S|>	ˈɔː	2.750655679333373	5.236907428987052
ˈa	<|S|>	ˈɛ	2.756052975899611	5.236907428987052
ˈa	<|S|>	-	2.9925420139342465	5.236907428987052
ˈa	<|S|>	ˈɑ̃	4.201084255304316	5.236907428987052
ˈa	<|S|>	ˈɛ̃	4.6349444062357295	5.236907428987052
ˈa	<|S|>_F	ˈa	1.018531509422206	5.236907428987052
ˈa	<|S|>_F	ˈɔː	1.0466824156153147	5.236907428987052
ˈa	<|S|>_N	ˈa	1.6392169425737717	5.236907428987052
ˈa	<|S|>_N	ˈɑ̃	2.907799564278719	5.236907428987052
ˈa	<|S|>_N	-	3.2388267376686954	5.236907428987052
ˈa	<|S|>_N	ˈɛ	3.6414897418965095	5.236907428987052
ˈa	<|S|>_N	ˈɛ̃	4.026253252509308	5.236907428987052
ˈa	<|S|>_R	ˈa	0.990461189960965	5.236907428987052
ˈa	<|S|>_R	ˈɛ	2.509126164935114	5.236907428987052
ˈa	<|S|>_R	ˈɔː	3.083763516343759	5.236907428987052
ˈa	<|S|>_R	-	3.6158908532384633	5.236907428987052
ˈa	F_<|S|>	ˈɛ	1.0970125575287313	5.236907428987052
ˈa_d	<|S|<	ˈɛː	1.0473814857974104	5.236907428987052
ˈa_d	<|S|<_F	ˈɛː	1.0473814857974104	5.236907428987052
ˈa_l	#|S|>	ˈoː	1.125793374667827	5.236907428987052
ˈa_l	#|S|>	ˈɔː	4.2065533424413655	5.236907428987052
ˈa_l	<|S|#	ˈɔː	1.1104037155419728	5.236907428987052
ˈa_l	<|S|#	ˈoː	4.440538342729828	5.236907428987052
ˈa_l	<|S|>	ˈɔː	0.8414243322314449	5.236907428987052
ˈa_l	<|S|>	ˈoː	1.2199158296550527	5.236907428987052
ˈa_n	<|S|#	ˈɛ̃	1.0923713775007753	5.236907428987052
ˈa_n	<|S|#	ˈɑ̃	4.189549209261303	5.236907428987052
ˈa_n	<|S|>	ˈɛ̃	1.805646821871516	5.236907428987052
ˈa_n	<|S|>	ˈɑ̃	2.2753883217164037	5.236907428987052
ˈa_r	<|S|#	ˈa	0.0	5.236907428987052
ˈa_r	<|S|>	ˈa	0.0	5.236907428987052
ˈaː	<|S|#	ˈe	1.0236657846065298	5.236907428987052
ˈaː	<|S|#	ˈiː	1.5303584485432666	5.236907428987052
ˈaː	<|S|#	l_ˈe	4.0821951043168365	5.236907428987052
ˈaː	<|S|#	ˈɛ	5.207018511439709	5.236907428987052
ˈaː	<|S|>	ˈe	1.517877071854936	5.236907428987052
ˈaː	<|S|>	ˈɛ	1.9706135415957893	5.236907428987052
ˈaː	<|S|>	ˈiː	2.5931966284519916	5.236907428987052
ˈaː	<|S|>	ˈa	2.7043772909618475	5.236907428987052
ˈaː	<|S|>_R	ˈe	0.6247792217546874	5.236907428987052
ˈaː	<|S|>_R	ˈiː	2.715377403619851	5.236907428987052
ˈaː	F_<|S|#	ˈiː	1.0910131029574337	5.236907428987052
ˈaː	F_<|S|>	ˈɛ	1.0961723875123945	5.236907428987052
ˈe	<|S|#	ˈɛ	0.07996902043927709	5.236907428987052
ˈe	<|S|#	ˈeː	4.798358986230104	5.236907428987052
ˈe	<|S|#	w	5.223510943478104	5.236907428987052
ˈe	<|S|#	ˈɔ	5.223510943478104	5.236907428987052
ˈe	<|S|>	ˈɛ	1.8332483135961635	5.236907428987052
