Phone1	PhonEnv	Phone2	Surprisal
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mʲ	#|S|	mʲ	0.0
mʲ	#|S|<	mʲ	0.0
mʲ	#|S|<_F	mʲ	0.0
mʲ	#|S|F	mʲ	0.0
mʲ	>|S|	mʲ	0.0
mʲ	>|S|#	mʲ	0.0
mʲ	>|S|<	mʲ	0.0
mʲ	>|S|<_F	mʲ	0.0
mʲ	>|S|F	mʲ	0.0
mʲ	F_>|S|	mʲ	0.0
mʲ	F_>|S|#	mʲ	0.0
mʲ	F_>|S|<	mʲ	0.0
mʲ	F_>|S|<_F	mʲ	0.0
mʲ	F_>|S|F	mʲ	0.0
mʲ	F|S|	mʲ	0.0
mʲ	F|S|#	mʲ	0.0
mʲ	F|S|<	mʲ	0.0
mʲ	F|S|<_F	mʲ	0.0
mʲ	F|S|F	mʲ	0.0
mʲ	|S|#	mʲ	0.0
mʲ	|S|<	mʲ	0.0
mʲ	|S|<_F	mʲ	0.0
mʲ	|S|F	mʲ	0.0
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
nʲ	#|S|	nʲ	0.0
nʲ	#|S|<	nʲ	0.0
nʲ	#|S|<_F	nʲ	0.0
nʲ	#|S|F	nʲ	0.0
nʲ	>|S|	nʲ	0.0
nʲ	>|S|#	nʲ	0.0
nʲ	>|S|<	nʲ	0.0
nʲ	>|S|<_F	nʲ	0.0
nʲ	>|S|F	nʲ	0.0
nʲ	F_>|S|	nʲ	0.0
nʲ	F_>|S|#	nʲ	0.0
nʲ	F|S|	nʲ	0.0
nʲ	F|S|#	nʲ	0.0
nʲ	|S|#	nʲ	0.0
nʲ	|S|<	nʲ	0.0
nʲ	|S|<_F	nʲ	0.0
nʲ	|S|F	nʲ	0.0
o	#|S|	o	1.585
o	#|S|>	o	2.0
o	#|S|>_A	o	2.322
o	#|S|A	o	2.0
o	<|S|	o	0.0
o	<|S|#	o	0.0
o	<|S|>	o	0.0
o	<|S|>_A	o	0.0
o	<|S|>_F	o	0.0
o	<|S|>_F_A	o	0.0
o	<|S|>_N	o	0.0
o	<|S|>_N_A	o	0.0
o	<|S|>_R	o	0.0
o	<|S|>_R_A	o	0.0
o	<|S|A	o	0.0
o	<|S|F	o	0.0
o	<|S|F_A	o	0.0
o	<|S|N	o	0.0
o	<|S|N_A	o	0.0
o	<|S|R	o	0.0
o	<|S|R_A	o	0.0
o	|S|#	o	0.0
o	|S|>	o	0.042
o	|S|>_A	o	0.048
o	|S|>_F	o	0.0
o	|S|>_F_A	o	0.0
o	|S|>_N	o	0.0
o	|S|>_N_A	o	0.0
o	|S|>_R	o	0.0
o	|S|>_R_A	o	0.0
o	|S|A	o	0.042
o	|S|F	o	0.0
o	|S|F_A	o	0.0
o	|S|N	o	0.0
o	|S|N_A	o	0.0
o	|S|R	o	0.0
o	|S|R_A	o	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|=	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	|S|<	p	0.0
p	|S|=	p	0.0
pʲ	#|S|	pʲ	0.0
pʲ	#|S|<	pʲ	0.0
pʲ	#|S|<_F	pʲ	0.0
pʲ	#|S|F	pʲ	0.0
pʲ	>|S|	pʲ	0.0
pʲ	>|S|<	pʲ	0.0
pʲ	>|S|<_F	pʲ	0.0
pʲ	>|S|F	pʲ	0.0
pʲ	F_>|S|	pʲ	0.0
pʲ	F_>|S|<	pʲ	0.0
pʲ	F_>|S|<_F	pʲ	0.0
pʲ	F_>|S|F	pʲ	0.0
pʲ	F|S|	pʲ	0.0
pʲ	F|S|<	pʲ	0.0
pʲ	F|S|<_F	pʲ	0.0
pʲ	F|S|F	pʲ	0.0
pʲ	|S|<	pʲ	0.0
pʲ	|S|<_F	pʲ	0.0
pʲ	|S|F	pʲ	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|#	r	0.0
r	<|S|<	r	0.0
r	>|S|	r	0.0
r	>|S|#	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|F	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|#	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|>	r	0.0
r	F|S|	r	0.0
r	F|S|#	r	0.0
r	F|S|<	r	0.0
r	F|S|>	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.0
r	|S|N	r	0.0
rʲ	#|S|	rʲ	0.0
rʲ	#|S|<	rʲ	0.0
rʲ	#|S|<_F	rʲ	0.0
rʲ	#|S|F	rʲ	0.0
rʲ	<|S|	rʲ	0.0
rʲ	<|S|<	rʲ	0.0
rʲ	<|S|<_F	rʲ	0.0
rʲ	<|S|F	rʲ	0.0
rʲ	>|S|	rʲ	0.0
rʲ	>|S|#	rʲ	0.0
rʲ	>|S|<	rʲ	0.0
rʲ	>|S|<_F	rʲ	0.0
rʲ	>|S|F	rʲ	0.0
rʲ	F_>|S|	rʲ	0.0
rʲ	F_>|S|#	rʲ	0.0
rʲ	F_>|S|<	rʲ	0.0
rʲ	F_>|S|<_F	rʲ	0.0
rʲ	F_>|S|F	rʲ	0.0
rʲ	F|S|	rʲ	0.0
rʲ	F|S|#	rʲ	0.0
rʲ	F|S|<	rʲ	0.0
rʲ	F|S|<_F	rʲ	0.0
rʲ	F|S|F	rʲ	0.0
rʲ	|S|#	rʲ	0.0
rʲ	|S|<	rʲ	0.0
rʲ	|S|<_F	rʲ	0.0
rʲ	|S|F	rʲ	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|>_N	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|N	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_N	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
sʲ	#|S|	sʲ	0.0
sʲ	#|S|<	sʲ	0.0
sʲ	#|S|<_F	sʲ	0.0
sʲ	#|S|>	sʲ	0.0
sʲ	#|S|>_N	sʲ	0.0
sʲ	#|S|F	sʲ	0.0
sʲ	#|S|N	sʲ	0.0
sʲ	>|S|	sʲ	0.0
sʲ	>|S|#	sʲ	0.0
sʲ	>|S|<	sʲ	0.0
sʲ	>|S|<_F	sʲ	0.0
sʲ	>|S|>	sʲ	0.0
sʲ	>|S|F	sʲ	0.0
sʲ	F_>|S|	sʲ	0.0
sʲ	F_>|S|<	sʲ	0.0
sʲ	F_>|S|<_F	sʲ	0.0
sʲ	F_>|S|>	sʲ	0.0
sʲ	F_>|S|F	sʲ	0.0
sʲ	F|S|	sʲ	0.0
sʲ	F|S|<	sʲ	0.0
sʲ	F|S|<_F	sʲ	0.0
sʲ	F|S|>	sʲ	0.0
sʲ	F|S|F	sʲ	0.0
sʲ	|S|#	sʲ	0.0
sʲ	|S|<	sʲ	0.0
sʲ	|S|<_F	sʲ	0.0
sʲ	|S|>	sʲ	0.0
sʲ	|S|>_N	sʲ	0.0
sʲ	|S|F	sʲ	0.0
sʲ	|S|N	sʲ	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
tʲ	#|S|	tʲ	0.0
tʲ	#|S|<	tʲ	0.0
tʲ	#|S|<_F	tʲ	0.0
tʲ	#|S|F	tʲ	0.0
tʲ	=|S|	tʲ	0.0
tʲ	=|S|<	tʲ	0.0
tʲ	=|S|<_F	tʲ	0.0
tʲ	=|S|F	tʲ	0.0
tʲ	>|S|	tʲ	0.0
tʲ	>|S|#	tʲ	0.0
tʲ	>|S|<	tʲ	0.0
tʲ	>|S|<_F	tʲ	0.0
tʲ	>|S|F	tʲ	0.0
tʲ	F_>|S|	tʲ	0.0
tʲ	F_>|S|#	tʲ	0.0
tʲ	F_>|S|<	tʲ	0.0
tʲ	F_>|S|<_F	tʲ	0.0
tʲ	F_>|S|F	tʲ	0.0
tʲ	F|S|	tʲ	0.0
tʲ	F|S|#	tʲ	0.0
tʲ	F|S|<	tʲ	0.0
tʲ	F|S|<_F	tʲ	0.0
tʲ	F|S|F	tʲ	0.0
tʲ	|S|#	tʲ	0.0
tʲ	|S|<	tʲ	0.0
tʲ	|S|<_F	tʲ	0.0
tʲ	|S|F	tʲ	0.0
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	#|S|>_A	u	0.0
u	#|S|A	u	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	<|S|>_A	u	0.0
u	<|S|A	u	0.0
u	|S|>	u	0.0
u	|S|>_A	u	0.0
u	|S|A	u	0.0
v	#|S|	v	0.0
v	#|S|#	v	0.0
v	#|S|<	v	0.0
v	#|S|=	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	|S|#	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|=	v	0.0
v	|S|F	v	0.0
vʲ	#|S|	vʲ	0.0
vʲ	#|S|<	vʲ	0.0
vʲ	#|S|<_F	vʲ	0.0
vʲ	#|S|F	vʲ	0.0
vʲ	<|S|	vʲ	0.0
vʲ	<|S|<	vʲ	0.0
vʲ	<|S|<_F	vʲ	0.0
vʲ	<|S|F	vʲ	0.0
vʲ	=|S|	vʲ	0.0
vʲ	=|S|<	vʲ	0.0
vʲ	=|S|<_F	vʲ	0.0
vʲ	=|S|F	vʲ	0.0
vʲ	>|S|	vʲ	0.0
vʲ	>|S|<	vʲ	0.0
vʲ	>|S|<_F	vʲ	0.0
vʲ	>|S|F	vʲ	0.0
vʲ	F_>|S|	vʲ	0.0
vʲ	F_>|S|<	vʲ	0.0
vʲ	F_>|S|<_F	vʲ	0.0
vʲ	F_>|S|F	vʲ	0.0
vʲ	F|S|	vʲ	0.0
vʲ	F|S|<	vʲ	0.0
vʲ	F|S|<_F	vʲ	0.0
vʲ	F|S|F	vʲ	0.0
vʲ	|S|<	vʲ	0.0
vʲ	|S|<_F	vʲ	0.0
vʲ	|S|F	vʲ	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|>	x	0.0
x	#|S|>_R	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|>	x	0.0
x	|S|>_R	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
xʲ	>|S|	xʲ	0.0
xʲ	>|S|<	xʲ	0.0
xʲ	>|S|<_F	xʲ	0.0
xʲ	>|S|F	xʲ	0.0
xʲ	F_>|S|	xʲ	0.0
xʲ	F_>|S|<	xʲ	0.0
xʲ	F_>|S|<_F	xʲ	0.0
xʲ	F_>|S|F	xʲ	0.0
xʲ	F|S|	xʲ	0.0
xʲ	F|S|<	xʲ	0.0
xʲ	F|S|<_F	xʲ	0.0
xʲ	F|S|F	xʲ	0.0
xʲ	|S|<	xʲ	0.0
xʲ	|S|<_F	xʲ	0.0
xʲ	|S|F	xʲ	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|>	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
zʲ	#|S|	zʲ	0.0
zʲ	#|S|<	zʲ	0.0
zʲ	#|S|<_F	zʲ	0.0
zʲ	#|S|F	zʲ	0.0
zʲ	=|S|	zʲ	0.0
zʲ	=|S|<	zʲ	0.0
zʲ	=|S|<_F	zʲ	0.0
zʲ	=|S|F	zʲ	0.0
zʲ	>|S|	zʲ	0.0
zʲ	>|S|<	zʲ	0.0
zʲ	>|S|<_F	zʲ	0.0
zʲ	>|S|F	zʲ	0.0
zʲ	|S|<	zʲ	0.0
zʲ	|S|<_F	zʲ	0.0
zʲ	|S|F	zʲ	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	>|S|>	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
z̥	|S|>	z̥	0.0
æ	<|S|	æ	0.0
æ	<|S|>	æ	0.0
æ	<|S|>_A	æ	0.0
æ	<|S|A	æ	0.0
æ	|S|>	æ	0.0
æ	|S|>_A	æ	0.0
æ	|S|A	æ	0.0
ɐ	#|S|	ɐ	0.0
ɐ	#|S|>	ɐ	0.0
ɐ	#|S|>_R	ɐ	0.0
ɐ	#|S|R	ɐ	0.0
ɐ	<|S|	ɐ	0.0
ɐ	<|S|>	ɐ	0.0
ɐ	<|S|>_R	ɐ	0.0
ɐ	<|S|R	ɐ	0.0
ɐ	|S|>	ɐ	0.0
ɐ	|S|>_R	ɐ	0.0
ɐ	|S|R	ɐ	0.0
ɕː	#|S|	ɕː	0.0
ɕː	#|S|<	ɕː	0.0
ɕː	#|S|<_F	ɕː	0.0
ɕː	#|S|F	ɕː	0.0
ɕː	|S|<	ɕː	0.0
ɕː	|S|<_F	ɕː	0.0
ɕː	|S|F	ɕː	0.0
ə	<|S|	ə	0.0
ə	<|S|#	ə	0.0
ə	<|S|>	ə	0.0
ə	<|S|>_R	ə	0.0
ə	<|S|R	ə	0.0
ə	|S|#	ə	0.0
ə	|S|>	ə	0.0
ə	|S|>_R	ə	0.0
ə	|S|R	ə	0.0
ɛ	<|S|	ɛ	0.0
ɛ	<|S|>	ɛ	0.0
ɛ	<|S|>_A	ɛ	0.0
ɛ	<|S|A	ɛ	0.0
ɛ	|S|>	ɛ	0.0
ɛ	|S|>_A	ɛ	0.0
ɛ	|S|A	ɛ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|=	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|=	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡʲ	>|S|	ɡʲ	0.0
ɡʲ	>|S|<	ɡʲ	0.0
ɡʲ	>|S|<_F	ɡʲ	0.0
ɡʲ	>|S|F	ɡʲ	0.0
ɡʲ	|S|<	ɡʲ	0.0
ɡʲ	|S|<_F	ɡʲ	0.0
ɡʲ	|S|F	ɡʲ	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
