Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	<|S|<	n	1.0358171168408905	5.1289529404304615
n	<|S|<_F	n	2.0532834761432883	5.1289529404304615
n	>|S|#	n	0.27781497545298034	5.1289529404304615
n	>|S|#	-	3.6577964487194623	5.1289529404304615
n	>|S|>	n	1.4819896378317658	5.1289529404304615
n	>|S|>	-	2.8461948356265134	5.1289529404304615
n	F_>|S|#	n	0.005877218160821262	5.1289529404304615
n	F_>|S|>	n	1.5947868408616377	5.1289529404304615
n	F_>|S|>	-	2.683739301875527	5.1289529404304615
n_ə	>|S|#	n	2.0515811761721845	5.1289529404304615
n_ə	F_>|S|#	n	2.0515811761721845	5.1289529404304615
nː	>|S|#	n	1.4513650450354332	5.1289529404304615
nː	>|S|#	n_d	1.9201890158684514	5.1289529404304615
nː	>|S|#	-	3.3728125207702404	5.1289529404304615
nː	>|S|<	n	0.5736419691207382	5.1289529404304615
nː	>|S|<	-	2.7943432161149384	5.1289529404304615
nː	>|S|<	n_d	4.602558676604879	5.1289529404304615
nː	>|S|<_F	n	2.066959793699198	5.1289529404304615
nː	F_>|S|#	n	0.3405801490849318	5.1289529404304615
nː	F_>|S|#	n_d	3.5920889917056993	5.1289529404304615
nː_ə	>|S|#	n	0.0	5.1289529404304615
nː_ə	F_>|S|#	n	0.0	5.1289529404304615
p	>|S|#	p	0.0	5.1289529404304615
p	>|S|<	p	0.0	5.1289529404304615
p	F_>|S|#	p	2.0515811761721845	5.1289529404304615
p	F_>|S|<	p	1.0257905880860922	5.1289529404304615
p_ə	>|S|#	p	2.0515811761721845	5.1289529404304615
p_ə	F_>|S|#	p	4.103162352344369	5.1289529404304615
pʰ	#|S|<	pʰ	3.077371764258277	5.1289529404304615
s	#|S|<	s	0.0028999139390230183	5.1289529404304615
s	#|S|<_F	s	0.0011564705188012222	5.1289529404304615
s	#|S|<_N	s	3.078528234777078	5.1289529404304615
s	#|S|>	s	0.0028999139390230183	5.1289529404304615
s	<|S|#	s	3.077371764258277	5.1289529404304615
s	>|S|#	s	0.1023998458331864	5.1289529404304615
s	>|S|<	s	3.449849434829635	5.1289529404304615
s	>|S|<	z	4.138412480282715	5.1289529404304615
s	>|S|>	s	0.0028999139390230183	5.1289529404304615
s	F_>|S|#	s	2.237503310593905	5.1289529404304615
s	F_>|S|<	z	4.116750118075684	5.1289529404304615
s	F_>|S|<	s	4.507391910739525	5.1289529404304615
s	F_>|S|>	s	0.00115647051880119	5.1289529404304615
s_k	#|S|<	ʃ	3.077371764258277	5.1289529404304615
s_k	>|S|#	ʃ	2.0515811761721845	5.1289529404304615
s_k	F_>|S|#	ʃ	2.0515811761721845	5.1289529404304615
sː	>|S|#	s	3.077371764258277	5.1289529404304615
sː	F_>|S|#	s	3.077371764258277	5.1289529404304615
t	=|S|#	t	0.0	5.1289529404304615
t	>|S|#	t	0.0	5.1289529404304615
t	>|S|<	t	0.0	5.1289529404304615
t	>|S|<_F	t	1.6017132519074588e-16	5.1289529404304615
t	F_>|S|#	t	0.0	5.1289529404304615
t_ə	>|S|#	t	0.0	5.1289529404304615
t_ə	F_>|S|#	t	0.0	5.1289529404304615
tʰ	#|S|<	θ	0.9260100780499388	5.1289529404304615
tʰ	#|S|<	tʰ	1.126010078049939	5.1289529404304615
tʰ	#|S|<_F	θ	0.7845515924794076	5.1289529404304615
tʰ	#|S|<_F	tʰ	1.4659318290018546	5.1289529404304615
tʰ	#|S|<_R	θ	1.5518853367044252	5.1289529404304615
tʰ	#|S|<_R	tʰ	1.741855844780916	5.1289529404304615
tː	>|S|#	ç_t	1.580689848213425	5.1289529404304615
tː	>|S|#	t	2.1921443821007585	5.1289529404304615
tː	>|S|<	t	1.097809404627196	5.1289529404304615
tː	>|S|<	ç_t	4.290176207063565	5.1289529404304615
tː	F_>|S|#	ç_t	1.3636892617359198	5.1289529404304615
tː	F_>|S|#	t	3.586723857416221	5.1289529404304615
tː	F_>|S|<	t	2.0725245301440625	5.1289529404304615
tː	F_>|S|<	ç_t	5.114941090155083	5.1289529404304615
tː_ə	>|S|#	t	2.0515811761721845	5.1289529404304615
tː_ə	>|S|>	t	3.077371764258277	5.1289529404304615
tː_ə	>|S|>_R	t	3.077371764258277	5.1289529404304615
tː_ə	F_>|S|#	t	2.0515811761721845	5.1289529404304615
tː_ə	F_>|S|>	t	3.077371764258277	5.1289529404304615
tː_ə	F_>|S|>_R	t	3.077371764258277	5.1289529404304615
ŋː	>|S|#	ŋ	0.0	5.1289529404304615
ŋː	>|S|<	ŋ	1.0257905880860922	5.1289529404304615
ŋː	F_>|S|#	ŋ	1.0257905880860922	5.1289529404304615
ŋː	F_>|S|<	ŋ	2.0515811761721845	5.1289529404304615
ŋː_ə	>|S|#	ŋ	3.077371764258277	5.1289529404304615
ŋː_ə	F_>|S|#	ŋ	3.077371764258277	5.1289529404304615
ə	<|S|#	ə	2.53100435041961	5.1289529404304615
ə	<|S|#	ˈiː	3.7825855265917943	5.1289529404304615
ə	<|S|>	ə	0.22852317086406057	5.1289529404304615
ə	<|S|>	ˈiː	4.911356764546739	5.1289529404304615
ə	<|S|>_N	ə	0.869989555018519	5.1289529404304615
ə	<|S|>_R	ə	0.00969901849867094	5.1289529404304615
ə	>|S|#	ˈiː	3.238092321697576	5.1289529404304615
ə	>|S|#	ə	3.659775588374555	5.1289529404304615
ə	F_<|S|#	ˈiː	3.0969356044506555	5.1289529404304615
ə	F_<|S|#	ə	5.040128002501684	5.1289529404304615
ə	F_>|S|#	ˈiː	3.2920031936038017	5.1289529404304615
ə	F_>|S|#	ə	4.878723033393064	5.1289529404304615
ə_#>	<|S|#	#>	0.0	5.1289529404304615
ə_#>	>|S|#	#>	3.077371764258277	5.1289529404304615
ɡ	#|S|<	ɡ	0.5780134697658046	5.1289529404304615
ɡ	#|S|<	-	2.1916386575018674	5.1289529404304615
ɡ	#|S|<_R	ɡ	1.0539807355830797	5.1289529404304615
ɡ	#|S|<_R	-	5.026050136923405	5.1289529404304615
ɡ	>|S|#	-	1.9614250072355197	5.1289529404304615
ɡ	>|S|#	ɡ	4.607168707207796	5.1289529404304615
ɡ	>|S|<	-	1.2592407581629974	5.1289529404304615
ɡ	>|S|<	ɡ	4.607168707207796	5.1289529404304615
ɡ	F_>|S|<	-	2.067275855023665	5.1289529404304615
ɡː	F_>|S|#	ɡ	1.4677512855018449	5.1289529404304615
ɡː	F_>|S|#	-	1.8469086892375826	5.1289529404304615
ɡː	F_>|S|<	-	1.577619003699932	5.1289529404304615
ɡː	F_>|S|<	ɡ	1.8469086892375826	5.1289529404304615
ɳ	>|S|#	r_n	0.22623548904500024	5.1289529404304615
ɳ	F_>|S|#	r_n	4.644738033104602	5.1289529404304615
ɳ	F_>|S|<	r_n	1.0257905880860922	5.1289529404304615
ɾ	#|S|<	r	0.015803609345410696	5.1289529404304615
ɾ	#|S|<_F	r	0.006290398896081797	5.1289529404304615
ɾ	<|S|<	r	0.015803609345410696	5.1289529404304615
ɾ	<|S|<_F	r	0.0062903988960819265	5.1289529404304615
ɾ	>|S|#	r	0.31725965453382554	5.1289529404304615
ɾ	>|S|#	ə_r	2.996739330114857	5.1289529404304615
ɾ	>|S|#	-	4.851004210005502	5.1289529404304615
ɾ	>|S|<	-	4.139203947285204	5.1289529404304615
ɾ	>|S|<	r	4.371387536825638	5.1289529404304615
ɾ	>|S|>	r	0.015803609345410696	5.1289529404304615
ɾ	>|S|>_N	r	0.00629039889608183	5.1289529404304615
ɾ	F_>|S|#	r	0.22804746614796276	5.1289529404304615
ɾ	F_>|S|#	ə_r	3.730176215686996	5.1289529404304615
ɾ	F_>|S|<	-	4.117043553817674	5.1289529404304615
ɾ	F_>|S|<	r	4.900158774780583	5.1289529404304615
ɾ	F_>|S|>	r	1.0309088566979256	5.1289529404304615
ɾ_ə	<|S|#	ə	3.0998667101099593	5.1289529404304615
ɾ_ə	<|S|#	r	4.850555471177611	5.1289529404304615
ɾ_ə	>|S|#	r	3.1676844393190686	5.1289529404304615
ɾ_ə	>|S|#	ə	4.482295020381422	5.1289529404304615
ɾ_ə	F_>|S|#	r	4.221601166334816	5.1289529404304615
ɾ_ə	F_>|S|#	ə	4.417283793893186	5.1289529404304615
ʂ	#|S|<	ʃ	1.3417564331079035	5.1289529404304615
ʂ	#|S|<	s	2.829713707997564	5.1289529404304615
ʂ	#|S|<_F	ʃ	1.4540971202746258	5.1289529404304615
ʂ	#|S|<_F	s	2.675570335919089	5.1289529404304615
ʂ	F_>|S|>	s	2.0676750208947268	5.1289529404304615
ʂ	F_>|S|>	ʃ	5.114941090155083	5.1289529404304615
ʈ	>|S|#	t	4.103162352344369	5.1289529404304615
ʋ	#|S|<	w	0.3070072660280831	5.1289529404304615
ʋ	#|S|<	ʍ	3.8959936451365733	5.1289529404304615
ʋ	#|S|<	-	4.542613465293768	5.1289529404304615
ʋ	#|S|<_F	w	0.08044748672994126	5.1289529404304615
ʋ	#|S|<_F	ʍ	4.6201548524886	5.1289529404304615
ʋ	<|S|#	-	0.12295451693010988	5.1289529404304615
ʋ	<|S|#	w	3.7543922031044823	5.1289529404304615
ʋ	<|S|<	w	0.6560186663662188	5.1289529404304615
ʋ	<|S|<	-	2.051953411360342	5.1289529404304615
ʋ	<|S|<_F	w	0.5254435992578839	5.1289529404304615
ʋ	<|S|<_F	-	2.890552454108544	5.1289529404304615
ʋ	>|S|#	-	2.1262691719498736	5.1289529404304615
ʋ	>|S|#	w	4.303058744710715	5.1289529404304615
ʋ	>|S|<	-	2.375108902303941	5.1289529404304615
ʋ	>|S|<	w	3.7543922031044823	5.1289529404304615
ʋ	>|S|>_N	-	1.063933069106197	5.1289529404304615
ʋ	>|S|>_N	w	5.04815273577639	5.1289529404304615
ʋ	F_>|S|#	-	2.080684856596302	5.1289529404304615
ʋ	F_>|S|#	w	5.02363557046329	5.1289529404304615
ʋ	F_>|S|<	-	4.113442182845698	5.1289529404304615
ʋ	F_>|S|<	w	5.0037402668120015	5.1289529404304615
ˈeː	#|S|>	ˈe	2.6711664603100362	5.1289529404304615
ˈeː	#|S|>	ˈiː	4.315966795149658	5.1289529404304615
ˈeː	#|S|>_N	ˈe	2.077456940990916	5.1289529404304615
ˈeː	#|S|>_N	ˈiː	5.070528621190695	5.1289529404304615
ˈeː	<|S|#	ˈiː	1.7094721323188895	5.1289529404304615
ˈeː	<|S|#	ˈɪ	3.622519432006867	5.1289529404304615
ˈeː	<|S|#	ˈe	4.6329592952938885	5.1289529404304615
ˈeː	<|S|>	ˈe	2.486356230956696	5.1289529404304615
ˈeː	<|S|>	ˈiː	3.114872817750565	5.1289529404304615
ˈeː	<|S|>	ˈɪ	3.7646181085678703	5.1289529404304615
ˈeː	<|S|>_R	ˈiː	3.0880505426395155	5.1289529404304615
ˈiː	#|S|#	ˈɪ	2.1204154098840244	5.1289529404304615
ˈiː	#|S|#	ˈəi̯	4.285566176460647	5.1289529404304615
ˈiː	#|S|>	ˈəi̯	2.076141394037842	5.1289529404304615
ˈiː	#|S|>	ˈɪ	4.911356764546739	5.1289529404304615
ˈiː	<|S|#	ˈəi̯	1.8764006515383267	5.1289529404304615
ˈiː	<|S|#	ˈɪ	4.5767680885187865	5.1289529404304615
ˈiː	<|S|>	ˈəi̯	1.020048989562392	5.1289529404304615
ˈiː	<|S|>	ˈɪ	2.3009646310999496	5.1289529404304615
ˈiː	<|S|>_N	ˈəi̯	1.042794781789786	5.1289529404304615
ˈiː	F_<|S|#	ˈəi̯	5.040128002501684	5.1289529404304615
ˈoː	#|S|>	ˈi	2.3400906362690113	5.1289529404304615
ˈoː	#|S|>	j	3.2998667101099595	5.1289529404304615
ˈoː	#|S|>	ˈeː	4.5989742950054255	5.1289529404304615
ˈoː	#|S|>_R	j	3.0891505020689904	5.1289529404304615
ˈoː	<|S|#	ˈeː	2.2263693529580486	5.1289529404304615
ˈoː	<|S|#	j	3.575179380402801	5.1289529404304615
ˈoː	<|S|#	ˈi	4.173183706919334	5.1289529404304615
ˈoː	<|S|>	ˈi	2.3593206080113176	5.1289529404304615
ˈoː	<|S|>	ˈeː	3.359694852444725	5.1289529404304615
ˈoː	<|S|>	ˈø	4.4349549687773555	5.1289529404304615
ˈoː	<|S|>	j	4.7031623523443695	5.1289529404304615
ˈoː	<|S|>_N	ˈø	4.1149410901550825	5.1289529404304615
ˈoː	<|S|>_N	j	4.967547971321841	5.1289529404304615
ˈoː	<|S|>_N	ˈi	4.967547971321841	5.1289529404304615
ˈoː	<|S|>_R	ˈeː	2.4647156205091107	5.1289529404304615
ˈoː	<|S|>_R	ˈi	4.967547971321841	5.1289529404304615
ˈuː	#|S|>_R	ˈɪ	2.0856953101646973	5.1289529404304615
ˈuː	<|S|#	ˈø	0.6174985330020497	5.1289529404304615
ˈuː	<|S|#	ˈo	4.743467499899644	5.1289529404304615
ˈuː	<|S|#	ˈɪ	5.0201548524886	5.1289529404304615
ˈuː	<|S|#	ˈi	5.103162352344369	5.1289529404304615
ˈuː	<|S|>	ˈo	1.747260549257824	5.1289529404304615
ˈuː	<|S|>	ˈø	2.157805126714954	5.1289529404304615
ˈuː	<|S|>	ˈɪ	3.1046606548010764	5.1289529404304615
ˈuː	<|S|>	ˈɪ_ð	3.369330287747237	5.1289529404304615
ˈuː	<|S|>	ˈi	3.950028940152136	5.1289529404304615
ˈuː	<|S|>_N	ˈo	0.7546133098128411	5.1289529404304615
ˈuː	<|S|>_N	ˈø	2.340806710173244	5.1289529404304615
ˈuː	<|S|>_N	ˈi	3.801669439607531	5.1289529404304615
ˈuː	<|S|>_R	ˈo	2.148463036907617	5.1289529404304615
ˈuː	<|S|>_R	ˈɪ_ð	2.515410735990901	5.1289529404304615
ˈuː	<|S|>_R	ˈɪ	2.9823358245838576	5.1289529404304615
ˈuː	F_<|S|>_R	ˈɪ	2.0653837985094774	5.1289529404304615
ˈyː	<|S|#	ˈiː	3.998974295005426	5.1289529404304615
ˈyː	<|S|#	ˈi	4.541757383235749	5.1289529404304615
ˈyː	<|S|>	ˈiː	1.723778597489495	5.1289529404304615
ˈyː	<|S|>	ˈi	3.5532544821679015	5.1289529404304615
ˈyː	<|S|>_R	ˈiː	1.4400192546963462	5.1289529404304615
ˈæɪ̯	#|S|>	ˈe	2.0515811761721845	5.1289529404304615
ˈæɪ̯	<|S|#	ˈe	2.99180558779763	5.1289529404304615
ˈæɪ̯	<|S|>	ˈe	0.46104136900000997	5.1289529404304615
ˈæɪ̯	<|S|>_N	ˈe	0.5915797052396149	5.1289529404304615
ˈæɪ̯	F_<|S|>	ˈe	4.806143002213222	5.1289529404304615
ˈæː	<|S|>_R	ˈa	3.5527856940742417	5.1289529404304615
ˈæː	F_<|S|>_N	ˈa	3.077371764258277	5.1289529404304615
ˈøː	#|S|>_R	ˈiː	4.112323090266994	5.1289529404304615
ˈøː	<|S|#	ˈi	1.3806764887213085	5.1289529404304615
ˈøː	<|S|#	ˈe	3.08302032034295	5.1289529404304615
ˈøː	<|S|#	ˈeː	4.429315590411226	5.1289529404304615
ˈøː	<|S|#	ˈiː	4.578264179362811	5.1289529404304615
ˈøː	<|S|>	ˈi	0.9641674649225701	5.1289529404304615
ˈøː	<|S|>	ˈe	3.9814817267553577	5.1289529404304615
ˈøː	<|S|>	ˈiː	4.485669784094301	5.1289529404304615
ˈøː	<|S|>	ˈeː	4.602662284238533	5.1289529404304615
ˈøː	<|S|>_F	ˈi	3.090506208595203	5.1289529404304615
ˈøː	<|S|>_N	ˈeː	4.114190663182861	5.1289529404304615
ˈøː	<|S|>_N	ˈi	4.953536121046463	5.1289529404304615
ˈøː	<|S|>_R	ˈiː	4.112323090266994	5.1289529404304615
ˈøː	F_<|S|>_N	ˈeː	4.107706367644386	5.1289529404304615
ˈœ	#|S|>_N	ˈɪ	3.0832010333901803	5.1289529404304615
ˈœ	#|S|>_N	ˈi	4.967547971321841	5.1289529404304615
ˈœ	<|S|>	ˈɪ	2.0117814304515065	5.1289529404304615
ˈœ	<|S|>	ˈi	2.914966658937984	5.1289529404304615
ˈœ	<|S|>	ˈiː	4.45055547117761	5.1289529404304615
ˈœ	<|S|>_N	ˈi	2.759579459918421	5.1289529404304615
ˈœ	<|S|>_N	ˈɪ	3.0844435184817787	5.1289529404304615
ˈœ	<|S|>_N	ˈiː	4.3060622662833925	5.1289529404304615
ˈɑ	#|S|>	ˈeː	2.7044699713898774	5.1289529404304615
ˈɑ	#|S|>	ˈɪ	2.812450810860048	5.1289529404304615
ˈɑ	#|S|>	ˈa	4.736298792691848	5.1289529404304615
ˈɑ	#|S|>	ˈɑː	4.917676911813552	5.1289529404304615
ˈɑ	#|S|>_N	ˈɪ	2.084325649641461	5.1289529404304615
ˈɑ	#|S|>_R	ˈeː	2.0840503338661303	5.1289529404304615
ˈɑ	<|S|#	ˈɪ	2.1299806277483397	5.1289529404304615
ˈɑ	<|S|#	ˈa	4.626474999755413	5.1289529404304615
ˈɑ	<|S|#	ˈɑː	4.969258087985737	5.1289529404304615
ˈɑ	<|S|>	ˈa	1.4691594383833706	5.1289529404304615
ˈɑ	<|S|>	ˈɑː	2.4834529275373107	5.1289529404304615
ˈɑ	<|S|>	ˈɪ	3.341914847927469	5.1289529404304615
ˈɑ	<|S|>	ˈeː	3.631305406154056	5.1289529404304615
ˈɑ	<|S|>_N	ˈa	1.7563087377378728	5.1289529404304615
ˈɑ	<|S|>_N	ˈɑː	1.9609818084868487	5.1289529404304615
ˈɑ	<|S|>_R	ˈeː	2.0840503338661303	5.1289529404304615
ˈɑ	<|S|>_R	ˈa	5.114941090155083	5.1289529404304615
ˈɑ_l	<|S|<	ˈɑː	4.103162352344369	5.1289529404304615
ˈɑ_l	<|S|>	ˈɑː	4.103162352344369	5.1289529404304615
ˈɑ_lː	#|S|#	ˈɑː	3.077371764258277	5.1289529404304615
ˈɑ_lː	<|S|#	ˈɑː	3.077371764258277	5.1289529404304615
ˈɑː	#|S|>	ˈe	3.1173766859198757	5.1289529404304615
ˈɑː	#|S|>	ˈeː	4.638842748669798	5.1289529404304615
ˈɑː	<|S|#	ˈe	2.294023979635366	5.1289529404304615
ˈɑː	<|S|#	ˈeː	2.9866985693762023	5.1289529404304615
ˈɑː	<|S|>	ˈeː	1.5830308732570986	5.1289529404304615
ˈɑː	<|S|>	ˈe	3.062019005987819	5.1289529404304615
ˈɑː	<|S|>_N	ˈeː	1.046651125293026	5.1289529404304615
ˈɑː	<|S|>_R	ˈeː	2.072441713379118	5.1289529404304615
ˈɔ	#|S|>	ˈʌ	2.50318792112727	5.1289529404304615
ˈɔ	<|S|>	ˈʌ	3.4175961758837223	5.1289529404304615
ˈɔ	<|S|>_N	ˈʌ	4.127679517657469	5.1289529404304615
ˈɔ	<|S|>_R	ˈʌ	4.806143002213222	5.1289529404304615
ˈɛ	#|S|>	ˈɛ	1.2016578671336948	5.1289529404304615
ˈɛ	#|S|>	ˈe	3.7311677244650707	5.1289529404304615
ˈɛ	#|S|>	ˈɪ	4.813736572253026	5.1289529404304615
ˈɛ	<|S|>	ˈɛ	1.2936669414157294	5.1289529404304615
ˈɛ	<|S|>	ˈɪ	3.074780052831529	5.1289529404304615
ˈɛ	<|S|>	ˈe	3.56560907698702	5.1289529404304615
ˈɛ	<|S|>	ˈi	4.090824345120283	5.1289529404304615
ˈɛ	<|S|>_N	ˈɛ	2.8228240905244757	5.1289529404304615
ˈɛ	<|S|>_N	ˈe	3.0170261688480537	5.1289529404304615
ˈɛ	<|S|>_N	ˈi	3.7263541724727047	5.1289529404304615
ˈɛ	F_<|S|>	ˈɛ	1.2412015128056053	5.1289529404304615
ˈɛ	F_<|S|>	ˈe	2.784516253813145	5.1289529404304615
ˈɛ	F_<|S|>_N	ˈe	2.065709307892513	5.1289529404304615
ˈɪ	<|S|>	ˈɪ	0.23041142895014524	5.1289529404304615
ˈɪ	<|S|>_N	ˈɪ	0.12160247475603987	5.1289529404304615
ˈɪ	<|S|>_R	ˈɪ	4.103162352344369	5.1289529404304615
ˈʉ	#|S|>	ˈʌ	0.7023215893800463	5.1289529404304615
ˈʉ	#|S|>	ˈu	2.6150019825494573	5.1289529404304615
ˈʉ	#|S|>	ˈuː	4.552490345860994	5.1289529404304615
ˈʉ	#|S|>_N	ˈʌ	0.028200558014097373	5.1289529404304615
ˈʉ	<|S|>	ˈʌ	2.168196380483722	5.1289529404304615
ˈʉ	<|S|>	ˈu	2.4257656154006044	5.1289529404304615
ˈʉ	<|S|>	ˈuː	4.498055333922942	5.1289529404304615
ˈʉ	<|S|>_N	ˈu	2.119648581059743	5.1289529404304615
ˈʉ	<|S|>_N	ˈʌ	2.393538348079429	5.1289529404304615
ˈʉː	#|S|>	ˈu	2.046557750283	5.1289529404304615
ˈʉː	#|S|>	ˈi	4.321784233222665	5.1289529404304615
ˈʉː	#|S|>	ˈuː	4.968573676316416	5.1289529404304615
ˈʉː	#|S|>	ˈəi̯	5.103162352344369	5.1289529404304615
ˈʉː	<|S|#	ˈuː	2.1334949545379276	5.1289529404304615
ˈʉː	<|S|#	ˈu	4.0597755883745545	5.1289529404304615
ˈʉː	<|S|#	ˈi	5.103162352344369	5.1289529404304615
ˈʉː	<|S|#	ˈəi̯	5.103162352344369	5.1289529404304615
ˈʉː	<|S|>	ˈu	1.1098114543164492	5.1289529404304615
ˈʉː	<|S|>	ˈo	3.8904894325837924	5.1289529404304615
ˈʉː	<|S|>	ˈuː	4.034088607922117	5.1289529404304615
ˈʉː	<|S|>	ˈəi̯	4.503162352344369	5.1289529404304615
ˈʉː	<|S|>	ˈi	4.669177352055907	5.1289529404304615
ˈʉː	<|S|>_R	ˈu	3.085500161157746	5.1289529404304615
ˈʉː	F_<|S|>	ˈi	4.114190663182861	5.1289529404304615
ˈʊ	#|S|>_R	ˈɪ	3.077371764258277	5.1289529404304615
ˈʊ	<|S|>_N	ˈɪ	3.4492160331017176	5.1289529404304615
ˈʏ	<|S|>	ˈɪ	0.5165481641057919	5.1289529404304615
ˈʏ	<|S|>_N	ˈɪ	0.0	5.1289529404304615
