Phone1	PhonEnv	Phone2	Surprisal
e	<|S|N	e	3.061
e	<|S|R	e	1.015
e	<|S|R	i	1.245
e	|S|#	e	0.748
e	|S|#	u	2.557
e	|S|#	i	3.504
e	|S|#	a	3.539
e	|S|=	i	1.337
e	|S|=	-	1.526
e	|S|=	e	2.646
e	|S|=	u	4.585
e	|S|=	a	4.848
e	|S|=_F	-	0.395
e	|S|=_F	e	3.061
e	|S|=_F	i	4.415
e	|S|>	e	1.514
e	|S|>	i	1.812
e	|S|>	a	2.944
e	|S|>	ˈɛ	3.107
e	|S|>	u	3.768
e	|S|>	-	4.454
e	|S|>_N	i	1.752
e	|S|>_N	ˈɛ	1.913
e	|S|>_N	u	2.678
e	|S|>_N	a	2.727
e	|S|>_N	e	3.061
e	|S|>_R	e	1.015
e	|S|>_R	i	1.245
e	|S|F	-	0.555
e	|S|F	e	2.646
e	|S|F	i	4.0
e	|S|F	u	4.585
e	|S|F	a	4.848
e	|S|N	i	1.812
e	|S|N	ˈɛ	2.041
e	|S|N	e	2.646
e	|S|N	u	2.71
e	|S|N	a	2.778
e	|S|R	e	1.02
e	|S|R	i	1.337
e	|S|R	u	4.585
e	|S|R	a	4.848
e_s	#|S|	s	0.485
e_s	#|S|	ʃ	1.807
e_s	#|S|>	s	0.485
e_s	#|S|>	ʃ	1.807
e_s	|S|>	s	0.485
e_s	|S|>	ʃ	1.807
f	#|S|	f	0.026
f	#|S|<	f	0.019
f	#|S|<_F	f	0.015
f	#|S|<_R	f	0.015
f	#|S|F	f	0.019
f	#|S|R	f	0.019
f	>|S|	fː	0.547
f	>|S|	f	1.663
f	>|S|<	fː	0.39
f	>|S|<	f	2.078
f	>|S|<_R	fː	0.303
f	>|S|<_R	f	2.4
f	>|S|R	fː	0.39
f	>|S|R	f	2.078
f	|S|<	f	0.078
f	|S|<	fː	4.248
f	|S|<_F	f	0.019
f	|S|<_R	f	0.709
f	|S|<_R	fː	1.365
f	|S|F	f	0.026
f	|S|R	f	0.623
f	|S|R	fː	1.511
f_e	#|S|	b	0.0
f_e	#|S|>	b	0.0
f_e	#|S|>_R	b	0.0
f_e	#|S|R	b	0.0
f_e	|S|>	b	0.0
f_e	|S|>_R	b	0.0
f_e	|S|R	b	0.0
i	#|S|	i	1.0
i	#|S|	u	1.263
i	#|S|	-	3.585
i	#|S|>	i	1.0
i	#|S|>	u	1.193
i	#|S|>	-	4.0
i	<|S|	i	1.0
i	<|S|	-	1.71
i	<|S|	u	2.363
i	<|S|#	i	1.0
i	<|S|#	u	1.193
i	<|S|#	-	4.0
i	<|S|>	i	1.0
i	<|S|>	-	1.193
i	<|S|>	u	4.0
i	<|S|>_N	i	0.152
i	<|S|>_N	-	4.322
i	<|S|>_N	u	4.322
i	<|S|N	i	0.193
i	<|S|N	-	4.0
i	<|S|N	u	4.0
i	|S|#	i	1.0
i	|S|#	u	1.263
i	|S|#	-	3.585
i	|S|>	i	1.0
i	|S|>	-	1.71
i	|S|>	u	2.363
i	|S|>_N	i	0.193
i	|S|>_N	-	4.0
i	|S|>_N	u	4.0
i	|S|N	i	0.263
i	|S|N	-	3.585
i	|S|N	u	3.585
j	<|S|	ˈɛ	1.152
j	<|S|	-	1.622
j	<|S|	ˈe	2.152
j	<|S|<	ˈɛ	1.156
j	<|S|<	-	1.613
j	<|S|<	ˈe	2.156
j	<|S|<_F	ˈɛ	0.864
j	<|S|<_F	ˈe	1.864
j	<|S|<_F	-	2.508
j	<|S|F	ˈɛ	0.878
j	<|S|F	ˈe	1.878
j	<|S|F	-	2.442
j	>|S|	ˈɛ	1.037
j	>|S|	-	1.893
j	>|S|	ˈe	2.037
j	>|S|#	ˈɛ	0.209
j	>|S|#	-	3.7
j	>|S|#	ˈe	4.115
j	>|S|>	-	1.146
j	>|S|>	ˈe	1.209
j	>|S|>	ˈɛ	3.115
j	>|S|>_N	-	0.215
j	>|S|>_N	ˈɛ	3.437
j	>|S|>_N	ˈe	4.437
j	>|S|N	-	0.274
j	>|S|N	ˈɛ	3.115
j	>|S|N	ˈe	4.115
j	F_>|S|	ˈɛ	1.028
j	F_>|S|	-	1.919
j	F_>|S|	ˈe	2.028
j	F_>|S|#	ˈɛ	0.164
j	F_>|S|#	-	4.022
j	F_>|S|#	ˈe	4.437
j	F_>|S|>	-	1.115
j	F_>|S|>	ˈe	1.164
j	F_>|S|>	ˈɛ	3.437
j	F_>|S|>_N	-	0.177
j	F_>|S|>_N	ˈɛ	3.7
j	F_>|S|>_N	ˈe	4.7
j	F_>|S|N	-	0.215
j	F_>|S|N	ˈɛ	3.437
j	F_>|S|N	ˈe	4.437
j	F|S|	ˈɛ	1.037
j	F|S|	-	1.893
j	F|S|	ˈe	2.037
j	F|S|#	ˈɛ	0.209
j	F|S|#	-	3.7
j	F|S|#	ˈe	4.115
j	F|S|>	-	1.146
j	F|S|>	ˈe	1.209
j	F|S|>	ˈɛ	3.115
j	F|S|>_N	-	0.215
j	F|S|>_N	ˈɛ	3.437
j	F|S|>_N	ˈe	4.437
j	F|S|N	-	0.274
j	F|S|N	ˈɛ	3.115
j	F|S|N	ˈe	4.115
j	|S|#	ˈɛ	0.285
j	|S|#	-	3.285
j	|S|#	ˈe	3.7
j	|S|<	ˈɛ	1.152
j	|S|<	-	1.622
j	|S|<	ˈe	2.152
j	|S|<_F	ˈɛ	0.878
j	|S|<_F	ˈe	1.878
j	|S|<_F	-	2.442
j	|S|>	-	1.198
j	|S|>	ˈe	1.285
j	|S|>	ˈɛ	2.7
j	|S|>_N	-	0.274
j	|S|>_N	ˈɛ	3.115
j	|S|>_N	ˈe	4.115
j	|S|F	ˈɛ	0.903
j	|S|F	ˈe	1.903
j	|S|F	-	2.338
j	|S|N	-	0.379
j	|S|N	ˈɛ	2.7
j	|S|N	ˈe	3.7
j_ˈe	<|S|	ˈɛ	0.918
j_ˈe	<|S|	ˈe	1.087
j_ˈe	<|S|>	ˈɛ	0.918
j_ˈe	<|S|>	ˈe	1.087
j_ˈe	<|S|>_N	ˈɛ	0.143
j_ˈe	<|S|>_N	ˈe	3.409
j_ˈe	<|S|>_R	ˈɛ	0.143
j_ˈe	<|S|>_R	ˈe	3.409
j_ˈe	<|S|N	ˈɛ	0.181
j_ˈe	<|S|N	ˈe	3.087
j_ˈe	<|S|R	ˈɛ	0.181
j_ˈe	<|S|R	ˈe	3.087
j_ˈe	|S|>	ˈɛ	0.918
j_ˈe	|S|>	ˈe	1.087
j_ˈe	|S|>_N	ˈɛ	0.181
j_ˈe	|S|>_N	ˈe	3.087
j_ˈe	|S|>_R	ˈɛ	0.181
j_ˈe	|S|>_R	ˈe	3.087
j_ˈe	|S|N	ˈɛ	0.246
j_ˈe	|S|N	ˈe	2.672
j_ˈe	|S|R	ˈɛ	0.246
j_ˈe	|S|R	ˈe	2.672
k	#|S|	k	0.078
k	#|S|<	k	0.071
k	#|S|<_F	k	0.097
k	#|S|<_R	k	0.026
k	#|S|F	k	0.1
k	#|S|R	k	0.033
k	>|S|	k	0.337
k	>|S|	kː	2.265
k	>|S|<	k	0.364
k	>|S|<	kː	2.167
k	>|S|<_F	k	0.781
k	>|S|<_F	kː	1.258
k	>|S|<_R	k	0.026
k	>|S|F	k	0.732
k	>|S|F	kː	1.33
k	>|S|R	k	0.033
k	F_>|S|	kː	0.372
k	F_>|S|	k	2.138
k	F_>|S|<	kː	0.29
k	F_>|S|<	k	2.459
k	F_>|S|<_F	kː	0.237
k	F_>|S|<_F	k	2.722
k	F_>|S|F	kː	0.29
k	F_>|S|F	k	2.459
k	F|S|	kː	0.521
k	F|S|	k	1.722
k	F|S|<	kː	0.372
k	F|S|<	k	2.138
k	F|S|<_F	kː	0.29
k	F|S|<_F	k	2.459
k	F|S|F	kː	0.372
k	F|S|F	k	2.138
k	|S|<	k	0.159
k	|S|<	kː	3.481
k	|S|<_F	k	0.24
k	|S|<_F	kː	3.052
k	|S|<_R	k	0.033
k	|S|F	k	0.228
k	|S|F	kː	3.092
k	|S|R	k	0.044
l	<|S|	j	0.521
l	<|S|	l	2.044
l	<|S|<	j	0.372
l	<|S|<	l	2.459
l	<|S|<_F	j	0.29
l	<|S|<_F	l	2.781
l	<|S|F	j	0.372
l	<|S|F	l	2.459
l	>|S|	l	0.58
l	>|S|	-	3.58
l	>|S|	lː_e	3.58
l	>|S|#	lː_e	2.077
l	>|S|#	l	2.459
l	>|S|<	l	0.223
l	>|S|<	-	3.355
l	>|S|<_F	l	0.081
l	>|S|>	l	0.255
l	>|S|>	-	3.102
l	>|S|>_N	l	0.874
l	>|S|>_N	-	1.258
l	>|S|F	l	0.102
l	>|S|N	l	0.845
l	>|S|N	-	1.33
l	F_>|S|	l	0.584
l	F_>|S|	lː_e	3.172
l	F_>|S|	-	3.903
l	F_>|S|#	lː_e	1.564
l	F_>|S|#	l	2.781
l	F_>|S|<	l	0.081
l	F_>|S|<_F	l	0.067
l	F_>|S|>	l	0.3
l	F_>|S|>	-	2.722
l	F_>|S|>_N	l	0.895
l	F_>|S|>_N	-	1.212
l	F_>|S|F	l	0.081
l	F_>|S|N	l	0.874
l	F_>|S|N	-	1.258
l	F|S|	l	0.57
l	F|S|	lː_e	3.201
l	F|S|	-	3.846
l	F|S|#	lː_e	1.632
l	F|S|#	l	2.459
l	F|S|<	l	0.102
l	F|S|<_F	l	0.081
l	F|S|>	l	0.31
l	F|S|>	-	2.759
l	F|S|>_N	l	0.874
l	F|S|>_N	-	1.258
l	F|S|F	l	0.102
l	F|S|N	l	0.845
l	F|S|N	-	1.33
l	|S|#	l	2.044
l	|S|#	lː_e	2.179
l	|S|<	l	0.43
l	|S|<	j	2.822
l	|S|<	-	3.542
l	|S|<_F	l	0.845
l	|S|<_F	j	1.33
l	|S|>	l	0.276
l	|S|>	-	3.138
l	|S|>_N	l	0.845
l	|S|>_N	-	1.33
l	|S|F	l	0.796
l	|S|F	j	1.459
l	|S|N	l	0.796
l	|S|N	-	1.459
m	#|S|	m	0.034
m	#|S|<	m	0.025
m	#|S|<_F	m	0.02
m	#|S|F	m	0.025
m	>|S|	m	0.162
m	>|S|	mː	4.233
m	>|S|	ʒ	4.233
m	>|S|<	m	0.192
m	>|S|<	mː	4.007
m	>|S|<	ʒ	4.007
m	>|S|<_F	m	0.212
m	>|S|<_F	mː	3.869
m	>|S|<_F	ʒ	3.869
m	>|S|>	m	0.025
m	>|S|F	m	0.205
m	>|S|F	mː	3.915
m	>|S|F	ʒ	3.915
m	F_>|S|	m	0.293
m	F_>|S|	mː	3.443
m	F_>|S|	ʒ	3.443
m	F_>|S|<	m	0.4
m	F_>|S|<	mː	3.045
m	F_>|S|<	ʒ	3.045
m	F_>|S|<_F	m	0.414
m	F_>|S|<_F	mː	3.002
m	F_>|S|<_F	ʒ	3.002
m	F_>|S|>	m	0.02
m	F_>|S|F	m	0.4
m	F_>|S|F	mː	3.045
m	F_>|S|F	ʒ	3.045
m	F|S|	m	0.271
m	F|S|	mː	3.547
m	F|S|	ʒ	3.547
m	F|S|<	m	0.38
m	F|S|<	mː	3.111
m	F|S|<	ʒ	3.111
m	F|S|<_F	m	0.4
m	F|S|<_F	mː	3.045
m	F|S|<_F	ʒ	3.045
m	F|S|>	m	0.025
m	F|S|F	m	0.38
m	F|S|F	mː	3.111
m	F|S|F	ʒ	3.111
m	|S|<	m	0.108
m	|S|<	mː	4.788
m	|S|<	ʒ	4.788
m	|S|<_F	m	0.134
m	|S|<_F	mː	4.495
m	|S|<_F	ʒ	4.495
m	|S|>	m	0.034
m	|S|F	m	0.13
m	|S|F	mː	4.531
m	|S|F	ʒ	4.531
m_ˈo	>|S|	lː	0.0
m_ˈo	>|S|>	lː	0.0
m_ˈo	|S|>	lː	0.0
n	#|S|	n	1.655
n	#|S|<	n	2.07
n	#|S|<_F	n	2.392
n	#|S|F	n	2.07
n	>|S|	n	0.093
n	>|S|	ɲ	4.415
n	>|S|#	n	0.017
n	>|S|<	n	0.108
n	>|S|<	ɲ	4.577
n	>|S|<_F	n	0.014
n	>|S|<_R	n	2.392
n	>|S|>	n	0.087
n	>|S|>	ɲ	4.089
n	>|S|F	n	0.017
n	>|S|R	n	2.07
n	F_>|S|	n	0.095
n	F_>|S|	ɲ	4.727
n	F_>|S|#	n	0.014
n	F_>|S|<	n	0.089
n	F_>|S|<_F	n	0.011
n	F_>|S|<_R	n	2.655
n	F_>|S|>	n	0.114
n	F_>|S|>	ɲ	3.714
n	F_>|S|F	n	0.014
n	F_>|S|R	n	2.392
n	F|S|	n	0.092
n	F|S|	ɲ	4.686
n	F|S|#	n	0.017
n	F|S|<	n	0.087
n	F|S|<_F	n	0.014
n	F|S|<_R	n	2.392
n	F|S|>	n	0.112
n	F|S|>	ɲ	3.748
n	F|S|F	n	0.017
n	F|S|R	n	2.07
n	|S|#	n	0.023
n	|S|<	n	0.513
n	|S|<_F	n	0.37
n	|S|<_R	n	2.07
n	|S|>	n	0.085
n	|S|>	ɲ	4.119
n	|S|F	n	0.333
n	|S|R	n	1.655
o	#|S|	o	1.305
o	#|S|	-	2.222
o	#|S|	u	2.807
o	#|S|	ˈɔ	3.807
o	#|S|>	o	1.222
o	#|S|>	-	2.163
o	#|S|>	u	3.222
o	#|S|>	ˈɔ	4.222
o	#|S|>_R	o	0.247
o	#|S|>_R	u	3.544
o	#|S|>_R	ˈɔ	4.544
o	#|S|R	o	0.316
o	#|S|R	u	3.222
o	#|S|R	ˈɔ	4.222
o	#|S|R	-	4.807
o	<|S|	u	0.981
o	<|S|	ˈɔ	1.981
o	<|S|	o	2.921
o	<|S|	-	3.208
o	<|S|#	u	1.052
o	<|S|#	-	1.284
o	<|S|#	o	4.222
o	<|S|#	ˈɔ	4.222
o	<|S|>	u	0.933
o	<|S|>	ˈɔ	1.72
o	<|S|>	o	2.869
o	<|S|>	-	4.807
o	<|S|>_R	ˈɔ	0.637
o	<|S|>_R	u	1.807
o	<|S|>_R	o	4.544
o	<|S|R	ˈɔ	0.699
o	<|S|R	u	1.763
o	<|S|R	o	4.222
o	<|S|R	-	4.807
o	|S|#	u	1.07
o	|S|#	-	1.392
o	|S|#	o	3.807
o	|S|#	ˈɔ	3.807
o	|S|>	u	1.325
o	|S|>	o	2.15
o	|S|>	ˈɔ	2.15
o	|S|>	-	3.338
o	|S|>_R	ˈɔ	0.99
o	|S|>_R	u	1.959
o	|S|>_R	o	2.296
o	|S|>_R	-	4.807
o	|S|R	ˈɔ	1.085
o	|S|R	u	1.856
o	|S|R	o	2.288
o	|S|R	-	4.392
o_s	<|S|	i	0.0
o_s	<|S|#	i	0.0
o_s	=|S|	i	0.0
o_s	=|S|#	i	0.0
o_s	|S|#	i	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.075
s	#|S|<	s	0.056
s	#|S|<_F	s	0.044
s	#|S|F	s	0.056
s	>|S|	s	0.658
s	>|S|	z	2.883
s	>|S|	j	3.468
s	>|S|#	j	1.915
s	>|S|#	s	2.237
s	>|S|<	s	0.965
s	>|S|<	z	1.081
s	>|S|<_F	z	0.859
s	>|S|<_F	s	1.196
s	>|S|>	s	0.056
s	>|S|F	z	0.936
s	>|S|F	s	1.114
s	F_>|S|	s	0.699
s	F_>|S|	z	2.856
s	F_>|S|	j	3.779
s	F_>|S|#	j	2.237
s	F_>|S|#	s	2.559
s	F_>|S|<	z	0.29
s	F_>|S|<	s	2.559
s	F_>|S|<_F	z	0.237
s	F_>|S|<_F	s	2.822
s	F_>|S|>	s	0.044
s	F_>|S|F	z	0.29
s	F_>|S|F	s	2.559
s	F|S|	s	0.64
s	F|S|	z	2.912
s	F|S|	j	3.806
s	F|S|#	s	2.237
s	F|S|#	j	2.303
s	F|S|<	z	0.372
s	F|S|<	s	2.237
s	F|S|<_F	z	0.29
s	F|S|<_F	s	2.559
s	F|S|>	s	0.056
s	F|S|F	z	0.372
s	F|S|F	s	2.237
s	|S|#	s	1.822
s	|S|#	j	2.044
s	|S|<	s	0.213
s	|S|<	z	3.092
s	|S|<_F	s	0.186
s	|S|<_F	z	3.237
s	|S|>	s	0.075
s	|S|F	s	0.192
s	|S|F	z	3.26
s_u	>|S|	u	0.0
s_u	>|S|#	u	0.0
s_u	|S|#	u	0.0
t	#|S|	t	1.826
t	#|S|	tː	4.285
t	#|S|<	t	2.241
t	#|S|<	tː	4.7
t	#|S|<_F	t	2.563
t	#|S|<_R	t	2.563
t	#|S|F	t	2.241
t	#|S|F	tː	4.7
t	#|S|R	t	2.241
t	#|S|R	tː	4.7
t	>|S|	t	0.277
t	>|S|	tː	2.737
t	>|S|<	t	0.282
t	>|S|<	tː	2.741
t	>|S|<_F	t	0.259
t	>|S|<_F	tː	3.359
t	>|S|<_R	t	0.509
t	>|S|<_R	tː	1.749
t	>|S|F	t	0.257
t	>|S|F	tː	3.308
t	>|S|R	t	0.491
t	>|S|R	tː	1.794
t	F_>|S|	tː	0.647
t	F_>|S|	t	1.468
t	F_>|S|<	tː	0.576
t	F_>|S|<	t	1.603
t	F_>|S|<_F	t	0.842
t	F_>|S|<_F	tː	1.177
t	F_>|S|<_R	tː	0.219
t	F_>|S|<_R	t	2.826
t	F_>|S|F	t	0.813
t	F_>|S|F	tː	1.215
t	F_>|S|R	tː	0.267
t	F_>|S|R	t	2.563
t	F|S|	tː	0.774
t	F|S|	t	1.267
t	F|S|<	tː	0.647
t	F|S|<	t	1.468
t	F|S|<_F	t	0.813
t	F|S|<_F	tː	1.215
t	F|S|<_R	tː	0.267
t	F|S|<_R	t	2.563
t	F|S|F	t	0.77
t	F|S|F	tː	1.274
t	F|S|R	tː	0.343
t	F|S|R	t	2.241
t	|S|<	t	0.487
t	|S|<	tː	2.947
t	|S|<_F	t	0.42
t	|S|<_F	tː	3.442
t	|S|<_R	t	0.644
t	|S|<_R	tː	1.984
t	|S|F	t	0.399
t	|S|F	tː	3.338
t	|S|R	t	0.593
t	|S|R	tː	2.048
t_e	>|S|	t_e	0.0
t_e	>|S|#	t_e	0.0
t_e	|S|#	t_e	0.0
u	<|S|	u	0.199
u	<|S|	-	4.004
u	<|S|#	u	0.145
u	<|S|#	-	4.803
u	<|S|>	u	0.891
u	<|S|>	-	1.573
u	<|S|>_N	u	0.038
u	<|S|N	u	0.047
u	=|S|	u	0.064
u	=|S|#	u	0.047
u	>|S|	u	0.535
u	>|S|	t_u	1.865
u	>|S|#	u	0.583
u	>|S|#	t_u	1.709
u	F_<|S|	-	0.387
u	F_<|S|	u	2.2
u	F_<|S|>	-	0.301
u	F_<|S|>	u	2.522
u	F_=|S|	u	0.047
u	F_=|S|#	u	0.038
u	F_>|S|	u	0.755
u	F_>|S|	t_u	1.393
u	F_>|S|#	u	0.801
u	F_>|S|#	t_u	1.305
u	F|S|	u	0.5
u	F|S|	t_u	2.519
u	F|S|	-	3.28
u	F|S|#	u	0.409
u	F|S|#	t_u	2.183
u	F|S|>	-	0.387
u	F|S|>	u	2.2
u	|S|#	u	0.169
u	|S|#	-	4.777
u	|S|>	u	0.796
u	|S|>	-	1.712
u	|S|>_N	u	0.047
u	|S|N	u	0.064
w	<|S|	ˈɔ	0.7
w	<|S|	w	1.379
w	<|S|<	ˈɔ	0.7
w	<|S|<	w	1.379
w	<|S|<_F	ˈɔ	0.7
w	<|S|<_F	w	1.379
w	<|S|F	ˈɔ	0.7
w	<|S|F	w	1.379
w	|S|<	ˈɔ	0.7
w	|S|<	w	1.379
w	|S|<_F	ˈɔ	0.7
w	|S|<_F	w	1.379
w	|S|F	ˈɔ	0.7
w	|S|F	w	1.379
w_ˈe	<|S|	ˈɔ	0.222
w_ˈe	<|S|	ˈo	2.807
w_ˈe	<|S|>	ˈɔ	0.222
w_ˈe	<|S|>	ˈo	2.807
w_ˈe	<|S|>_R	ˈɔ	0.042
w_ˈe	<|S|R	ˈɔ	0.052
w_ˈe	<|S|R	ˈo	4.807
w_ˈe	|S|>	ˈɔ	0.222
w_ˈe	|S|>	ˈo	2.807
w_ˈe	|S|>_R	ˈɔ	0.052
w_ˈe	|S|>_R	ˈo	4.807
w_ˈe	|S|R	ˈɔ	0.07
w_ˈe	|S|R	ˈo	4.392
ð	>|S|	t	0.066
ð	>|S|<	t	0.074
ð	>|S|<_F	t	0.12
ð	>|S|<_R	t	0.0
ð	>|S|F	t	0.112
ð	>|S|R	t	0.0
ð	F_>|S|	t	0.093
ð	F_>|S|<	t	0.1
ð	F_>|S|<_F	t	0.183
ð	F_>|S|<_R	t	0.0
ð	F_>|S|F	t	0.175
ð	F_>|S|R	t	0.0
ð	F|S|	t	0.082
ð	F|S|<	t	0.093
ð	F|S|<_F	t	0.175
ð	F|S|<_R	t	0.0
ð	F|S|F	t	0.163
ð	F|S|R	t	0.0
ð	|S|<	t	0.066
ð	|S|<_F	t	0.112
ð	|S|<_R	t	0.0
ð	|S|F	t	0.1
ð	|S|R	t	0.0
ŋ	>|S|	n	1.027
ŋ	>|S|	ŋ	1.25
ŋ	>|S|#	n	0.338
ŋ	>|S|#	ŋ	3.115
ŋ	>|S|>	ŋ	0.399
ŋ	>|S|>	n	2.893
ŋ	F_>|S|	ŋ	1.132
ŋ	F_>|S|	n	1.296
ŋ	F_>|S|#	n	0.419
ŋ	F_>|S|#	ŋ	3.437
ŋ	F_>|S|>	ŋ	0.398
ŋ	F_>|S|>	n	3.215
ŋ	F|S|	ŋ	1.13
ŋ	F|S|	n	1.245
ŋ	F|S|#	n	0.445
ŋ	F|S|#	ŋ	3.115
ŋ	F|S|>	ŋ	0.434
ŋ	F|S|>	n	2.893
ŋ	|S|#	n	0.391
ŋ	|S|#	ŋ	2.7
ŋ	|S|>	ŋ	0.463
ŋ	|S|>	n	2.478
ɟ͡ʝ	#|S|	-	0.0
ɟ͡ʝ	#|S|<	-	0.0
ɟ͡ʝ	#|S|<_F	-	0.0
ɟ͡ʝ	#|S|F	-	0.0
ɟ͡ʝ	|S|<	-	0.0
ɟ͡ʝ	|S|<_F	-	0.0
ɟ͡ʝ	|S|F	-	0.0
ɡ	#|S|	ɡ	0.415
ɡ	#|S|<	ɡ	0.476
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.363
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	k	0.874
ɣ	>|S|	ɡ	1.874
ɣ	>|S|	-	2.459
ɣ	>|S|<	k	0.874
ɣ	>|S|<	ɡ	1.874
ɣ	>|S|<	-	2.459
ɣ	>|S|<_F	k	0.138
ɣ	>|S|<_F	ɡ	4.196
ɣ	>|S|<_F	-	4.781
ɣ	>|S|<_R	-	0.258
ɣ	>|S|<_R	k	3.196
ɣ	>|S|<_R	ɡ	4.196
ɣ	>|S|F	k	0.174
ɣ	>|S|F	ɡ	3.874
ɣ	>|S|F	-	4.459
ɣ	>|S|R	-	0.33
ɣ	>|S|R	k	2.874
ɣ	>|S|R	ɡ	3.874
ɣ	F_>|S|	k	0.77
ɣ	F_>|S|	ɡ	2.196
ɣ	F_>|S|	-	2.355
ɣ	F_>|S|<	k	0.763
ɣ	F_>|S|<	ɡ	2.221
ɣ	F_>|S|<	-	2.348
ɣ	F_>|S|<_F	k	0.114
ɣ	F_>|S|<_F	ɡ	4.459
ɣ	F_>|S|<_R	-	0.212
ɣ	F_>|S|<_R	k	3.459
ɣ	F_>|S|<_R	ɡ	4.459
ɣ	F_>|S|F	k	0.138
ɣ	F_>|S|F	ɡ	4.196
ɣ	F_>|S|F	-	4.781
ɣ	F_>|S|R	-	0.258
ɣ	F_>|S|R	k	3.196
