Phone1	PhonEnv	Phone2	Surprisal
l	F|S|>	l	2.467
l	|S|#	l	0.908
l	|S|#	ɫ	1.098
l	|S|<	l	0.217
l	|S|<	ɫ	3.108
l	|S|<_F	l	0.213
l	|S|<_F	ɫ	3.854
l	|S|>	ɫ	0.756
l	|S|>	l	1.294
l	|S|F	l	0.239
l	|S|F	ɫ	3.439
l_ə	>|S|	ɫ	0.0
l_ə	>|S|>	ɫ	0.0
l_ə	|S|>	ɫ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.755
n	#|S|<	n	2.17
n	#|S|<_F	n	2.492
n	#|S|F	n	2.17
n	<|S|	n	0.054
n	<|S|<	n	0.041
n	>|S|	n	0.185
n	>|S|	-	3.743
n	>|S|	ˈoː	4.743
n	>|S|#	n	0.126
n	>|S|#	-	4.054
n	>|S|<	n	0.239
n	>|S|<	-	3.626
n	>|S|<	ˈoː	3.801
n	>|S|>	n	0.4
n	>|S|>	-	2.992
n	>|S|>	ˈoː	3.103
n	F_>|S|	n	0.259
n	F_>|S|	ˈoː	2.78
n	F_>|S|#	n	0.032
n	F_>|S|<	n	0.492
n	F_>|S|<	ˈoː	1.867
n	F_>|S|>	ˈoː	0.309
n	F_>|S|>	n	2.492
n	F|S|	n	0.249
n	F|S|	ˈoː	2.904
n	F|S|#	n	0.041
n	F|S|<	n	0.469
n	F|S|<	ˈoː	1.948
n	F|S|>	ˈoː	0.397
n	F|S|>	n	2.17
n	|S|#	n	0.13
n	|S|#	-	4.018
n	|S|<	n	0.6
n	|S|<	-	4.185
n	|S|<	ˈoː	4.551
n	|S|<_F	n	2.17
n	|S|>	n	0.372
n	|S|>	-	3.06
n	|S|>	ˈoː	3.216
n	|S|F	n	1.755
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	#|S|<_F	p	0.0
pʰ	#|S|F	p	0.0
pʰ	|S|<	p	0.0
pʰ	|S|<_F	p	0.0
pʰ	|S|F	p	0.0
s	<|S|	-	0.511
s	<|S|	t	2.026
s	<|S|	t_ə	4.248
s	<|S|#	-	0.365
s	<|S|#	t	2.441
s	<|S|#	t_ə	4.663
s	>|S|	t	0.388
s	>|S|	t_ə	2.61
s	>|S|	-	3.793
s	>|S|#	t	0.596
s	>|S|#	t_ə	2.035
s	>|S|#	-	3.404
s	>|S|<	t	0.098
s	>|S|<	t_ə	4.663
s	F_>|S|	t	0.219
s	F_>|S|	t_ə	3.127
s	F_>|S|#	t	0.345
s	F_>|S|#	t_ə	2.384
s	F_>|S|<	t	0.078
s	F|S|	t	0.242
s	F|S|	t_ə	3.067
s	F|S|	-	4.833
s	F|S|#	t	0.351
s	F|S|#	t_ə	2.4
s	F|S|<	t	0.098
s	F|S|<	t_ə	4.663
s	|S|#	t	0.656
s	|S|#	t_ə	2.189
s	|S|#	-	2.774
s	|S|<	t	0.132
s	|S|<	t_ə	4.248
s	|S|<	-	4.833
t	>|S|	t	0.415
t	>|S|	d	2.0
t	>|S|#	t	0.508
t	>|S|#	d	1.752
t	>|S|<	t	0.245
t	>|S|<	d	2.678
t	>|S|<_F	t	0.074
t	>|S|<_F	d	4.322
t	>|S|F	t	0.093
t	>|S|F	d	4.0
t	F_>|S|	d	0.678
t	F_>|S|	t	1.415
t	F_>|S|#	d	0.778
t	F_>|S|#	t	1.263
t	F_>|S|<	d	0.234
t	F_>|S|<	t	2.737
t	F|S|	d	0.778
t	F|S|	t	1.263
t	F|S|#	d	0.83
t	F|S|#	t	1.193
t	F|S|<	d	0.3
t	F|S|<	t	2.415
t	|S|#	t	0.497
t	|S|#	d	1.778
t	|S|<	t	0.263
t	|S|<	d	2.585
t	|S|<_F	t	0.093
t	|S|<_F	d	4.0
t	|S|F	t	0.126
t	|S|F	d	3.585
v	#|S|	w	0.317
v	#|S|	ʍ	2.819
v	#|S|	v	4.17
v	#|S|<	w	0.296
v	#|S|<	ʍ	2.798
v	#|S|<	v	4.585
v	#|S|<_F	w	0.64
v	#|S|<_F	ʍ	1.621
v	#|S|<_F	v	4.907
v	#|S|F	w	0.631
v	#|S|F	ʍ	1.678
v	#|S|F	v	4.585
v	>|S|	v	1.0
v	>|S|	w	2.082
v	>|S|	ʍ	4.585
v	>|S|<	v	0.885
v	>|S|<	w	2.497
v	F_>|S|	v	0.885
v	F_>|S|	w	2.497
v	F_>|S|<	v	0.819
v	F_>|S|<	w	2.819
v	F|S|	v	1.0
v	F|S|	w	2.082
v	F|S|	ʍ	4.585
v	F|S|<	v	0.885
v	F|S|<	w	2.497
v	|S|<	w	0.573
v	|S|<	v	2.661
v	|S|<	ʍ	3.076
v	|S|<_F	w	0.631
v	|S|<_F	ʍ	1.678
v	|S|<_F	v	4.585
v	|S|F	w	0.615
v	|S|F	ʍ	1.778
v	|S|F	v	4.17
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.585
z	>|S|<	s	0.678
z	>|S|<_F	s	0.0
z	>|S|F	s	0.0
z	|S|<	s	0.052
z	|S|<_F	s	0.0
z	|S|F	s	0.0
z̥	>|S|	z	1.1
z̥	>|S|#	z	1.322
z̥	F_>|S|	z	2.0
z̥	F_>|S|#	z	2.322
z̥	F|S|	z	1.585
z̥	F|S|#	z	2.0
z̥	|S|#	z	1.1
ŋ	>|S|	ŋ	0.661
ŋ	>|S|	n	2.661
ŋ	>|S|	n_ɡ	2.661
ŋ	>|S|#	n	1.549
ŋ	>|S|#	ŋ	1.659
ŋ	>|S|#	n_ɡ	2.383
ŋ	>|S|<	ŋ	0.456
ŋ	>|S|<	n_ɡ	2.126
ŋ	>|S|<	n	4.585
ŋ	>|S|>	ŋ	0.126
ŋ	>|S|>	n	4.585
ŋ	>|S|>	n_ɡ	4.585
ŋ	F_>|S|	ŋ	0.697
ŋ	F_>|S|	n	1.549
ŋ	F_>|S|	n_ɡ	4.585
ŋ	F_>|S|#	n	0.819
ŋ	F_>|S|#	ŋ	1.322
ŋ	F_>|S|#	n_ɡ	4.907
ŋ	F_>|S|<	ŋ	0.1
ŋ	F_>|S|<	n	4.907
ŋ	F_>|S|<	n_ɡ	4.907
ŋ	F_>|S|>	ŋ	0.1
ŋ	F_>|S|>	n	4.907
ŋ	F_>|S|>	n_ɡ	4.907
ŋ	F|S|	ŋ	0.684
ŋ	F|S|	n	1.634
ŋ	F|S|	n_ɡ	4.17
ŋ	F|S|#	n	0.885
ŋ	F|S|#	ŋ	1.263
ŋ	F|S|#	n_ɡ	4.585
ŋ	F|S|<	ŋ	0.126
ŋ	F|S|<	n	4.585
ŋ	F|S|<	n_ɡ	4.585
ŋ	F|S|>	ŋ	0.126
ŋ	F|S|>	n	4.585
ŋ	F|S|>	n_ɡ	4.585
ŋ	|S|#	ŋ	1.492
ŋ	|S|#	n	1.634
ŋ	|S|#	n_ɡ	2.404
ŋ	|S|<	ŋ	0.469
ŋ	|S|<	n_ɡ	2.17
ŋ	|S|<	n	4.17
ŋ	|S|>	ŋ	0.17
ŋ	|S|>	n	4.17
ŋ	|S|>	n_ɡ	4.17
ɐ	<|S|	r	1.389
ɐ	<|S|	ə_r	1.449
ɐ	<|S|	r_ə	2.485
ɐ	<|S|	-	3.771
ɐ	<|S|#	ə_r	1.113
ɐ	<|S|#	r	2.007
ɐ	<|S|#	r_ə	2.347
ɐ	<|S|#	-	3.435
ɐ	<|S|>	r	0.37
ɐ	<|S|>	r_ə	3.041
ɐ	<|S|>	ə_r	3.519
ɐ	<|S|>_N	r	0.186
ɐ	<|S|>_N	ə_r	3.841
ɐ	<|S|>_N	r_ə	4.748
ɐ	<|S|N	r	0.236
ɐ	<|S|N	ə_r	3.519
ɐ	<|S|N	r_ə	4.426
ɐ	=|S|	r	0.795
ɐ	=|S|	r_ə	1.815
ɐ	=|S|	ə_r	3.104
ɐ	=|S|#	r	0.74
ɐ	=|S|#	r_ə	1.754
ɐ	=|S|#	ə_r	3.519
ɐ	F_<|S|	r	0.74
ɐ	F_<|S|	r_ə	2.095
ɐ	F_<|S|	ə_r	3.519
ɐ	F_<|S|	-	3.645
ɐ	F_<|S|#	r_ə	1.194
ɐ	F_<|S|#	r	1.532
ɐ	F_<|S|#	-	2.763
ɐ	F_<|S|#	ə_r	3.841
ɐ	F_<|S|>	r	0.186
ɐ	F_<|S|>	ə_r	3.841
ɐ	F_<|S|>	r_ə	4.748
ɐ	F|S|	r	0.795
ɐ	F|S|	r_ə	2.129
ɐ	F|S|	ə_r	3.104
ɐ	F|S|	-	3.665
ɐ	F|S|#	r_ə	1.246
ɐ	F|S|#	r	1.519
ɐ	F|S|#	-	2.812
ɐ	F|S|#	ə_r	3.519
ɐ	F|S|>	r	0.236
ɐ	F|S|>	ə_r	3.519
ɐ	F|S|>	r_ə	4.426
ɐ	|S|#	ə_r	1.254
ɐ	|S|#	r	1.769
ɐ	|S|#	r_ə	2.297
ɐ	|S|#	-	3.576
ɐ	|S|>	r	0.451
ɐ	|S|>	r_ə	2.958
ɐ	|S|>	ə_r	3.104
ɐ	|S|>_N	r	0.236
ɐ	|S|>_N	ə_r	3.519
ɐ	|S|>_N	r_ə	4.426
ɐ	|S|N	r	0.325
ɐ	|S|N	ə_r	3.104
ɐ	|S|N	r_ə	4.011
ɕ	>|S|	ç	1.193
ɕ	>|S|	k	2.0
ɕ	>|S|	x	2.415
ɕ	>|S|	ʧ_ə	3.0
ɕ	>|S|#	k	1.853
ɕ	>|S|#	x	1.937
ɕ	>|S|#	ʧ_ə	2.026
ɕ	>|S|#	ç	2.207
ɕ	>|S|<	k	0.3
ɕ	>|S|<	ç	3.193
ɕ	>|S|<	x	4.415
ɕ	>|S|>	ç	0.411
ɕ	>|S|>	x	2.699
ɕ	>|S|>	k	4.0
ɕ	F_>|S|	ç	1.176
ɕ	F_>|S|	k	1.678
ɕ	F_>|S|	x	2.941
ɕ	F_>|S|	ʧ_ə	3.126
ɕ	F_>|S|#	k	1.659
ɕ	F_>|S|#	x	1.717
ɕ	F_>|S|#	ʧ_ə	1.778
ɕ	F_>|S|#	ç	3.515
ɕ	F_>|S|<	k	0.234
ɕ	F_>|S|<	ç	3.515
ɕ	F_>|S|<	x	4.737
ɕ	F_>|S|>	ç	0.172
ɕ	F_>|S|>	k	4.322
ɕ	F_>|S|>	x	4.737
ɕ	F|S|	ç	1.177
ɕ	F|S|	k	1.71
ɕ	F|S|	x	2.872
ɕ	F|S|	ʧ_ə	3.111
ɕ	F|S|#	k	1.678
ɕ	F|S|#	x	1.752
ɕ	F|S|#	ʧ_ə	1.83
ɕ	F|S|#	ç	3.193
ɕ	F|S|<	k	0.3
ɕ	F|S|<	ç	3.193
ɕ	F|S|<	x	4.415
ɕ	F|S|>	ç	0.219
ɕ	F|S|>	k	4.0
ɕ	F|S|>	x	4.415
ɕ	|S|#	k	1.869
ɕ	|S|#	x	1.983
ɕ	|S|#	ç	2.052
ɕ	|S|#	ʧ_ə	2.107
ɕ	|S|<	k	0.415
ɕ	|S|<	ç	2.778
ɕ	|S|<	x	4.0
ɕ	|S|<	ʧ_ə	4.585
ɕ	|S|>	ç	0.479
ɕ	|S|>	x	2.664
ɕ	|S|>	k	3.585
ɕ	|S|>	ʧ_ə	4.585
ə	<|S|	ə	0.285
ə	<|S|	-	3.203
ə	<|S|	d_ə	4.26
ə	<|S|>	ə	0.28
ə	<|S|>	-	3.29
ə	<|S|>	d_ə	4.237
ə	<|S|>_N	ə	0.214
ə	<|S|>_N	-	3.638
ə	<|S|>_N	d_ə	4.118
ə	<|S|N	ə	0.221
ə	<|S|N	-	3.553
ə	<|S|N	d_ə	4.138
ə	>|S|	ə	0.654
ə	>|S|	-	1.517
ə	>|S|>	ə	0.7
ə	>|S|>	-	1.422
ə	>|S|>_N	ə	0.453
ə	>|S|>_N	-	1.941
ə	>|S|>_R	-	0.266
ə	>|S|>_R	ə	2.652
ə	>|S|N	ə	0.445
ə	>|S|N	-	1.977
ə	>|S|R	-	0.34
ə	>|S|R	ə	2.33
ə	|S|>	ə	0.352
ə	|S|>	-	2.674
ə	|S|>	d_ə	4.481
ə	|S|>_N	ə	0.258
ə	|S|>_N	-	3.123
ə	|S|>_N	d_ə	4.355
ə	|S|>_R	-	0.34
ə	|S|>_R	ə	2.33
ə	|S|N	ə	0.266
ə	|S|N	-	3.063
ə	|S|N	d_ə	4.366
ə	|S|R	-	0.475
ə	|S|R	ə	1.915
ə_ɕ	<|S|	iː	0.0
ə_ɕ	<|S|#	iː	0.0
ə_ɕ	|S|#	iː	0.0
ɡ	#|S|	ɡ	0.339
ɡ	#|S|	j	2.661
ɡ	#|S|<	ɡ	0.349
ɡ	#|S|<	j	2.671
ɡ	#|S|<_F	ɡ	0.629
ɡ	#|S|<_F	j	1.501
ɡ	#|S|<_R	ɡ	0.049
ɡ	#|S|<_R	j	4.907
ɡ	#|S|F	ɡ	0.603
ɡ	#|S|F	j	1.549
ɡ	#|S|R	ɡ	0.061
ɡ	#|S|R	j	4.585
ɡ	|S|<	ɡ	0.339
ɡ	|S|<	j	2.661
ɡ	|S|<_F	ɡ	0.603
ɡ	|S|<_F	j	1.549
ɡ	|S|<_R	ɡ	0.061
ɡ	|S|<_R	j	4.585
ɡ	|S|F	ɡ	0.561
ɡ	|S|F	j	1.634
ɡ	|S|R	ɡ	0.082
ɡ	|S|R	j	4.17
ɡ̊	>|S|	ɡ	0.0
ɡ̊	>|S|#	ɡ	0.0
ɡ̊	|S|#	ɡ	0.0
ɣ̊	>|S|	-	0.0
ɣ̊	>|S|#	-	0.0
ɣ̊	F_>|S|	-	0.0
ɣ̊	F_>|S|#	-	0.0
ɣ̊	F|S|	-	0.0
ɣ̊	F|S|#	-	0.0
ɣ̊	|S|#	-	0.0
ʀ	#|S|	r	1.907
ʀ	#|S|	r_ˈeː	2.886
ʀ	#|S|<	r	2.322
ʀ	#|S|<	r_ˈeː	2.866
ʀ	#|S|<_F	r_ˈeː	2.442
ʀ	#|S|<_F	r	2.644
ʀ	#|S|F	r	2.322
ʀ	#|S|F	r_ˈeː	2.474
ʀ	<|S|	r	0.255
ʀ	<|S|	r_ˈeː	3.272
ʀ	<|S|	-	4.098
ʀ	<|S|<	r	0.247
ʀ	<|S|<	r_ˈeː	3.301
ʀ	<|S|<	-	4.166
ʀ	<|S|<_F	r	0.322
ʀ	<|S|<_F	r_ˈeː	2.442
ʀ	<|S|F	r	0.322
ʀ	<|S|F	r_ˈeː	2.474
ʀ	>|S|	r	1.129
ʀ	>|S|	-	3.036
ʀ	>|S|	r_ˈeː	4.644
ʀ	>|S|#	r	2.322
ʀ	>|S|<	r	0.798
ʀ	>|S|<	-	1.34
ʀ	>|S|>	r	0.074
ʀ	F_>|S|	r	2.322
ʀ	F_>|S|#	r	2.644
ʀ	F|S|	r	1.907
ʀ	F|S|	r_ˈeː	4.644
ʀ	F|S|#	r	2.322
ʀ	|S|#	r	1.907
ʀ	|S|#	r_ˈeː	4.644
ʀ	|S|<	r	0.538
ʀ	|S|<	r_ˈeː	3.229
ʀ	|S|<	-	3.814
ʀ	|S|<_F	r	0.737
ʀ	|S|<_F	r_ˈeː	2.474
ʀ	|S|>	r	0.1
ʀ	|S|>	r_ˈeː	4.644
ʀ	|S|F	r	0.684
ʀ	|S|F	r_ˈeː	2.528
ʃ	#|S|	s	0.733
ʃ	#|S|	ʃ	1.328
ʃ	#|S|<	s	0.953
ʃ	#|S|<	ʃ	1.049
ʃ	#|S|<_F	ʃ	0.174
ʃ	#|S|<_F	s	3.141
ʃ	#|S|<_N	s	0.131
ʃ	#|S|<_N	ʃ	3.528
ʃ	#|S|>	s	0.165
ʃ	#|S|>	ʃ	3.206
ʃ	#|S|F	ʃ	0.22
ʃ	#|S|F	s	2.819
ʃ	#|S|N	s	0.165
ʃ	#|S|N	ʃ	3.206
ʃ	<|S|	ʃ	0.302
ʃ	<|S|	s	2.404
ʃ	<|S|#	ʃ	0.22
ʃ	<|S|#	s	2.819
ʃ	>|S|	s	0.937
ʃ	>|S|	ʃ	1.066
ʃ	>|S|#	ʃ	0.22
ʃ	>|S|#	s	2.819
ʃ	>|S|<	ʃ	0.22
ʃ	>|S|<	s	2.819
ʃ	>|S|>	s	0.165
ʃ	>|S|>	ʃ	3.206
ʃ	F_>|S|	s	0.953
ʃ	F_>|S|	ʃ	1.049
ʃ	F_>|S|#	ʃ	0.174
ʃ	F_>|S|#	s	3.141
ʃ	F_>|S|>	s	0.131
ʃ	F_>|S|>	ʃ	3.528
ʃ	F|S|	s	0.937
ʃ	F|S|	ʃ	1.066
ʃ	F|S|#	ʃ	0.22
ʃ	F|S|#	s	2.819
ʃ	F|S|>	s	0.165
ʃ	F|S|>	ʃ	3.206
ʃ	|S|#	ʃ	0.302
ʃ	|S|#	s	2.404
ʃ	|S|<	s	0.992
ʃ	|S|<	ʃ	1.008
ʃ	|S|<_F	ʃ	0.22
ʃ	|S|<_F	s	2.819
ʃ	|S|<_N	s	0.165
ʃ	|S|<_N	ʃ	3.206
ʃ	|S|>	s	0.225
ʃ	|S|>	ʃ	2.791
ʃ	|S|F	ʃ	0.302
ʃ	|S|F	s	2.404
ʃ	|S|N	s	0.225
ʃ	|S|N	ʃ	2.791
ʑ	>|S|	w	0.0
ʑ	>|S|<	w	0.0
ʑ	|S|<	w	0.0
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	1.0
ʦ	|S|<_F	t	1.193
ʦ	|S|F	t	1.0
ˈaː	#|S|	ˈa	2.424
ˈaː	#|S|	ˈaː	2.601
ˈaː	#|S|	ˈa_r	2.698
ˈaː	#|S|	-	2.802
ˈaː	#|S|	ˈɔː	2.802
ˈaː	#|S|	ˈɛi̯	3.037
ˈaː	#|S|	ˈɛː	4.539
ˈaː	#|S|>	ˈa	2.462
ˈaː	#|S|>	ˈaː	2.597
ˈaː	#|S|>	ˈa_r	2.669
ˈaː	#|S|>	-	2.745
ˈaː	#|S|>	ˈɔː	2.745
ˈaː	#|S|>	ˈɛi̯	2.91
ˈaː	#|S|>_N	ˈa_r	1.232
ˈaː	#|S|>_N	-	1.254
ˈaː	#|S|>_N	ˈa	4.469
ˈaː	#|S|N	ˈa_r	1.296
ˈaː	#|S|N	-	1.325
ˈaː	#|S|N	ˈa	4.147
ˈaː	#|S|N	ˈaː	4.632
ˈaː	<|S|	ˈa	2.088
ˈaː	<|S|	ˈaː	2.64
ˈaː	<|S|	ˈɛː	2.74
ˈaː	<|S|	ˈa_r	3.023
ˈaː	<|S|	ˈɔ	3.155
ˈaː	<|S|	-	3.546
ˈaː	<|S|	ˈɔː	3.546
ˈaː	<|S|	ˈau̯	4.74
ˈaː	<|S|>	ˈa	2.08
ˈaː	<|S|>	ˈaː	2.641
ˈaː	<|S|>	ˈɛː	2.715
ˈaː	<|S|>	ˈa_r	3.032
ˈaː	<|S|>	ˈɔ	3.13
ˈaː	<|S|>	-	3.57
ˈaː	<|S|>	ˈɔː	3.57
ˈaː	<|S|>	ˈau̯	4.715
ˈaː	<|S|>_N	ˈɛː	1.232
ˈaː	<|S|>_N	ˈa_r	2.147
