Phone1	PhonEnv	Phone2	Surprisal
v_ə	#|S|<_F	v	0.0
v_ə	#|S|F	v	0.0
v_ə	|S|<	v	0.0
v_ə	|S|<_F	v	0.0
v_ə	|S|F	v	0.0
w	#|S|	w	0.526
w	#|S|	-	3.585
w	#|S|<	w	0.541
w	#|S|<	-	4.0
w	#|S|<_F	w	0.549
w	#|S|<_F	-	4.322
w	#|S|F	w	0.541
w	#|S|F	-	4.0
w	<|S|	w	0.352
w	<|S|	-	2.206
w	<|S|<	w	0.345
w	<|S|<	-	2.234
w	<|S|<_F	w	0.074
w	<|S|<_F	-	4.322
w	<|S|F	w	0.093
w	<|S|F	-	4.0
w	>|S|	w	0.621
w	>|S|	-	1.515
w	>|S|#	w	0.093
w	>|S|#	-	4.0
w	>|S|<	-	0.3
w	>|S|<	w	2.415
w	>|S|>	-	0.3
w	>|S|>	w	2.415
w	F_>|S|	w	0.65
w	F_>|S|	-	1.464
w	F_>|S|#	w	0.074
w	F_>|S|#	-	4.322
w	F_>|S|<	-	0.234
w	F_>|S|<	w	2.737
w	F_>|S|>	-	0.234
w	F_>|S|>	w	2.737
w	F|S|	w	0.621
w	F|S|	-	1.515
w	F|S|#	w	0.093
w	F|S|#	-	4.0
w	F|S|<	-	0.3
w	F|S|<	w	2.415
w	F|S|>	-	0.3
w	F|S|>	w	2.415
w	|S|#	w	0.126
w	|S|#	-	3.585
w	|S|<	w	0.526
w	|S|<	-	2.111
w	|S|<_F	w	0.268
w	|S|<_F	-	4.0
w	|S|>	-	0.415
w	|S|>	w	2.0
w	|S|F	w	0.284
w	|S|F	-	3.585
w_ˈɛ	<|S|	ˈoː	0.0
w_ˈɛ	<|S|>	ˈoː	0.0
w_ˈɛ	<|S|>_R	ˈoː	0.0
w_ˈɛ	<|S|R	ˈoː	0.0
w_ˈɛ	|S|>	ˈoː	0.0
w_ˈɛ	|S|>_R	ˈoː	0.0
w_ˈɛ	|S|R	ˈoː	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|#	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|#	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|#	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|#	-	0.0
ŋ	|S|>	-	0.0
ɔ	#|S|	-	0.0
ɔ	#|S|>	-	0.0
ɔ	#|S|>_F	-	0.0
ɔ	#|S|>_R	-	0.0
ɔ	#|S|F	-	0.0
ɔ	#|S|R	-	0.0
ɔ	<|S|	-	0.0
ɔ	<|S|>	-	0.0
ɔ	<|S|>_F	-	0.0
ɔ	<|S|F	-	0.0
ɔ	|S|>	-	0.0
ɔ	|S|>_F	-	0.0
ɔ	|S|>_R	-	0.0
ɔ	|S|F	-	0.0
ɔ	|S|R	-	0.0
ə	<|S|	a	1.295
ə	<|S|	ə	1.446
ə	<|S|	o	2.722
ə	<|S|	i	4.889
ə	<|S|#	a	1.215
ə	<|S|#	ə	1.569
ə	<|S|#	o	2.611
ə	<|S|#	i	4.824
ə	<|S|<	a	1.491
ə	<|S|<	ə	3.39
ə	<|S|<	o	4.693
ə	<|S|<_F	a	1.045
ə	<|S|<_F	ə	3.712
ə	<|S|<_F	o	5.015
ə	<|S|>	ə	0.242
ə	<|S|>	a	3.242
ə	<|S|>	o	4.693
ə	<|S|>_N	ə	0.191
ə	<|S|>_N	a	3.564
ə	<|S|>_N	o	5.015
ə	<|S|F	a	1.057
ə	<|S|F	ə	3.39
ə	<|S|F	o	4.693
ə	<|S|N	ə	0.242
ə	<|S|N	a	3.242
ə	<|S|N	o	4.693
ə	>|S|	a	1.461
ə	>|S|	ə	1.517
ə	>|S|	i	2.083
ə	>|S|	o	4.278
ə	>|S|#	a	1.491
ə	>|S|#	ə	1.534
ə	>|S|#	i	1.942
ə	>|S|#	o	4.693
ə	F_<|S|	ə	0.748
ə	F_<|S|	o	1.793
ə	F_<|S|	a	3.242
ə	F_<|S|#	ə	0.714
ə	F_<|S|#	o	1.749
ə	F_<|S|#	a	3.564
ə	F_>|S|	a	1.491
ə	F_>|S|	ə	1.534
ə	F_>|S|	i	1.942
ə	F_>|S|	o	4.693
ə	F_>|S|#	a	1.51
ə	F_>|S|#	ə	1.544
ə	F_>|S|#	i	1.863
ə	F_>|S|#	o	5.015
ə	F|S|	ə	1.119
ə	F|S|	a	1.988
ə	F|S|	o	2.62
ə	F|S|	i	3.002
ə	F|S|#	ə	1.088
ə	F|S|#	a	2.116
ə	F|S|#	o	2.611
ə	F|S|#	i	2.886
ə	|S|#	a	1.226
ə	|S|#	ə	1.547
ə	|S|#	o	2.652
ə	|S|#	i	4.559
ə	|S|<	a	1.461
ə	|S|<	ə	2.975
ə	|S|<	o	4.278
ə	|S|<_F	a	1.057
ə	|S|<_F	ə	3.39
ə	|S|<_F	o	4.693
ə	|S|>	ə	0.333
ə	|S|>	a	2.827
ə	|S|>	o	4.278
ə	|S|>_N	ə	0.242
ə	|S|>_N	a	3.242
ə	|S|>_N	o	4.693
ə	|S|F	a	1.076
ə	|S|F	ə	2.975
ə	|S|F	o	4.278
ə	|S|N	ə	0.333
ə	|S|N	a	2.827
ə	|S|N	o	4.278
ə_ˈy	<|S|	ˈy	0.0
ə_ˈy	<|S|>	ˈy	0.0
ə_ˈy	<|S|>_R	ˈy	0.0
ə_ˈy	<|S|R	ˈy	0.0
ə_ˈy	|S|>	ˈy	0.0
ə_ˈy	|S|>_R	ˈy	0.0
ə_ˈy	|S|R	ˈy	0.0
ɛ	<|S|	ɛ	0.363
ɛ	<|S|>	ɛ	0.415
ɛ	<|S|>_R	ɛ	0.0
ɛ	<|S|R	ɛ	0.0
ɛ	|S|>	ɛ	0.363
ɛ	|S|>_R	ɛ	0.0
ɛ	|S|R	ɛ	0.0
ɡ	#|S|	ɡ	0.076
ɡ	#|S|	-	4.285
ɡ	#|S|<	ɡ	0.057
ɡ	#|S|<	-	4.7
ɡ	#|S|<_R	ɡ	0.045
ɡ	#|S|<_R	-	5.022
ɡ	#|S|R	ɡ	0.057
ɡ	#|S|R	-	4.7
ɡ	>|S|	ɡ	0.461
ɡ	>|S|	-	1.87
ɡ	>|S|<	ɡ	0.491
ɡ	>|S|<	-	1.794
ɡ	>|S|<_F	-	0.267
ɡ	>|S|<_F	ɡ	2.563
ɡ	>|S|F	-	0.343
ɡ	>|S|F	ɡ	2.241
ɡ	F_>|S|	ɡ	0.77
ɡ	F_>|S|	-	1.274
ɡ	F_>|S|<	ɡ	0.813
ɡ	F_>|S|<	-	1.215
ɡ	F_>|S|<_F	-	0.219
ɡ	F_>|S|<_F	ɡ	2.826
ɡ	F_>|S|F	-	0.267
ɡ	F_>|S|F	ɡ	2.563
ɡ	F|S|	ɡ	0.7
ɡ	F|S|	-	1.379
ɡ	F|S|<	ɡ	0.77
ɡ	F|S|<	-	1.274
ɡ	F|S|<_F	-	0.267
ɡ	F|S|<_F	ɡ	2.563
ɡ	F|S|F	-	0.343
ɡ	F|S|F	ɡ	2.241
ɡ	|S|<	ɡ	0.241
ɡ	|S|<	-	2.7
ɡ	|S|<_F	-	0.343
ɡ	|S|<_F	ɡ	2.241
ɡ	|S|<_R	ɡ	0.057
ɡ	|S|<_R	-	4.7
ɡ	|S|F	-	0.478
ɡ	|S|F	ɡ	1.826
ɡ	|S|R	ɡ	0.076
ɡ	|S|R	-	4.285
ɲ	>|S|	ɲ	0.17
ɲ	>|S|#	ɲ	2.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.234
ɲ	F_>|S|#	ɲ	2.322
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.206
ɲ	F|S|#	ɲ	2.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	1.585
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʎ	>|S|	ʎ	0.082
ʎ	>|S|#	ʎ	0.193
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.102
ʎ	F_>|S|#	ʎ	0.252
ʎ	F_>|S|<	ʎ	0.0
ʎ	F_>|S|<_F	ʎ	0.0
ʎ	F_>|S|F	ʎ	0.0
ʎ	F|S|	ʎ	0.09
ʎ	F|S|#	ʎ	0.234
ʎ	F|S|<	ʎ	0.0
ʎ	F|S|<_F	ʎ	0.0
ʎ	F|S|F	ʎ	0.0
ʎ	|S|#	ʎ	0.17
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʤ	#|S|	ð	0.737
ʤ	#|S|	ʒ	1.322
ʤ	#|S|<	ð	0.737
ʤ	#|S|<	ʒ	1.322
ʤ	#|S|<_F	ð	0.737
ʤ	#|S|<_F	ʒ	1.322
ʤ	#|S|F	ð	0.737
ʤ	#|S|F	ʒ	1.322
ʤ	>|S|	ð	0.737
ʤ	>|S|	ʒ	1.322
ʤ	>|S|<	ð	0.737
ʤ	>|S|<	ʒ	1.322
ʤ	>|S|<_F	ʒ	0.184
ʤ	>|S|<_F	ð	3.059
ʤ	>|S|F	ʒ	0.234
ʤ	>|S|F	ð	2.737
ʤ	F_>|S|	ð	0.489
ʤ	F_>|S|	ʒ	1.798
ʤ	F_>|S|<	ð	0.474
ʤ	F_>|S|<	ʒ	1.837
ʤ	F|S|	ð	0.515
ʤ	F|S|	ʒ	1.737
ʤ	F|S|<	ð	0.489
ʤ	F|S|<	ʒ	1.798
ʤ	|S|<	ð	0.737
ʤ	|S|<	ʒ	1.322
ʤ	|S|<_F	ð	0.93
ʤ	|S|<_F	ʒ	1.074
ʤ	|S|F	ð	0.907
ʤ	|S|F	ʒ	1.1
ʦ	#|S|	s	0.126
ʦ	#|S|<	s	0.142
ʦ	#|S|<_F	s	0.152
ʦ	#|S|F	s	0.142
ʦ	>|S|	s	0.485
ʦ	>|S|#	s	2.0
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	F_>|S|	s	0.515
ʦ	F_>|S|#	s	2.322
ʦ	F_>|S|<	s	0.0
ʦ	F_>|S|<_F	s	0.0
ʦ	F_>|S|F	s	0.0
ʦ	F|S|	s	0.447
ʦ	F|S|#	s	2.0
ʦ	F|S|<	s	0.0
ʦ	F|S|<_F	s	0.0
ʦ	F|S|F	s	0.0
ʦ	|S|#	s	1.585
ʦ	|S|<	s	0.082
ʦ	|S|<_F	s	0.112
ʦ	|S|F	s	0.1
ʧ	#|S|	ʃ	0.042
ʧ	#|S|	-	5.109
ʧ	#|S|<	ʃ	0.032
ʧ	#|S|<_F	ʃ	0.025
ʧ	#|S|F	ʃ	0.032
ʧ	>|S|	ʃ	0.357
ʧ	>|S|	-	2.188
ʧ	>|S|<	ʃ	0.388
ʧ	>|S|<	-	2.083
ʧ	>|S|<_F	ʃ	0.025
ʧ	>|S|F	ʃ	0.032
ʧ	F_>|S|	-	0.939
ʧ	F_>|S|	ʃ	1.064
ʧ	F_>|S|<	-	0.861
ʧ	F_>|S|<	ʃ	1.154
ʧ	F|S|	ʃ	0.925
ʧ	F|S|	-	1.079
ʧ	F|S|<	-	0.939
ʧ	F|S|<	ʃ	1.064
ʧ	|S|<	ʃ	0.131
ʧ	|S|<	-	3.524
ʧ	|S|<_F	ʃ	0.032
ʧ	|S|F	ʃ	0.042
ʧ	|S|F	-	5.109
ʧ_j	#|S|	ʃ	0.0
ʧ_j	#|S|<	ʃ	0.0
ʧ_j	#|S|<_F	ʃ	0.0
ʧ_j	#|S|F	ʃ	0.0
ʧ_j	|S|<	ʃ	0.0
ʧ_j	|S|<_F	ʃ	0.0
ʧ_j	|S|F	ʃ	0.0
ˈa	#|S|	ˈaː	1.333
ˈa	#|S|	ˈɑː	1.454
ˈa	#|S|	ˈa	2.277
ˈa	#|S|	-	4.977
ˈa	#|S|>	ˈaː	1.243
ˈa	#|S|>	ˈɑː	1.326
ˈa	#|S|>	ˈa	2.692
ˈa	#|S|>_R	ˈaː	0.255
ˈa	#|S|>_R	ˈa	3.014
ˈa	#|S|R	ˈaː	0.326
ˈa	#|S|R	ˈa	2.692
ˈa	<|S|	ˈa	0.645
ˈa	<|S|	ˈaː	2.613
ˈa	<|S|	-	3.345
ˈa	<|S|	ˈɑː	3.942
ˈa	<|S|>	ˈa	0.639
ˈa	<|S|>	ˈaː	2.643
ˈa	<|S|>	-	3.339
ˈa	<|S|>	ˈɑː	4.028
ˈa	<|S|>_F	ˈa	0.728
ˈa	<|S|>_F	ˈaː	2.336
ˈa	<|S|>_F	ˈɑː	2.482
ˈa	<|S|>_N	ˈa	0.114
ˈa	<|S|>_N	ˈaː	4.714
ˈa	<|S|>_R	-	0.288
ˈa	<|S|>_R	ˈa	3.014
ˈa	<|S|>_R	ˈaː	4.714
ˈa	<|S|F	ˈa	0.726
ˈa	<|S|F	ˈaː	2.339
ˈa	<|S|F	ˈɑː	2.524
ˈa	<|S|N	ˈa	0.144
ˈa	<|S|N	ˈaː	4.392
ˈa	<|S|R	-	0.37
ˈa	<|S|R	ˈa	2.692
ˈa	<|S|R	ˈaː	4.392
ˈa	F_<|S|	ˈaː	0.326
ˈa	F_<|S|	ˈa	2.692
ˈa	F_<|S|>	ˈaː	0.255
ˈa	F_<|S|>	ˈa	3.014
ˈa	F|S|	ˈaː	0.454
ˈa	F|S|	ˈa	2.277
ˈa	F|S|	-	4.977
ˈa	F|S|	ˈɑː	4.977
ˈa	F|S|>	ˈaː	0.326
ˈa	F|S|>	ˈa	2.692
ˈa	|S|>	ˈa	0.736
ˈa	|S|>	ˈaː	2.437
ˈa	|S|>	-	3.437
ˈa	|S|>	ˈɑː	3.437
ˈa	|S|>_F	ˈa	0.726
ˈa	|S|>_F	ˈaː	2.339
ˈa	|S|>_F	ˈɑː	2.524
ˈa	|S|>_N	ˈa	0.144
ˈa	|S|>_N	ˈaː	4.392
ˈa	|S|>_R	-	0.933
ˈa	|S|>_R	ˈaː	1.748
ˈa	|S|>_R	ˈa	2.692
ˈa	|S|F	ˈa	0.722
ˈa	|S|F	ˈaː	2.345
ˈa	|S|F	ˈɑː	2.599
ˈa	|S|F	-	4.977
ˈa	|S|N	ˈa	0.196
ˈa	|S|N	ˈaː	3.977
ˈa	|S|N	-	4.977
ˈa	|S|N	ˈɑː	4.977
ˈa	|S|R	-	1.07
ˈa	|S|R	ˈaː	1.807
ˈa	|S|R	ˈa	2.277
ˈa	|S|R	ˈɑː	4.977
ˈa_j	<|S|	ˈe	0.0
ˈa_j	<|S|>	ˈe	0.0
ˈa_j	|S|>	ˈe	0.0
ˈa_w	#|S|	ˈoː	0.0
ˈa_w	#|S|>	ˈoː	0.0
ˈa_w	<|S|	ˈoː	0.0
ˈa_w	<|S|>	ˈoː	0.0
ˈa_w	<|S|>_N	ˈoː	0.0
ˈa_w	<|S|N	ˈoː	0.0
ˈa_w	|S|>	ˈoː	0.0
ˈa_w	|S|>_N	ˈoː	0.0
ˈa_w	|S|N	ˈoː	0.0
ˈã	#|S|	ˈɑ̃	0.907
ˈã	#|S|	-	1.244
ˈã	#|S|	ˈa	4.492
ˈã	#|S|>	ˈɑ̃	0.93
ˈã	#|S|>	-	1.179
ˈã	#|S|>	ˈa	4.907
ˈã	#|S|>_N	ˈɑ̃	0.943
ˈã	#|S|>_N	-	1.141
ˈã	#|S|N	ˈɑ̃	0.93
ˈã	#|S|N	-	1.179
ˈã	#|S|N	ˈa	4.907
ˈã	<|S|	ˈɑ̃	0.713
ˈã	<|S|	-	2.043
ˈã	<|S|	ˈa	2.766
ˈã	<|S|>	ˈɑ̃	0.709
ˈã	<|S|>	-	2.06
ˈã	<|S|>	ˈa	2.749
ˈã	<|S|>_F	ˈɑ̃	0.69
ˈã	<|S|>_F	-	1.501
ˈã	<|S|>_N	ˈɑ̃	0.737
ˈã	<|S|>_N	ˈa	1.528
ˈã	<|S|>_N	-	4.229
ˈã	<|S|F	ˈɑ̃	0.693
ˈã	<|S|F	-	1.523
ˈã	<|S|F	ˈa	4.907
ˈã	<|S|N	ˈɑ̃	0.737
ˈã	<|S|N	ˈa	1.585
ˈã	<|S|N	-	3.907
ˈã	|S|>	ˈɑ̃	0.737
ˈã	|S|>	-	1.907
ˈã	|S|>	ˈa	2.907
ˈã	|S|>_F	ˈɑ̃	0.693
ˈã	|S|>_F	-	1.523
ˈã	|S|>_F	ˈa	4.907
ˈã	|S|>_N	ˈɑ̃	0.789
ˈã	|S|>_N	ˈa	2.014
ˈã	|S|>_N	-	2.524
ˈã	|S|F	ˈɑ̃	0.697
ˈã	|S|F	-	1.561
ˈã	|S|F	ˈa	4.492
ˈã	|S|N	ˈɑ̃	0.784
ˈã	|S|N	ˈa	2.09
ˈã	|S|N	-	2.441
ˈã_j	<|S|	ˈa	0.0
ˈã_j	<|S|>	ˈa	0.0
ˈã_j	<|S|>_N	ˈa	0.0
ˈã_j	<|S|N	ˈa	0.0
ˈã_j	|S|>	ˈa	0.0
ˈã_j	|S|>_N	ˈa	0.0
ˈã_j	|S|N	ˈa	0.0
ˈã_n	#|S|	ˈɑ̃	0.0
ˈã_n	#|S|>	ˈɑ̃	0.0
ˈã_n	<|S|	ˈɑ̃	0.0
ˈã_n	<|S|>	ˈɑ̃	0.0
ˈã_n	|S|>	ˈɑ̃	0.0
ˈe	#|S|	ˈaː	0.453
ˈe	#|S|	ˈa	3.115
ˈe	#|S|	-	3.478
ˈe	#|S|	ˈe	3.963
ˈe	#|S|>	ˈaː	0.325
ˈe	#|S|>	ˈa	3.531
ˈe	#|S|>	-	3.893
ˈe	#|S|>	ˈe	4.379
ˈe	<|S|	ˈa	1.493
ˈe	<|S|	-	1.855
ˈe	<|S|	ˈe	2.341
ˈe	<|S|	ˈaː	2.55
ˈe	<|S|#	ˈa	1.571
ˈe	<|S|#	-	1.656
ˈe	<|S|#	ˈaː	1.746
ˈe	<|S|#	ˈe	4.379
ˈe	<|S|>	ˈa	1.477
ˈe	<|S|>	-	1.879
ˈe	<|S|>	ˈe	2.194
ˈe	<|S|>	ˈaː	2.734
ˈe	<|S|>_R	ˈa	1.092
ˈe	<|S|>_R	ˈe	1.794
ˈe	<|S|>_R	ˈaː	2.852
ˈe	<|S|>_R	-	3.267
ˈe	<|S|R	ˈa	1.115
ˈe	<|S|R	ˈe	1.824
ˈe	<|S|R	ˈaː	2.818
ˈe	<|S|R	-	3.131
ˈe	F_<|S|	ˈe	1.069
ˈe	F_<|S|	ˈa	1.733
ˈe	F_<|S|	-	2.519
ˈe	F_<|S|	ˈaː	4.379
ˈe	F_<|S|#	ˈa	1.092
ˈe	F_<|S|#	-	1.14
ˈe	F_<|S|#	ˈaː	4.7
ˈe	F_<|S|#	ˈe	4.7
ˈe	F_<|S|>	ˈe	0.56
ˈe	F_<|S|>	ˈa	2.125
ˈe	F_<|S|>	-	4.215
ˈe	F_<|S|>	ˈaː	4.7
ˈe	F_<|S|>_R	ˈe	0.517
ˈe	F_<|S|>_R	ˈa	2.156
ˈe	F_<|S|>_R	-	4.478
ˈe	F_<|S|>_R	ˈaː	4.963
ˈe	F_<|S|R	ˈe	0.56
ˈe	F_<|S|R	ˈa	2.125
ˈe	F_<|S|R	-	4.215
ˈe	F_<|S|R	ˈaː	4.7
ˈe	F|S|	ˈe	1.168
ˈe	F|S|	ˈa	1.709
ˈe	F|S|	-	2.435
ˈe	F|S|	ˈaː	3.963
ˈe	F|S|#	ˈa	1.115
ˈe	F|S|#	-	1.177
ˈe	F|S|#	ˈaː	4.379
ˈe	F|S|#	ˈe	4.379
ˈe	F|S|>	ˈe	0.626
ˈe	F|S|>	ˈa	2.08
ˈe	F|S|>	-	3.893
ˈe	F|S|>	ˈaː	4.379
ˈe	F|S|>_R	ˈe	0.56
ˈe	F|S|>_R	ˈa	2.125
ˈe	F|S|>_R	-	4.215
ˈe	F|S|>_R	ˈaː	4.7
ˈe	F|S|R	ˈe	0.626
ˈe	F|S|R	ˈa	2.08
ˈe	F|S|R	-	3.893
ˈe	F|S|R	ˈaː	4.379
ˈe	|S|#	ˈa	1.567
ˈe	|S|#	-	1.681
ˈe	|S|#	ˈaː	1.804
ˈe	|S|#	ˈe	3.963
ˈe	|S|>	ˈa	1.526
ˈe	|S|>	-	1.923
ˈe	|S|>	ˈe	2.258
ˈe	|S|>	ˈaː	2.474
ˈe	|S|>_R	ˈa	1.115
ˈe	|S|>_R	ˈe	1.824
ˈe	|S|>_R	ˈaː	2.818
ˈe	|S|>_R	-	3.131
ˈe	|S|R	ˈa	1.156
ˈe	|S|R	ˈe	1.876
ˈe	|S|R	ˈaː	2.762
ˈe	|S|R	-	2.928
ˈẽ	<|S|	-	0.948
ˈẽ	<|S|	ˈɛ̃	1.269
ˈẽ	<|S|>	-	0.96
ˈẽ	<|S|>	ˈɛ̃	1.282
ˈẽ	<|S|>_F	-	0.134
ˈẽ	<|S|>_F	ˈɛ̃	3.492
ˈẽ	<|S|>_N	ˈɛ̃	1.032
ˈẽ	<|S|>_N	-	1.282
ˈẽ	<|S|F	-	0.17
ˈẽ	<|S|F	ˈɛ̃	3.17
ˈẽ	<|S|N	ˈɛ̃	1.041
ˈẽ	<|S|N	-	1.251
ˈẽ	F_<|S|	-	0.96
ˈẽ	F_<|S|	ˈɛ̃	1.744
ˈẽ	F_<|S|>	-	0.968
ˈẽ	F_<|S|>	ˈɛ̃	1.791
ˈẽ	F_<|S|>_N	-	0.974
ˈẽ	F_<|S|>_N	ˈɛ̃	1.824
ˈẽ	F_<|S|N	-	0.968
ˈẽ	F_<|S|N	ˈɛ̃	1.791
ˈẽ	F|S|	-	0.948
ˈẽ	F|S|	ˈɛ̃	1.667
ˈẽ	F|S|>	-	0.96
ˈẽ	F|S|>	ˈɛ̃	1.744
ˈẽ	F|S|>_N	-	0.968
ˈẽ	F|S|>_N	ˈɛ̃	1.791
ˈẽ	F|S|N	-	0.96
ˈẽ	F|S|N	ˈɛ̃	1.744
ˈẽ	|S|>	-	0.948
ˈẽ	|S|>	ˈɛ̃	1.269
ˈẽ	|S|>_F	-	0.17
ˈẽ	|S|>_F	ˈɛ̃	3.17
ˈẽ	|S|>_N	ˈɛ̃	1.041
ˈẽ	|S|>_N	-	1.251
ˈẽ	|S|F	-	0.231
ˈẽ	|S|F	ˈɛ̃	2.755
ˈẽ	|S|N	ˈɛ̃	1.054
ˈẽ	|S|N	-	1.2
ˈi	#|S|	ˈi	0.156
ˈi	#|S|	j	3.7
ˈi	#|S|>	ˈi	0.115
ˈi	#|S|>	j	4.115
ˈi	<|S|	ˈi	0.567
ˈi	<|S|	j	2.212
ˈi	<|S|	ˈe	3.622
ˈi	<|S|#	ˈi	0.571
ˈi	<|S|#	j	1.7
ˈi	<|S|>	ˈi	0.571
ˈi	<|S|>	j	2.318
ˈi	<|S|>	ˈe	3.463
ˈi	<|S|>_R	ˈi	0.437
ˈi	<|S|>_R	j	2.774
ˈi	<|S|>_R	ˈe	3.115
ˈi	<|S|R	ˈi	0.443
ˈi	<|S|R	j	2.723
ˈi	<|S|R	ˈe	3.146
ˈi	=|S|	j	0.427
ˈi	=|S|	ˈi	2.115
ˈi	=|S|>	j	0.308
ˈi	=|S|>	ˈi	2.531
ˈi	|S|#	ˈi	0.567
ˈi	|S|#	j	1.741
ˈi	|S|>	ˈi	0.567
ˈi	|S|>	j	2.212
ˈi	|S|>	ˈe	3.622
ˈi	|S|>_R	ˈi	0.443
ˈi	|S|>_R	j	2.723
ˈi	|S|>_R	ˈe	3.146
ˈi	|S|R	ˈi	0.453
ˈi	|S|R	j	2.642
ˈi	|S|R	ˈe	3.198
ˈĩ	<|S|	ˈĩ	0.874
ˈĩ	<|S|	ˈe	1.874
ˈĩ	<|S|	-	2.459
ˈĩ	<|S|>	ˈĩ	0.874
ˈĩ	<|S|>	ˈe	1.874
ˈĩ	<|S|>	-	2.459
ˈĩ	<|S|>_N	ˈĩ	0.874
ˈĩ	<|S|>_N	ˈe	1.874
ˈĩ	<|S|>_N	-	2.459
ˈĩ	<|S|N	ˈĩ	0.874
ˈĩ	<|S|N	ˈe	1.874
ˈĩ	<|S|N	-	2.459
ˈĩ	F_<|S|	-	0.33
ˈĩ	F_<|S|	ˈĩ	2.874
ˈĩ	F_<|S|	ˈe	3.874
ˈĩ	F_<|S|>	-	0.258
ˈĩ	F_<|S|>	ˈĩ	3.196
ˈĩ	F_<|S|>	ˈe	4.196
ˈĩ	F_<|S|>_N	-	0.212
ˈĩ	F_<|S|>_N	ˈĩ	3.459
ˈĩ	F_<|S|>_N	ˈe	4.459
ˈĩ	F_<|S|N	-	0.258
ˈĩ	F_<|S|N	ˈĩ	3.196
ˈĩ	F_<|S|N	ˈe	4.196
ˈĩ	F|S|	-	0.459
ˈĩ	F|S|	ˈĩ	2.459
ˈĩ	F|S|	ˈe	3.459
ˈĩ	F|S|>	-	0.33
ˈĩ	F|S|>	ˈĩ	2.874
ˈĩ	F|S|>	ˈe	3.874
ˈĩ	F|S|>_N	-	0.258
ˈĩ	F|S|>_N	ˈĩ	3.196
ˈĩ	F|S|>_N	ˈe	4.196
ˈĩ	F|S|N	-	0.33
ˈĩ	F|S|N	ˈĩ	2.874
ˈĩ	F|S|N	ˈe	3.874
ˈĩ	|S|>	ˈĩ	0.874
ˈĩ	|S|>	ˈe	1.874
ˈĩ	|S|>	-	2.459
ˈĩ	|S|>_N	ˈĩ	0.874
ˈĩ	|S|>_N	ˈe	1.874
ˈĩ	|S|>_N	-	2.459
ˈĩ	|S|N	ˈĩ	0.874
ˈĩ	|S|N	ˈe	1.874
ˈĩ	|S|N	-	2.459
ˈõ	<|S|	w	0.0
ˈõ	<|S|>	w	0.0
ˈõ	<|S|>_F	w	0.0
ˈõ	<|S|F	w	0.0
ˈõ	|S|>	w	0.0
ˈõ	|S|>_F	w	0.0
ˈõ	|S|F	w	0.0
ˈu	#|S|	ˈoː	0.456
ˈu	#|S|	ˈo	3.585
ˈu	#|S|	ˈø	3.585
ˈu	#|S|	ˈɔ	4.0
ˈu	#|S|	w	4.585
ˈu	#|S|>	ˈoː	0.328
ˈu	#|S|>	ˈo	4.0
ˈu	#|S|>	ˈø	4.0
ˈu	#|S|>	ˈɔ	4.415
ˈu	#|S|>	w	5.0
ˈu	#|S|>_R	ˈoː	0.256
ˈu	#|S|>_R	ˈo	4.322
ˈu	#|S|>_R	ˈø	4.322
ˈu	#|S|>_R	ˈɔ	4.737
ˈu	#|S|R	ˈoː	0.328
ˈu	#|S|R	ˈo	4.0
ˈu	#|S|R	ˈø	4.0
ˈu	#|S|R	ˈɔ	4.415
ˈu	#|S|R	w	5.0
ˈu	<|S|	ˈo	1.937
ˈu	<|S|	ˈø	1.937
ˈu	<|S|	ˈɔ	2.352
ˈu	<|S|	ˈoː	2.724
ˈu	<|S|	w	2.937
ˈu	<|S|#	w	0.356
ˈu	<|S|#	ˈo	4.0
