Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
o	<|S|>_R	o	-3.2034265038149176e-16	4.69703354057162
o	F_<|S|#	o	1.8788134162286478	4.69703354057162
p	#|S|<	p	0.006197538496736806	4.69703354057162
p	#|S|<_F	p	0.0024710013034984855	4.69703354057162
p	#|S|<_R	p	1.8801279470133452	4.69703354057162
p	>|S|<	p	0.20891263901810647	4.69703354057162
p	>|S|<	β	3.6634379038910336	4.69703354057162
p	>|S|<_F	p	0.14218076685441133	4.69703354057162
p	>|S|<_F	β	3.7005652699104097	4.69703354057162
p	F_>|S|<_F	p	1.4411319606062192	4.69703354057162
p	F_>|S|<_F	β	3.1455122760204017	4.69703354057162
p_l	#|S|<	ɟ͡ʝ	0.9394067081143239	4.69703354057162
p_l	#|S|<_F	ɟ͡ʝ	0.9394067081143239	4.69703354057162
r	#|S|<	r	0.0	4.69703354057162
r	#|S|<_F	r	0.0	4.69703354057162
r	F_>|S|<	r	0.9394067081143239	4.69703354057162
r	F_>|S|<_F	r	1.878813416228648	4.69703354057162
s	#|S|<	s	0.006195777429325257	4.69703354057162
s	#|S|<_F	s	0.0024701921238053128	4.69703354057162
s	>|S|#	s	0.006195777429325257	4.69703354057162
s	>|S|<	s	0.5293205802560697	4.69703354057162
s	>|S|<	θ	3.475814585859711	4.69703354057162
s	>|S|<_F	s	0.6539685725362254	4.69703354057162
s	>|S|<_F	θ	3.5559723776568943	4.69703354057162
s	>|S|>	s	0.006195777429325257	4.69703354057162
s	F_>|S|#	s	0.002470192123805248	4.69703354057162
s	F_>|S|<	s	1.5491362235690134	4.69703354057162
s	F_>|S|<	θ	2.9277522413404373	4.69703354057162
s	F_>|S|<_F	s	1.7484042356706206	4.69703354057162
s	F_>|S|<_F	θ	2.946017901523532	4.69703354057162
s	F_>|S|>	s	0.002470192123805248	4.69703354057162
t	#|S|<	t	0.02334227455015319	4.69703354057162
t	#|S|<_F	t	0.9466229197917553	4.69703354057162
t	#|S|<_R	t	2.82122651417094	4.69703354057162
t	>|S|#	ð	0.5586998202904178	4.69703354057162
t	>|S|#	t	3.20042857639989	4.69703354057162
t	>|S|<	t	0.062319055198417815	4.69703354057162
t	>|S|<	ð	4.245072976936379	4.69703354057162
t	>|S|<_F	t	0.00928460052172318	4.69703354057162
t	>|S|<_R	t	0.009284600521723117	4.69703354057162
t	F_>|S|#	ð	1.4203751337670936	4.69703354057162
t	F_>|S|#	t	4.522356671287253	4.69703354057162
t	F_>|S|<	t	0.1385891255444743	4.69703354057162
t	F_>|S|<	ð	3.7401346812492062	4.69703354057162
t	F_>|S|<_F	t	0.0038602053851723066	4.69703354057162
t	F_>|S|<_R	t	0.0038602053851720815	4.69703354057162
u	#|S|>	o	1.9374402187685429	4.69703354057162
u	#|S|>	u	4.240284400640169	4.69703354057162
u	<|S|>	o	1.1613739444243463	4.69703354057162
u	<|S|>	u	1.5412193366739453	4.69703354057162
u	<|S|>_F	u	1.8996739534355815	4.69703354057162
u	F_<|S|>	u	1.8996739534355815	4.69703354057162
w	#|S|<_F	w	0.9535729953901801	4.69703354057162
w	<|S|<_F	w	0.19776174912258096	4.69703354057162
w	<|S|<_F	-	3.25568701497902	4.69703354057162
w	F_>|S|#	β_e	3.1071763959242666	4.69703354057162
w	F_>|S|#	o	3.2239418092592076	4.69703354057162
w	F_>|S|#	w	4.638232699948967	4.69703354057162
w	F_>|S|>	-	0.9891600758316194	4.69703354057162
w	F_>|S|>	w	4.638232699948967	4.69703354057162
ð	>|S|<_F	ð	0.12207824036484946	4.69703354057162
ð	>|S|<_F	-	3.8338420817600594	4.69703354057162
ð	F_>|S|<	ð	0.577081790049443	4.69703354057162
ð	F_>|S|<	-	3.126042416938033	4.69703354057162
ð	F_>|S|<	ʝ	3.6497152272647355	4.69703354057162
ð	F_>|S|<_F	ð	0.12149090711053293	4.69703354057162
ð	F_>|S|<_F	-	3.794430511942934	4.69703354057162
ð	F_>|S|<_R	ð	3.75963756539008	4.69703354057162
ŋ	>|S|>	ŋ	0.11101359021156361	4.69703354057162
ŋ	F_>|S|>	ŋ	0.0	4.69703354057162
ɡ	#|S|<	ɡ	0.23279729514024194	4.69703354057162
ɡ	#|S|<	-	3.7292337145545353	4.69703354057162
ɡ	#|S|<_F	ɡ	1.8860723549127516	4.69703354057162
ɡ	#|S|<_R	ɡ	0.9430361774563758	4.69703354057162
ɡ	>|S|<	ɡ	0.22503787507708073	4.69703354057162
ɡ	>|S|<	-	3.4705266004766844	4.69703354057162
ɡ	>|S|<_F	ɡ	1.8824428855706998	4.69703354057162
ɡ	>|S|<_R	ɡ	2.8182201243429716	4.69703354057162
ɣ	>|S|<	ɣ	0.21304068156431938	4.69703354057162
ɣ	F_>|S|<	ɣ	0.24726778583790382	4.69703354057162
ɣ	F_>|S|<_F	ɣ	0.5030660771645079	4.69703354057162
ɣ	F_>|S|<_R	ɣ	2.8182201243429716	4.69703354057162
ɲ	>|S|<	ɲ	0.12673555715083681	4.69703354057162
ɲ	F_>|S|<	ɲ	0.2957898526198074	4.69703354057162
ɲ	F_>|S|<_F	ɲ	1.1334572394355136	4.69703354057162
ɾ	<|S|<	ɾ	0.05789257037673753	4.69703354057162
ɾ	<|S|<_F	ɾ	0.08525068158834659	4.69703354057162
ɾ	>|S|#	ɾ	0.0	4.69703354057162
ɾ	>|S|<	ɾ	0.0	4.69703354057162
ɾ	>|S|<_F	ɾ	0.0	4.69703354057162
ɾ	>|S|>	ɾ	0.0	4.69703354057162
ɾ	>|S|>_N	ɾ	0.0	4.69703354057162
ɾ	F_>|S|#	ɾ	0.0	4.69703354057162
ɾ	F_>|S|<	ɾ	0.0	4.69703354057162
ɾ	F_>|S|<_F	ɾ	1.6017132519074588e-16	4.69703354057162
ɾ	F_>|S|>	ɾ	0.0	4.69703354057162
ɾ	F_>|S|>_N	ɾ	0.0	4.69703354057162
ʃ	F_>|S|<	x	3.867494550655383	4.69703354057162
ʃ	F_>|S|<_F	x	3.951677363778485	4.69703354057162
ʎ	#|S|<_F	l	3.7708328065243353	4.69703354057162
ʎ	>|S|<	x	0.7293905389467596	4.69703354057162
ʎ	>|S|<	ʝ	1.443483125151968	4.69703354057162
ʎ	>|S|<	l	4.561021448178039	4.69703354057162
ʎ	>|S|<_F	x	0.4391896999512087	4.69703354057162
ʎ	>|S|<_F	ʝ	2.0157904853133237	4.69703354057162
ʎ	F_>|S|<	x	0.8656648850064846	4.69703354057162
ʎ	F_>|S|<	ʝ	1.2371558314102218	4.69703354057162
ʎ	F_>|S|<	l	4.530771113783719	4.69703354057162
ʎ	F_>|S|<_F	x	0.6647408885751044	4.69703354057162
ʎ	F_>|S|<_F	ʝ	1.575108603402665	4.69703354057162
ʝ	#|S|<	-	2.9842351240545093	4.69703354057162
ʝ	#|S|<	ð	4.357626832457296	4.69703354057162
ʝ	#|S|<_F	-	2.8182201243429716	4.69703354057162
ʝ	>|S|<	-	1.790528735509154	4.69703354057162
ʝ	>|S|<	ð	3.288527035737509	4.69703354057162
ʝ	>|S|<_F	-	1.169896395798694	4.69703354057162
ʝ	>|S|<_F	ð	3.314009976962779	4.69703354057162
ʝ	F_>|S|<	-	0.9467118833193467	4.69703354057162
ʝ	F_>|S|<	ð	4.6220124514347685	4.69703354057162
ʝ	F_>|S|<_F	-	0.9424280865923658	4.69703354057162
ʧ	#|S|<	x	0.20992345026548412	4.69703354057162
ʧ	#|S|<	θ	4.482605743320445	4.69703354057162
ʧ	#|S|<_F	x	1.4323255021387173	4.69703354057162
ʧ	>|S|<_F	θ	2.834313969065514	4.69703354057162
ʧ	>|S|<_F	x	4.546991362297917	4.69703354057162
ˈa	#|S|>	ˈa	0.5436866567441156	4.69703354057162
ˈa	#|S|>	ˈo	2.1903023793337577	4.69703354057162
ˈa	#|S|>_N	ˈa	0.9451083569749719	4.69703354057162
ˈa	#|S|>_R	ˈa	2.8210488396671853	4.69703354057162
ˈa	<|S|=_F	ˈa	2.819533157938692	4.69703354057162
ˈa	<|S|>	ˈa	0.2159922279840828	4.69703354057162
ˈa	<|S|>	ˈa_ð	4.247777525190912	4.69703354057162
ˈa	<|S|>	ˈo	4.498661201226171	4.69703354057162
ˈa	<|S|>	-	4.643700663064263	4.69703354057162
ˈa	<|S|>_F	ˈa_ð	1.9203048778332308	4.69703354057162
ˈa	<|S|>_F	ˈa	4.584893044226936	4.69703354057162
ˈa	<|S|>_N	ˈa	0.08187425485155764	4.69703354057162
ˈa	<|S|>_R	ˈa	0.10782802505236766	4.69703354057162
ˈa	<|S|>_R	-	4.384110957148637	4.69703354057162
ˈa	F_<|S|>	ˈa	0.9448659890412101	4.69703354057162
ˈa	F_<|S|>_R	ˈa	0.9416774183109323	4.69703354057162
ˈa_j	<|S|>	ˈa	3.7576268324572957	4.69703354057162
ˈa_j	<|S|>_N	ˈa	3.7576268324572957	4.69703354057162
ˈe	#|S|>	ˈe	0.951526230045365	4.69703354057162
ˈe	<|S|#	ˈe	1.6807109784202179	4.69703354057162
ˈe	<|S|#	ˈe_j	3.794511746684781	4.69703354057162
ˈe	<|S|>	ˈe	0.18576961701942962	4.69703354057162
ˈe	<|S|>	ˈo	3.845695524626719	4.69703354057162
ˈe	<|S|>_F	ˈe	0.4539102440835676	4.69703354057162
ˈe	<|S|>_F	ˈo	2.2740859816058867	4.69703354057162
ˈe	<|S|>_N	ˈe	0.14078574867532911	4.69703354057162
ˈe	<|S|>_N	ˈo	4.336354906074912	4.69703354057162
ˈe	<|S|>_N	ˈe_j	4.525516542810787	4.69703354057162
ˈe	<|S|>_R	ˈe	0.04558263896925031	4.69703354057162
ˈe	<|S|>_R	j_ˈe	4.546431438119918	4.69703354057162
ˈe	F_<|S|>	ˈe	0.07100695967589303	4.69703354057162
ˈe	F_<|S|>_N	ˈe	0.17995067419000826	4.69703354057162
ˈe	F_<|S|>_R	ˈe	0.0026122717134913318	4.69703354057162
ˈi	#|S|>	ˈi	1.8836629254779833	4.69703354057162
ˈi	<|S|#	ˈe	3.7922566129206157	4.69703354057162
ˈi	<|S|#	ˈi	4.386504814324331	4.69703354057162
ˈi	<|S|<	ˈi	0.011602732093416319	4.69703354057162
ˈi	<|S|<_F	ˈi	0.004621841908489077	4.69703354057162
ˈi	<|S|>	ˈi	0.1397424188542975	4.69703354057162
ˈi	<|S|>	ˈe	3.943852422191167	4.69703354057162
ˈi	<|S|>_N	ˈi	0.15795728529067293	4.69703354057162
ˈi	<|S|>_R	ˈi	0.19403718424720384	4.69703354057162
ˈi	<|S|>_R	ˈe	3.5533313126644868	4.69703354057162
ˈo	#|S|>_N	ˈo	0.939406708114324	4.69703354057162
ˈo	#|S|>_R	ˈo	0.9394067081143237	4.69703354057162
ˈo	<|S|#	ˈo	2.8182201243429716	4.69703354057162
ˈo	<|S|>	ˈo	0.07558243358866254	4.69703354057162
ˈo	<|S|>_N	ˈo	0.0	4.69703354057162
ˈo	<|S|>_R	ˈo	-3.2034265038149176e-16	4.69703354057162
ˈo	F_<|S|>	ˈo	0.9394067081143239	4.69703354057162
ˈo	F_<|S|>_N	ˈo	1.8788134162286478	4.69703354057162
ˈu	#|S|>_N	ˈu	0.9458943505976363	4.69703354057162
ˈu	<|S|#	ˈu	2.8224948545014854	4.69703354057162
ˈu	<|S|>	ˈu	0.2665312803311299	4.69703354057162
ˈu	<|S|>	ˈo	2.9618165633958684	4.69703354057162
ˈu	<|S|>_F	ˈu	0.010117111825364233	4.69703354057162
ˈu	<|S|>_N	ˈu	0.11387366335810623	4.69703354057162
ˈu	<|S|>_R	ˈu	0.6085508840538945	4.69703354057162
ˈu	<|S|>_R	ˈo	2.0061648945213593	4.69703354057162
β	>|S|<	β	0.11989927563563527	4.69703354057162
β	>|S|<_F	β	0.23371025548035532	4.69703354057162
β	>|S|<_R	β	-3.2034265038149176e-16	4.69703354057162
β	F_>|S|<	β	0.182633650643976	4.69703354057162
β	F_>|S|<_F	β	0.32757013899822734	4.69703354057162
β	F_>|S|<_R	β	0.0	4.69703354057162
θ	#|S|<_F	θ	0.0	4.69703354057162
θ	>|S|#	θ	0.11743311197614532	4.69703354057162
θ	>|S|<	θ	0.0	4.69703354057162
θ	>|S|<_F	θ	0.0	4.69703354057162
θ	F_>|S|#	θ	0.0	4.69703354057162
θ	F_>|S|<	θ	0.0	4.69703354057162
θ	F_>|S|<_F	θ	1.6017132519074588e-16	4.69703354057162
