Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	>|S|#	-	2.555455549846884	5.023988592012049
m	>|S|<	m	1.0255040001582054	5.023988592012049
m	F_>|S|#	m	1.3385930970100433	5.023988592012049
m	F_>|S|#	-	1.8749382806867974	5.023988592012049
m	F_>|S|>	-	1.0534093148067667	5.023988592012049
m	F_>|S|>	m	4.685258198166941	5.023988592012049
m_a	>|S|#	m	0.0	5.023988592012049
m_a	F_>|S|#	m	-3.2034265038149176e-16	5.023988592012049
n	#|S|<	n	0.0	5.023988592012049
n	#|S|<_F	n	0.0	5.023988592012049
n	<|S|<_F	n	1.00479771840241	5.023988592012049
n	>|S|<_F	n	0.0	5.023988592012049
n	>|S|>	n	0.0	5.023988592012049
n	F_>|S|#	n	0.24890710704100208	5.023988592012049
n	F_>|S|<	n	0.0	5.023988592012049
n	F_>|S|<_F	n	1.6017132519074588e-16	5.023988592012049
n	F_>|S|>	n	0.0	5.023988592012049
s	#|S|<	z	0.17634829831630916	5.023988592012049
s	#|S|<	s	3.9719812227790237	5.023988592012049
s	#|S|<	d	4.434277064959086	5.023988592012049
s	#|S|<_F	z	0.04617896338281239	5.023988592012049
s	>|S|#	d	1.0758863318662495	5.023988592012049
s	>|S|#	s	1.2013818804307808	5.023988592012049
s	>|S|#	z	4.440761360497562	5.023988592012049
s	>|S|<_F	d	0.35251035703235417	5.023988592012049
s	>|S|<_F	z	2.6339087502950376	5.023988592012049
s	F_>|S|#	s	0.8575464088608649	5.023988592012049
s	F_>|S|#	d	1.4975555114420498	5.023988592012049
s	F_>|S|<	d	0.30479008946704084	5.023988592012049
s	F_>|S|<	z	2.7984203674490002	5.023988592012049
s	F_>|S|<_F	d	0.415250785755355	5.023988592012049
s	F_>|S|<_F	z	2.4305086321742846	5.023988592012049
t	>|S|#	d	3.113893087101393	5.023988592012049
x	>|S|#	ɡ	0.5456905111073352	5.023988592012049
x	>|S|#	x	1.6867126096084883	5.023988592012049
x	>|S|<_F	ɡ	0.8099398373902119	5.023988592012049
x	>|S|<_F	x	1.8032817256472493	5.023988592012049
x	>|S|>	x	0.5307817438815193	5.023988592012049
x	>|S|>	ɡ	4.088956968534579	5.023988592012049
x	F_>|S|#	x	0.034686041545006034	5.023988592012049
x	F_>|S|<_F	x	1.0165591362904272	5.023988592012049
x	F_>|S|>	x	0.6463300494065676	5.023988592012049
ç	>|S|#	ɡ	0.0	5.023988592012049
ç	>|S|<_F	ɡ	1.00479771840241	5.023988592012049
ç_d	>|S|#	ç	0.0	5.023988592012049
ç_d	F_>|S|#	ç	-3.2034265038149176e-16	5.023988592012049
ŋ	>|S|#	ŋ	0.0	5.023988592012049
ŋ	>|S|<	ŋ	0.41268614992349195	5.023988592012049
ŋ	F_>|S|#	ŋ	-3.2034265038149176e-16	5.023988592012049
ŋ	F_>|S|<	ŋ	0.6253930072140684	5.023988592012049
ŋ	F_>|S|<_F	ŋ	1.7809998436871683	5.023988592012049
ŋ	F_>|S|>	ŋ	1.00479771840241	5.023988592012049
ɡ	#|S|<	ɡ	0.08674655615725971	5.023988592012049
ɡ	#|S|<	ç	4.997807832826338	5.023988592012049
ɡ	#|S|<_F	ɡ	0.03407331904484269	5.023988592012049
ɡ	#|S|<_R	ɡ	0.03407331904484272	5.023988592012049
ɡ	<|S|#	-	1.1313285030949898	5.023988592012049
ɡ	<|S|#	ɡ	4.135172449878133	5.023988592012049
ɡ	>|S|#	ç	1.114843468708819	5.023988592012049
ɡ	>|S|#	ɡ	1.8230115000037241	5.023988592012049
ɡ	>|S|#	x	2.515908446204386	5.023988592012049
ɡ	>|S|<	ɡ	1.1685656389513597	5.023988592012049
ɡ	>|S|<	-	1.4027365473558195	5.023988592012049
ɡ	>|S|<	ç	3.26526056335738	5.023988592012049
ɡ	>|S|<	k	4.447855115600966	5.023988592012049
ɡ	>|S|<_F	-	1.07869809024154	5.023988592012049
ɡ	>|S|<_F	ɡ	1.594287171622367	5.023988592012049
ɡ	>|S|<_F	ç	3.1381641837319947	5.023988592012049
ɡ	>|S|<_F	k	4.352543744784152	5.023988592012049
ɡ	F_>|S|#	ç	1.258011088585609	5.023988592012049
ɡ	F_>|S|#	ɡ	1.7077737376421833	5.023988592012049
ɡ	F_>|S|#	x	2.3509643906795845	5.023988592012049
ɡ	F_>|S|<	-	0.5447000979543257	5.023988592012049
ɡ	F_>|S|<	ɡ	1.7838046019942948	5.023988592012049
ɡ	F_>|S|<_F	-	0.25683528268096634	5.023988592012049
ɡ	F_>|S|<_F	ɡ	2.952878015512276	5.023988592012049
ɡ	F_>|S|>	k	3.042234973987394	5.023988592012049
ɡ_s	>|S|#	s	2.00959543680482	5.023988592012049
ɡ_s	F_>|S|#	s	2.0095954368048194	5.023988592012049
ɪ	<|S|>	ɪ	3.0143931552072294	5.023988592012049
ʁ	#|S|<	r	0.009892873673141364	5.023988592012049
ʁ	#|S|<_F	r	0.003943592354091693	5.023988592012049
ʁ	<|S|<	r	0.05628738836643111	5.023988592012049
ʁ	<|S|<	-	4.404011322302405	5.023988592012049
ʁ	<|S|<_F	r	0.003943592354091789	5.023988592012049
ʁ	F_>|S|<_F	-	2.0261469358079593	5.023988592012049
ʃ	#|S|<	ʃ	0.5945585068058651	5.023988592012049
ʃ	#|S|<	s	1.5706926682566658	5.023988592012049
ʃ	#|S|<_F	ʃ	0.018913568646708456	5.023988592012049
ʃ	#|S|<_N	ʃ	1.0204136624914046	5.023988592012049
ʃ	#|S|>	ʃ	0.047768019701716055	5.023988592012049
ʃ	#|S|>	s	4.914307828016223	5.023988592012049
ʃ	<|S|#	ʃ	1.0402856291712972	5.023988592012049
ʃ	<|S|#	s	5.002113046274401	5.023988592012049
ʃ	>|S|#	ʃ	0.047768019701716055	5.023988592012049
ʃ	>|S|#	s	4.914307828016223	5.023988592012049
ʃ	>|S|<_F	ʃ	2.020361871644479	5.023988592012049
ʃ	>|S|>	s	0.13996141607112886	5.023988592012049
ʃ	>|S|>	ʃ	3.4373159030894724	5.023988592012049
ʃ	F_>|S|#	ʃ	1.0188617777997828	5.023988592012049
ʃ	F_>|S|>	s	0.05436154116676817	5.023988592012049
ʃ	F_>|S|>	ʃ	4.759243997976834	5.023988592012049
ʃ_d	>|S|#	s	0.0	5.023988592012049
ʃ_d	F_>|S|#	s	-3.2034265038149176e-16	5.023988592012049
ʋ	#|S|<	v	0.0	5.023988592012049
ʋ	#|S|<_F	v	0.0	5.023988592012049
ʋ	<|S|<	v	0.22208387118825204	5.023988592012049
ʋ	<|S|<_F	v	0.3198764232901411	5.023988592012049
ʌ	<|S|#	ɐ	0.22782398256146258	5.023988592012049
ʌ	<|S|#	-	3.4392287797638135	5.023988592012049
ʌ	F_<|S|#	ɐ	1.4760208703948816	5.023988592012049
ʌ	F_<|S|#	-	1.6515752533049524	5.023988592012049
ʌ	F_=|S|#	ɐ	3.0176080828333967	5.023988592012049
ʌ	F_>|S|#	ɐ	3.0160954551783328	5.023988592012049
ʕ	>|S|#	-	0.0	5.023988592012049
ʕ	>|S|>	-	0.0	5.023988592012049
ʕ	F_>|S|#	-	-3.2034265038149176e-16	5.023988592012049
ʕ	F_>|S|>	-	0.0	5.023988592012049
ʕ_n	>|S|#	n	1.00479771840241	5.023988592012049
ʕ_n	F_>|S|#	n	1.0047977184024095	5.023988592012049
ʕ_ʦ	>|S|#	d	1.00479771840241	5.023988592012049
ʕ_ʦ	F_>|S|#	d	1.0047977184024095	5.023988592012049
ʦ	#|S|<	tʰ	0.04975829251603998	5.023988592012049
ʦ	#|S|<	d	4.869183337379883	5.023988592012049
ʦ	#|S|<_F	tʰ	0.019693255069764284	5.023988592012049
ʦ	>|S|#	d	1.1131322039696219	5.023988592012049
ʦ	>|S|#	tʰ	3.79071985282413	5.023988592012049
ʦ	>|S|<	d	0.13784592324998352	5.023988592012049
ʦ	>|S|<	tʰ	3.4584361502986622	5.023988592012049
ʦ	F_>|S|<_F	d	1.022838287683949	5.023988592012049
ˈa	#|S|>	ˈa	0.6256933861283205	5.023988592012049
ˈa	#|S|>	ˈaʊ̯	3.274621133431695	5.023988592012049
ˈa	#|S|>	ˈoː	3.626353621844839	5.023988592012049
ˈa	#|S|>_N	ˈa	0.020550878714402088	5.023988592012049
ˈa	<|S|>	ˈa	0.6869974037055543	5.023988592012049
ˈa	<|S|>	ˈoː	2.2791386849504813	5.023988592012049
ˈa	<|S|>	ˈaʊ̯	4.393664477413512	5.023988592012049
ˈa	<|S|>_N	ˈa	0.6679927605799628	5.023988592012049
ˈa	<|S|>_N	ˈoː	2.6335520306597595	5.023988592012049
ˈa_l	<|S|>	ˈaː	2.00959543680482	5.023988592012049
ˈa_ʕ	#|S|<_N	ˈaː	2.00959543680482	5.023988592012049
ˈa_ʕ	<|S|<_N	ˈaː	2.00959543680482	5.023988592012049
ˈa_ʕ	<|S|>	ˈaː	3.0143931552072294	5.023988592012049
ˈae̯	#|S|>	ˈaɪ̯	3.8095954368048197	5.023988592012049
ˈae̯	<|S|#	ˈaɪ̯	2.1090953686989833	5.023988592012049
ˈae̯	<|S|=_F	ˈaɪ̯	4.743164393162175	5.023988592012049
ˈae̯	<|S|>	ˈaɪ̯	3.8095954368048197	5.023988592012049
ˈae̯	<|S|>_N	ˈaɪ̯	4.602752293737237	5.023988592012049
ˈao̯	#|S|>	ˈuː	1.2750791039944531	5.023988592012049
ˈao̯	#|S|>	ˈaʊ̯	1.670622356448205	5.023988592012049
ˈao̯	<|S|#	ˈuː	1.1437038078748236	5.023988592012049
ˈao̯	<|S|#	ˈaʊ̯	4.750835130709439	5.023988592012049
ˈao̯	<|S|>	ˈuː	0.5306631226926389	5.023988592012049
ˈao̯	<|S|>	ˈaʊ̯	1.914808872538304	5.023988592012049
ˈao̯	<|S|>_N	ˈaʊ̯	1.6323199907771655	5.023988592012049
ˈao̯	<|S|>_N	ˈuː	2.590856843607569	5.023988592012049
ˈaː	<|S|#	ˈoː	4.273981055782293	5.023988592012049
ˈaː	<|S|#	ˈa	4.561786274040471	5.023988592012049
ˈaː	<|S|>	ˈoː	1.3113724377406708	5.023988592012049
ˈaː	<|S|>	ˈa	2.033162656287312	5.023988592012049
ˈe	#|S|>_N	ˈɪ	1.0144967369010809	5.023988592012049
ˈe	<|S|>	ˈɪ	0.772430993910322	5.023988592012049
ˈe	<|S|>	ˈø	2.9079660560707548	5.023988592012049
ˈe	<|S|>_N	ˈɪ	0.4116136440622871	5.023988592012049
ˈe	<|S|>_N	ˈø	3.191527872541374	5.023988592012049
ˈeː	<|S|#	ˈɔʏ̯	2.024395553093575	5.023988592012049
ˈeː	<|S|#	ˈaɪ̯	4.883576492587112	5.023988592012049
ˈeː	<|S|<_F	ˈaɪ̯	4.027979543127159	5.023988592012049
ˈeː	<|S|<_F	ˈɔʏ̯	4.743164393162175	5.023988592012049
ˈeː	<|S|=	ˈaɪ̯	4.041685819461322	5.023988592012049
ˈeː	<|S|=	ˈɔʏ̯	4.361786274040471	5.023988592012049
ˈeː	<|S|>	ˈɔʏ̯	1.1219136563496228	5.023988592012049
ˈeː	<|S|>	ˈaɪ̯	4.883576492587112	5.023988592012049
ˈeː	<|S|>_N	ˈɔʏ̯	1.0106269875343132	5.023988592012049
ˈeː	<|S|>_R	ˈɔʏ̯	1.0106269875343132	5.023988592012049
ˈi	#|S|#	ˈɪ	0.058111499477805285	5.023988592012049
ˈi	#|S|#	ˈiː	4.966583992442881	5.023988592012049
ˈi	#|S|>	ˈiː	1.6979008303210181	5.023988592012049
ˈi	#|S|>	ˈøː	2.6874835919897975	5.023988592012049
ˈi	#|S|>	ˈɪ	3.893099660530417	5.023988592012049
ˈi	#|S|>_N	ˈiː	1.0502579156225704	5.023988592012049
ˈi	#|S|>_N	ˈɪ	4.950642136440306	5.023988592012049
ˈi	<|S|#	ˈiː	0.14760887570484163	5.023988592012049
ˈi	<|S|#	ˈɪ	3.552687561105479	5.023988592012049
ˈi	<|S|<	ˈiː	1.696479453022166	5.023988592012049
ˈi	<|S|<	ˈøː	2.494697442931302	5.023988592012049
ˈi	<|S|<	ˈɪ	3.552687561105479	5.023988592012049
ˈi	<|S|>	ˈɪ	0.32436932668880236	5.023988592012049
ˈi	<|S|>	ˈiː	4.966583992442881	5.023988592012049
ˈiə̯	<|S|>	ˈaɪ̯	1.3402404011109283	5.023988592012049
ˈiə̯	<|S|>	ˈɔʏ̯	2.635452040193813	5.023988592012049
ˈiː	#|S|>	ɐ	4.21439315520723	5.023988592012049
ˈiː	<|S|>	ɐ	2.605210669093868	5.023988592012049
ˈiː	<|S|>_R	ɐ	2.00959543680482	5.023988592012049
ˈo	#|S|>_N	ˈʊ	1.4221520222426338	5.023988592012049
ˈo	<|S|>	ˈʊ	0.37788677865150666	5.023988592012049
ˈo	<|S|>_N	ˈʊ	0.17598769037356787	5.023988592012049
ˈo	F_<|S|>_N	ˈʊ	1.6017132519074588e-16	5.023988592012049
ˈoː	#|S|>	ˈaʊ̯	1.3785920113453742	5.023988592012049
ˈoː	#|S|>	ˈoː	1.5997359554998198	5.023988592012049
ˈoː	<|S|#	ˈaʊ̯	4.448378155495692	5.023988592012049
ˈoː	<|S|#	ˈoː	4.848378155495692	5.023988592012049
ˈoː	<|S|>	ˈaʊ̯	0.6934189975277048	5.023988592012049
ˈoː	<|S|>	ˈoː	1.6748835963388335	5.023988592012049
ˈoː	<|S|>_N	ˈaʊ̯	2.1155395899247353	5.023988592012049
ˈoː	<|S|>_N	ˈoː	2.1537262200772265	5.023988592012049
ˈu	#|S|>	ˈɔ	0.09316070477532677	5.023988592012049
ˈu	#|S|>	ˈʏ	4.0117787378107135	5.023988592012049
ˈu	<|S|>	ˈʏ	1.3495260464147947	5.023988592012049
ˈu	<|S|>	ˈɔ	1.9489942860362544	5.023988592012049
ˈuə̯	<|S|#	ˈaʊ̯	0.05104107943296441	5.023988592012049
ˈuə̯	<|S|#	ˈɔʏ̯	4.6505614565015865	5.023988592012049
ˈuə̯	<|S|>	ˈaʊ̯	0.9119114814610464	5.023988592012049
ˈuə̯	<|S|>	ˈɔʏ̯	2.1700443048550686	5.023988592012049
ˈuː	<|S|#	ˈaʊ̯	4.619190873609639	5.023988592012049
ˈuː	<|S|>	ˈaʊ̯	4.01919087360964	5.023988592012049
ˈɔ	<|S|>	ˈɔ	1.776734010531012	5.023988592012049
ˈɔ	<|S|>	ɐ	2.77851035045538	5.023988592012049
ˈɔ	<|S|>_N	ɐ	4.883576492587112	5.023988592012049
ˈɔ	<|S|>_N	ˈɔ	4.883576492587112	5.023988592012049
ˈɔe̯	#|S|#	ˈaɪ̯	1.0262385652578634	5.023988592012049
ˈɔe̯	#|S|#	ˈaɪ̯_n	4.931385655351461	5.023988592012049
ˈɔe̯	#|S|>	ˈaɪ̯	2.0187561747274447	5.023988592012049
ˈɔe̯	#|S|>	ˈaɪ̯_n	5.01919087360964	5.023988592012049
ˈɔe̯	<|S|#	ˈaɪ̯	1.3241243265857476	5.023988592012049
ˈɔe̯	<|S|#	ˈaɪ̯_n	3.29047142650162	5.023988592012049
ˈɔe̯	<|S|>	ˈaɪ̯	0.6465596698944001	5.023988592012049
ˈɔe̯	<|S|>	ˈaɪ̯_n	4.931385655351461	5.023988592012049
ˈɔː	<|S|#	ˈoː	3.8095954368048197	5.023988592012049
ˈɔː	<|S|>	ˈoː	0.2135043288388018	5.023988592012049
ˈɔː	<|S|>_N	ˈoː	1.00479771840241	5.023988592012049
ˈɔː	F_<|S|>	ˈoː	1.00479771840241	5.023988592012049
ˈəi̯	#|S|>	ˈiː	1.0609201162767299	5.023988592012049
ˈəi̯	#|S|>	ˈyː	4.956988555638061	5.023988592012049
ˈəi̯	<|S|#	ˈiː	1.0609201162767299	5.023988592012049
ˈəi̯	<|S|#	ˈyː	4.956988555638061	5.023988592012049
ˈəi̯	<|S|<	ˈyː	1.1164298285273355	5.023988592012049
ˈəi̯	<|S|<	ˈiː	3.724465870637128	5.023988592012049
ˈəi̯	<|S|>	ˈiː	0.6556937023010149	5.023988592012049
ˈəi̯	<|S|>	ˈɪ	2.0674315561603227	5.023988592012049
ˈəi̯	<|S|>	ˈyː	3.2411196295084843	5.023988592012049
ˈɛ	#|S|>	ˈɛ	1.8598055583653825	5.023988592012049
ˈɛ	#|S|>	ˈa	2.786177114925403	5.023988592012049
ˈɛ	#|S|>	ˈeː	3.194555706252995	5.023988592012049
ˈɛ	#|S|>	ˈʏ	4.97586413961875	5.023988592012049
ˈɛ	<|S|>	ˈɛ	2.086319325008834	5.023988592012049
ˈɛ	<|S|>	ˈeː	2.3016249204781505	5.023988592012049
ˈɛ	<|S|>	ˈʏ	2.517634988608177	5.023988592012049
ˈɛ	<|S|>	ˈa	4.021282301615681	5.023988592012049
ˈɛ	<|S|>_N	ˈɛ	2.384708658024779	5.023988592012049
ˈɛ	<|S|>_N	ˈeː	2.406336992398976	5.023988592012049
ˈɛː	<|S|>	ˈoː	2.623395416881902	5.023988592012049
ˈɛː	<|S|>	ˈɛ	3.5286932033901484	5.023988592012049
ˈɛː	<|S|>_N	ˈoː	2.0169006120098425	5.023988592012049
ˈɪ	<|S|>	ˈɪ	0.18224235225661858	5.023988592012049
ˈɪ	<|S|>_N	ˈɪ	0.26634402112787753	5.023988592012049
