Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<	k	3.9198104311282553	5.26173046670183
k	#|S|<_F	kʰ	0.7325960613316518	5.26173046670183
k	#|S|<_F	ç	2.80199985981306	5.26173046670183
k	#|S|<_F	k	5.152226526090703	5.26173046670183
k	#|S|<_N	kʰ	0.051088666781952126	5.26173046670183
k	#|S|<_N	k	5.152226526090703	5.26173046670183
k	>|S|#	k	0.4440594354869072	5.26173046670183
k	>|S|#	k_ə	4.093690452394903	5.26173046670183
k	>|S|#	kʰ	4.760733975049949	5.26173046670183
k	>|S|<	k	0.5887427611773907	5.26173046670183
k	>|S|<	-	3.260303324718303	5.26173046670183
k	>|S|<	kʰ	4.760733975049949	5.26173046670183
k	>|S|<_N	k	1.0338013170819738	5.26173046670183
k	>|S|<_N	-	2.868316307587376	5.26173046670183
k	F_>|S|#	k	0.6095793405317809	5.26173046670183
k	F_>|S|#	k_ə	4.039530494207542	5.26173046670183
k	F_>|S|<	k	0.8146538044768701	5.26173046670183
k	F_>|S|<	-	2.983906784627662	5.26173046670183
k	F_>|S|<_N	k	2.040609251085366	5.26173046670183
k	F_>|S|<_N	-	2.6368626308812444	5.26173046670183
l	#|S|<_F	l	0.15920208046834478	5.26173046670183
l	<|S|#	l	0.03712154072060117	5.26173046670183
l	<|S|<	l	0.17976963245640476	5.26173046670183
l	<|S|<	-	3.95986177175245	5.26173046670183
l	<|S|<_F	l	0.014733818662191561	5.26173046670183
l	>|S|#	l	0.41869260873668035	5.26173046670183
l	>|S|#	lː	2.95156394478537	5.26173046670183
l	>|S|#	-	3.7675958877213436	5.26173046670183
l	>|S|<	lː	0.5147136317493419	5.26173046670183
l	>|S|<	l	1.925982768890776	5.26173046670183
l	>|S|>	l	0.5160902246478011	5.26173046670183
l	>|S|>	lː	1.8952729586040011	5.26173046670183
l	F_>|S|#	l	0.014733818662191464	5.26173046670183
l	F_>|S|<	lː	0.4236615204337221	5.26173046670183
l	F_>|S|<	l	2.336526875030159	5.26173046670183
l	F_>|S|<_F	lː	0.02531007273663372	5.26173046670183
l	F_>|S|>	l	0.42768949940290846	5.26173046670183
l	F_>|S|>	lː	2.4286641315606685	5.26173046670183
l_d	>|S|#	lː	1.052346093340366	5.26173046670183
l_d	F_>|S|#	lː	1.0523460933403657	5.26173046670183
l_ə	>|S|#	lː	0.0	5.26173046670183
l_ə	F_>|S|#	lː	-3.2034265038149176e-16	5.26173046670183
m	#|S|<	m	0.08569995181708127	5.26173046670183
m	#|S|<	mː	5.0613835175527795	5.26173046670183
m	#|S|<_F	m	0.033669432104392404	5.26173046670183
m	<|S|#	m	4.163152221574219	5.26173046670183
m	<|S|#	mː	5.16062266162055	5.26173046670183
m	>|S|#	ɾ_m	1.443376980363063	5.26173046670183
m	>|S|#	m	2.0036418698434026	5.26173046670183
m	>|S|#	n	3.25014056994819	5.26173046670183
m	>|S|#	mː	3.631339284203846	5.26173046670183
m	>|S|<	m	1.3801304502067773	5.26173046670183
m	>|S|<	n	2.3080742073342693	5.26173046670183
m	>|S|<	mː	2.3494331078704533	5.26173046670183
m	>|S|=_N	mː	0.05696975880057152	5.26173046670183
m	>|S|=_N	m	5.204202265445715	5.26173046670183
m	F_>|S|#	m	2.3565284014738097	5.26173046670183
m	F_>|S|#	ɾ_m	2.432887422151767	5.26173046670183
m	F_>|S|#	mː	3.1436304380389273	5.26173046670183
m	F_>|S|=_N	mː	0.023463262006438015	5.26173046670183
n	#|S|<	n	0.11739632881722092	5.26173046670183
n	#|S|<	ə	4.351683628302932	5.26173046670183
n	#|S|<_F	n	0.04581159807462046	5.26173046670183
n	<|S|#	ə	0.2255522123360459	5.26173046670183
n	<|S|#	n	3.7388934882897145	5.26173046670183
n	<|S|<_F	n	0.04581159807462037	5.26173046670183
n	<|S|>	ə	4.551422840476539	5.26173046670183
n	<|S|>	n	4.562074010409656	5.26173046670183
n	=|S|#	ə	0.3011757746247642	5.26173046670183
n	=|S|#	n	3.348957502274629	5.26173046670183
n	>|S|#	n	1.540802806357248	5.26173046670183
n	>|S|#	nː_ə	2.1324147072335573	5.26173046670183
n	>|S|#	nː	2.4198413072287317	5.26173046670183
n	>|S|#	ə	2.8287575841459396	5.26173046670183
n	>|S|#	n_ə	3.90382924085368	5.26173046670183
n	>|S|<	nː_ə	0.9766151869888303	5.26173046670183
n	>|S|<	n	2.144744372510323	5.26173046670183
n	>|S|<	nː	3.927743882526734	5.26173046670183
n	>|S|<	ə	4.351683628302932	5.26173046670183
n	>|S|>	n	1.0835245286174724	5.26173046670183
n	>|S|>	ə	2.5341486899107197	5.26173046670183
n	>|S|>	nː_ə	2.869318795572792	5.26173046670183
n	F_>|S|#	n	1.567317905089102	5.26173046670183
n	F_>|S|#	nː_ə	1.8280382412957685	5.26173046670183
n	F_>|S|#	nː	2.0894781689207087	5.26173046670183
n	F_>|S|#	ə	3.7526473718970776	5.26173046670183
n	F_>|S|#	n_ə	4.291324631064339	5.26173046670183
n	F_>|S|<	n	3.36898477022763	5.26173046670183
n	F_>|S|<	nː	3.3829069597931722	5.26173046670183
n	F_>|S|<_F	nː	3.168175880079727	5.26173046670183
n	F_>|S|>	n	1.381778227272027	5.26173046670183
n	F_>|S|>	nː_ə	2.54592898635975	5.26173046670183
n	F_>|S|>	ə	2.59970378327697	5.26173046670183
n_#>	<|S|#	#>	0.0	5.26173046670183
n_#>	=|S|#	#>	0.0	5.26173046670183
n_#>	>|S|#	#>	0.0	5.26173046670183
n_#>	F_>|S|#	#>	1.0523460933403657	5.26173046670183
n_d	>|S|#	nː	0.0	5.26173046670183
n_d	F_>|S|#	nː	-3.2034265038149176e-16	5.26173046670183
p	>|S|#	p	0.2419574559842735	5.26173046670183
p	>|S|<_N	p	0.0	5.26173046670183
p	>|S|<_R	p	1.052346093340366	5.26173046670183
p	F_>|S|#	p	-3.2034265038149176e-16	5.26173046670183
p	F_>|S|<	p	0.0	5.26173046670183
p	F_>|S|<_N	p	1.052346093340366	5.26173046670183
r	#|S|<_F	ɾ	0.0	5.26173046670183
r	<|S|<	ɾ	0.0	5.26173046670183
r	<|S|<_F	ɾ	0.0	5.26173046670183
s	#|S|<	s	0.2397151901013885	5.26173046670183
s	#|S|<	ʂ	2.7241290039711106	5.26173046670183
s	#|S|<_F	s	0.28464620954987635	5.26173046670183
s	#|S|<_F	ʂ	2.4929174918097288	5.26173046670183
s	>|S|#	s	0.2636901334384978	5.26173046670183
s	>|S|>	s	0.670403552309309	5.26173046670183
s	>|S|>	ʂ	1.4701689130536797	5.26173046670183
s	F_>|S|#	s	0.4013618613094952	5.26173046670183
s	F_>|S|<	s	1.0604316757031558	5.26173046670183
s	F_>|S|>	s	0.010153971207081528	5.26173046670183
t	#|S|<	tʰ	0.3178858911466167	5.26173046670183
t	#|S|<	t	4.069849740177375	5.26173046670183
t	#|S|<_F	tʰ	0.060583655389330054	5.26173046670183
t	#|S|<_F	t	5.237655543210573	5.26173046670183
t	>|S|#	t	0.9377069647836481	5.26173046670183
t	>|S|#	tː	3.1196596519970785	5.26173046670183
t	>|S|#	ʈ	3.3798632922454015	5.26173046670183
t	>|S|#	-	3.5354248930746617	5.26173046670183
t	>|S|#	d	4.118315732435805	5.26173046670183
t	>|S|<	t	0.7999042633850552	5.26173046670183
t	>|S|<	tː	2.552967954123969	5.26173046670183
t	>|S|<	-	2.578808073479979	5.26173046670183
t	>|S|<	d	4.175238763129532	5.26173046670183
t	>|S|<_F	t	1.0344186060628948	5.26173046670183
t	>|S|<_F	-	2.4057127682469597	5.26173046670183
t	>|S|<_F	tː	2.5161391221420257	5.26173046670183
t	F_>|S|#	t	0.9018100733893097	5.26173046670183
t	F_>|S|#	ʈ	2.9398437516819604	5.26173046670183
t	F_>|S|#	tː	3.4947102821921203	5.26173046670183
t	F_>|S|#	-	3.5046017919526045	5.26173046670183
t	F_>|S|<	t	1.3312583099831758	5.26173046670183
t	F_>|S|<	tː	1.7872743084814884	5.26173046670183
t	F_>|S|<	-	2.3306751323215766	5.26173046670183
t	F_>|S|<	d	3.5795422378578823	5.26173046670183
t	F_>|S|<_F	tː	1.0731513343209256	5.26173046670183
t	F_>|S|<_N	t	0.3891859990026687	5.26173046670183
t	F_>|S|<_N	tː	2.1410416477293603	5.26173046670183
t_#>	>|S|#	#>	0.0	5.26173046670183
t_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.26173046670183
v	#|S|<	ʋ	0.04566121043308276	5.26173046670183
v	#|S|<	-	5.0065119025468645	5.26173046670183
v	#|S|<_F	ʋ	0.018088013515184742	5.26173046670183
v	>|S|<	-	0.8028857519663757	5.26173046670183
v	>|S|<	ʋ	1.2931616602975695	5.26173046670183
v	F_>|S|#	ʋ	1.2961216995399956	5.26173046670183
v	F_>|S|#	-	2.027962355118867	5.26173046670183
v	F_>|S|<	-	0.874102731308425	5.26173046670183
v	F_>|S|<	ʋ	1.7695254455294698	5.26173046670183
v	F_>|S|<_N	-	0.5702527510551352	5.26173046670183
v	F_>|S|<_N	ʋ	2.177276458902165	5.26173046670183
v_ˈʊ	#|S|>	ˈʉ	0.0	5.26173046670183
v_ˈʊ	#|S|>_N	ˈʉ	1.6017132519074588e-16	5.26173046670183
x	#|S|<	ɡ	0.3251917145945511	5.26173046670183
x	#|S|<	j	2.7868817013346736	5.26173046670183
x	#|S|<_F	ɡ	0.6520677359906002	5.26173046670183
x	#|S|<_F	j	2.0593400691452275	5.26173046670183
x	#|S|<_R	ɡ	0.019436940859175193	5.26173046670183
x	>|S|#	ɡ	0.9431940438747042	5.26173046670183
x	>|S|#	j	3.0504233511057812	5.26173046670183
x	>|S|>	-	3.603449549023315	5.26173046670183
x	>|S|>	ɡ	3.866519359484295	5.26173046670183
x	>|S|>	j	5.079325222437568	5.26173046670183
x	F_>|S|#	ɡ	2.1379417263011637	5.26173046670183
x	F_>|S|#	j	2.7574213643519734	5.26173046670183
x	F_>|S|<_N	-	3.166848467470548	5.26173046670183
x	F_>|S|>	-	3.5751569681983817	5.26173046670183
x	F_>|S|>	ɡ	4.912022309757078	5.26173046670183
z	#|S|<	s	1.052346093340366	5.26173046670183
z	>|S|<_N	s	0.0	5.26173046670183
z	F_>|S|<	s	0.0	5.26173046670183
z	F_>|S|<_N	s	1.6017132519074588e-16	5.26173046670183
ç	F_>|S|#	-	3.806203303181412	5.26173046670183
ç	F_>|S|>	-	3.157038280021098	5.26173046670183
ç_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.26173046670183
ŋ	>|S|#	ŋː	0.6006749135396303	5.26173046670183
ŋ	>|S|#	ŋː_ə	3.184128441677343	5.26173046670183
ŋ	>|S|#	-	4.61341994974899	5.26173046670183
ŋ	>|S|<	ŋː_ə	0.9519848935845261	5.26173046670183
ŋ	>|S|<	ŋː	1.165746692421037	5.26173046670183
ŋ	>|S|<	-	5.2433693736499265	5.26173046670183
ŋ	F_>|S|#	ŋː	0.7443764087002311	5.26173046670183
ŋ	F_>|S|#	ŋː_ə	3.2134200258299974	5.26173046670183
ŋ	F_>|S|#	-	4.610991837174548	5.26173046670183
ŋ	F_>|S|<	ŋː	1.5919944872423066	5.26173046670183
ŋ	F_>|S|<	ŋː_ə	1.6799117025142372	5.26173046670183
ŋ	F_>|S|=_N	ŋː	0.4031710435652697	5.26173046670183
ŋ	F_>|S|=_N	-	4.41274342187006	5.26173046670183
ŋ_k	F_>|S|<	kː	3.157038280021098	5.26173046670183
ŋ_k	F_>|S|<_N	kː	3.1570382800210983	5.26173046670183
ɐ	<|S|#	ɾ	0.518732331705375	5.26173046670183
ɐ	<|S|#	ə_ɾ	2.3947021551111836	5.26173046670183
ɐ	<|S|#	ɾ_ə	4.075595027310532	5.26173046670183
ɐ	<|S|>	ɾ	0.04241939836973684	5.26173046670183
ɐ	<|S|>	ə_ɾ	5.223462238939744	5.26173046670183
ɐ	F_<|S|#	ɾ	0.18937529609664927	5.26173046670183
ɐ	F_<|S|#	ɾ_ə	3.6042692573595954	5.26173046670183
ɐ	F_<|S|>	ɾ	0.016813456470372197	5.26173046670183
ɐ	F_<|S|>_N	ɾ	1.0575181012539874	5.26173046670183
ɐ	F_=|S|>	ɾ	2.1150286663866953	5.26173046670183
ɐ	F_=|S|>_N	ɾ	2.10898335085211	5.26173046670183
ɐ_#>	<|S|#	#>	2.104692186680732	5.26173046670183
ɐ_#>	F_<|S|#	#>	2.104692186680732	5.26173046670183
ə	<|S|#	ə	0.0	5.26173046670183
ə	>|S|>_N	ə	1.052346093340366	5.26173046670183
ə_#>	<|S|#	#>	0.0	5.26173046670183
ɡ	>|S|<	-	0.5181218127724597	5.26173046670183
ɡ	>|S|<	ɡː	3.6214238989985703	5.26173046670183
ɡ	F_>|S|<	-	0.5354989884962236	5.26173046670183
ɡ	F_>|S|<	ɡː	3.6214238989985703	5.26173046670183
ɡ	F_>|S|<_N	-	0.6256472132909255	5.26173046670183
ɡ	F_>|S|<_N	ɡː	3.672831032041041	5.26173046670183
ɡ_l	>|S|#	l	1.052346093340366	5.26173046670183
ɡ_l	F_>|S|#	l	1.0523460933403657	5.26173046670183
ɣ	F_>|S|<	-	2.104692186680732	5.26173046670183
ɣ	F_>|S|<_N	-	2.104692186680732	5.26173046670183
ʃ	#|S|<	s	0.8998194500119587	5.26173046670183
ʃ	#|S|<	ʂ	1.6275638474109884	5.26173046670183
ʃ	#|S|<	s_k	3.183337225258268	5.26173046670183
ʃ	#|S|<_F	ʂ	0.2697003904586535	5.26173046670183
ʃ	#|S|<_F	s_k	3.447607194043765	5.26173046670183
ʃ	#|S|<_F	s	4.828525740008838	5.26173046670183
ʃ	#|S|<_N	s	2.1165835621497693	5.26173046670183
ʃ	#|S|>	s	0.05396597505809736	5.26173046670183
ʃ	#|S|>	ʂ	5.2433693736499265	5.26173046670183
ʃ	<|S|>	s	0.05396597505809736	5.26173046670183
ʃ	<|S|>	ʂ	5.2433693736499265	5.26173046670183
ʃ	>|S|>	s	0.05396597505809736	5.26173046670183
ʃ	>|S|>	ʂ	5.2433693736499265	5.26173046670183
ʃ	F_>|S|#	s_k	1.103251378681423	5.26173046670183
ʃ	F_>|S|#	s	4.963879333204973	5.26173046670183
ʃ	F_>|S|>	s	0.021333114407035045	5.26173046670183
ʋ	<|S|#	-	0.5831362154718496	5.26173046670183
ʋ	<|S|#	ʋ	1.9245999854022955	5.26173046670183
ʋ	<|S|<_F	-	1.0039416333374849	5.26173046670183
ʋ	<|S|<_F	ʋ	1.0187722531527028	5.26173046670183
ˈa	#|S|=	ˈɑ	2.1235644043307156	5.26173046670183
ˈa	#|S|>	ˈɑ	0.6488427069755209	5.26173046670183
ˈa	#|S|>	ˈɛ	3.0956414068390994	5.26173046670183
ˈa	#|S|>	ˈɔ	4.000710234067268	5.26173046670183
ˈa	<|S|=	ˈɑ	2.1235644043307156	5.26173046670183
ˈa	<|S|>	ˈɑ	0.40735635798790626	5.26173046670183
ˈa	<|S|>	ˈɑː	3.9121968671258305	5.26173046670183
ˈa	<|S|>	ˈɛ	4.3723758561450445	5.26173046670183
ˈa	<|S|>	ˈɔ	4.736554589572383	5.26173046670183
ˈa	<|S|>_N	ˈɑ	0.16696554179915687	5.26173046670183
ˈa	<|S|>_N	ˈɔ	4.357686573461796	5.26173046670183
ˈaɪ̯	<|S|#	ˈeː	0.4746362423204883	5.26173046670183
ˈaɪ̯	<|S|#	ˈyː	3.7911506173821667	5.26173046670183
ˈaɪ̯	<|S|#	ˈʉː	5.2433693736499265	5.26173046670183
ˈaɪ̯	<|S|>	ˈyː	0.7669475371898934	5.26173046670183
ˈaɪ̯	<|S|>	ˈʉː	2.9353924562857183	5.26173046670183
ˈaɪ̯	<|S|>	ˈeː	3.874552355818115	5.26173046670183
ˈaɪ̯	<|S|>_N	ˈyː	2.3164802004085536	5.26173046670183
ˈaɪ̯	<|S|>_N	ˈeː	3.2160062187250342	5.26173046670183
ˈaʊ̯	#|S|>	ˈøː	0.0	5.26173046670183
ˈaʊ̯	<|S|#	ˈøː	3.452346093340366	5.26173046670183
ˈaʊ̯	<|S|>	ˈøː	0.8024932586252728	5.26173046670183
ˈaʊ̯	<|S|>_N	ˈøː	4.509888569250256	5.26173046670183
ˈaʊ̯_d	<|S|#	ˈøː	1.052346093340366	5.26173046670183
ˈaː	#|S|>	ˈɑ	3.904692186680732	5.26173046670183
ˈaː	<|S|>	ˈɑ	1.350845889022856	5.26173046670183
ˈaː	<|S|>_N	ˈɑ	1.052346093340366	5.26173046670183
ˈaː_d	<|S|#	ˈɑː	3.157038280021098	5.26173046670183
ˈaː_d	<|S|<	ˈɑː	3.157038280021098	5.26173046670183
ˈeː	#|S|>	ˈeː	1.520528053747635	5.26173046670183
ˈeː	#|S|>	ˈæɪ̯	1.872603830259491	5.26173046670183
ˈeː	#|S|>_N	ˈeː	1.0892055858717515	5.26173046670183
ˈeː	#|S|>_N	ˈæɪ̯	5.0491532911840284	5.26173046670183
ˈeː	<|S|#	ˈæɪ̯	3.844217696440897	5.26173046670183
ˈeː	<|S|#	ˈeː	4.7949344090471975	5.26173046670183
ˈeː	<|S|<	ˈæɪ̯	4.296563789781263	5.26173046670183
ˈeː	<|S|<	ˈeː	4.7949344090471975	5.26173046670183
ˈeː	<|S|>	ˈæɪ̯	0.5450087040206031	5.26173046670183
ˈeː	<|S|>	ˈeː	2.7333280651466563	5.26173046670183
ˈeː	<|S|>_N	ˈæɪ̯	0.5160509914301147	5.26173046670183
ˈiː	#|S|>	ˈiː	1.0688120064680138	5.26173046670183
ˈiː	#|S|>	ˈyː	5.209384373361464	5.26173046670183
ˈiː	<|S|#	ˈiː	2.0805012609447253	5.26173046670183
ˈiː	<|S|#	ˈyː	3.407937026847266	5.26173046670183
ˈiː	<|S|<	ˈiː	3.147393118833241	5.26173046670183
ˈiː	<|S|<	ˈyː	3.407937026847266	5.26173046670183
ˈiː	<|S|>	ˈiː	0.18714051604530887	5.26173046670183
ˈiː	<|S|>	ˈyː	5.209384373361464	5.26173046670183
ˈiː	<|S|>_N	ˈiː	1.058875476621441	5.26173046670183
ˈoː	<|S|#	ˈuː	1.052346093340366	5.26173046670183
ˈoː	<|S|<	ˈuː	2.104692186680732	5.26173046670183
ˈoː	<|S|>	ˈuː	0.3372490792565637	5.26173046670183
ˈoː	<|S|>_N	ˈuː	1.6017132519074588e-16	5.26173046670183
ˈoː_d	<|S|#	ˈuː	2.104692186680732	5.26173046670183
ˈoː_d	<|S|<	ˈuː	2.104692186680732	5.26173046670183
ˈuː	#|S|>	ˈʉː	0.5556710684783711	5.26173046670183
ˈuː	#|S|>	ˈʉ	2.751481069990738	5.26173046670183
ˈuː	<|S|#	ˈʉː	2.124346408582184	5.26173046670183
ˈuː	<|S|#	ˈʉ	5.1185092644326184	5.26173046670183
ˈuː	<|S|<	ˈʉː	2.113852924603357	5.26173046670183
ˈuː	<|S|<	ˈʉ	5.209384373361464	5.26173046670183
ˈuː	<|S|>	ˈʉː	0.522031086649988	5.26173046670183
ˈuː	<|S|>	ˈʉ	3.4508171507966243	5.26173046670183
ˈuːə̯	#|S|>_N	ˈɔ	1.0742616189554344	5.26173046670183
ˈuːə̯	<|S|>	ˈœ	2.0221529366290665	5.26173046670183
ˈuːə̯	<|S|>	ˈɔ	2.633161209340659	5.26173046670183
ˈuːə̯	<|S|>_N	ˈɔ	2.0580036641582606	5.26173046670183
ˈuːə̯	<|S|>_N	ˈœ	2.1615733251307843	5.26173046670183
ˈyː	<|S|<	ˈyː	2.1233140675590283	5.26173046670183
ˈyː	<|S|<	ˈʏ	4.104692186680732	5.26173046670183
ˈyː	<|S|>	ˈʏ	2.429845288535915	5.26173046670183
ˈyː	<|S|>	ˈyː	4.104692186680732	5.26173046670183
ˈø	<|S|>	ˈɛ	1.052346093340366	5.26173046670183
ˈø	<|S|>_N	ˈɛ	1.052346093340366	5.26173046670183
ˈøː	<|S|<	ˈœ	4.116731712317838	5.26173046670183
ˈøː	<|S|<	ˈøː	4.4520853055139735	5.26173046670183
ˈøː	<|S|>	ˈœ	0.9999999999999999	5.26173046670183
ˈøː	<|S|>	ˈøː	1.7471323310068485	5.26173046670183
ˈøː	<|S|>_N	ˈœ	0.03218768944508454	5.26173046670183
ˈøː	<|S|>_N	ˈøː	5.180595755642526	5.26173046670183
ˈɔ	<|S|>	ˈɑ	0.0	5.26173046670183
ˈɔː	#|S|>	ˈoː	1.052346093340366	5.26173046670183
ˈɔː	<|S|<	ˈoː	1.052346093340366	5.26173046670183
ˈɔː	<|S|>	ˈoː	0.45178713821396405	5.26173046670183
ˈɔː	<|S|>_N	ˈoː	0.7014474234377018	5.26173046670183
ˈɔː	F_<|S|<	ˈoː	1.052346093340366	5.26173046670183
ˈɔː_n	<|S|#	ˈoː	1.052346093340366	5.26173046670183
ˈɛ	#|S|>	ˈɛ	0.2655149316057009	5.26173046670183
ˈɛ	#|S|>_N	ˈɛ	4.8858095179760435	5.26173046670183
ˈɛ	<|S|>	ˈɛ	0.8876564922225458	5.26173046670183
ˈɛ	<|S|>_N	ˈɛ	0.8535562558849686	5.26173046670183
ˈɛː	<|S|<	ɳ	2.104692186680732	5.26173046670183
ˈɛː	<|S|>	ɳ	2.6027371858153447	5.26173046670183
ˈɛː	<|S|>_N	ɳ	2.104692186680732	5.26173046670183
ˈɪ	#|S|>	ˈiː	3.21969508011672	5.26173046670183
ˈɪ	#|S|>	ˈɪ	4.580133723505085	5.26173046670183
ˈɪ	#|S|>_N	ˈiː	3.1812901940238865	5.26173046670183
ˈɪ	#|S|>_N	ˈɪ	5.108904961460031	5.26173046670183
ˈɪ	<|S|>	ˈɪ	0.680941227017895	5.26173046670183
ˈɪ	<|S|>	ˈɛ	3.0549708174662085	5.26173046670183
ˈɪ	<|S|>	ˈiː	3.1962885100488583	5.26173046670183
ˈɪ	<|S|>_N	ˈɪ	0.2867774649061021	5.26173046670183
ˈɪə̯	<|S|>	ˈiː	1.6081737000068586	5.26173046670183
ˈɪɛ̯	#|S|>	ˈeː	2.1670421248540963	5.26173046670183
ˈɪɛ̯	#|S|>	ˈɛ	4.169338593484597	5.26173046670183
ˈɪɛ̯	#|S|>	ˈæː	5.126376873505696	5.26173046670183
ˈɪɛ̯	<|S|<	ˈɛ	3.9693385934845975	5.26173046670183
ˈɪɛ̯	<|S|<	ˈæː	4.421664482294293	5.26173046670183
ˈɪɛ̯	<|S|<	ˈeː	4.874030780165329	5.26173046670183
ˈɪɛ̯	<|S|>	ˈɛ	1.03129254832715	5.26173046670183
ˈɪɛ̯	<|S|>	ˈeː	3.319729685959576	5.26173046670183
ˈɪɛ̯	<|S|>	ˈæː	4.6923918732172325	5.26173046670183
ˈɪɛ̯	<|S|>_N	ˈɛ	5.073769992338937	5.26173046670183
ˈʊ	#|S|>	ˈʉ	1.6341492009889917	5.26173046670183
ˈʊ	#|S|>	ˈɔ	2.7687214569262304	5.26173046670183
ˈʊ	#|S|>	ˈʉː	5.108015780453792	5.26173046670183
ˈʊ	#|S|>_N	ˈʉ	1.0727331003327358	5.26173046670183
ˈʊ	<|S|>	ˈʉ	0.8621052093172502	5.26173046670183
ˈʊ	<|S|>	ˈʉː	2.5290760788637123	5.26173046670183
ˈʊ	<|S|>	ˈɔ	3.8570537053708267	5.26173046670183
ˈʊ	<|S|>_N	ˈʉ	0.5934227306499434	5.26173046670183
ˈʊ	<|S|>_N	ˈɔ	3.5854301780591644	5.26173046670183
ˈʊ	F_<|S|>_N	ˈʉ	1.061198259927862	5.26173046670183
ˈʏ	<|S|>	ˈʏ	1.9562349016057854	5.26173046670183
ˈʏ	<|S|>	ˈœ	2.0732274017500165	5.26173046670183
ˈʏ	<|S|>_N	ˈœ	1.0830502884729538	5.26173046670183
ˈʏ	<|S|>_N	ˈʏ	5.221163111172178	5.26173046670183
