Phone1	PhonEnv	Phone2	Surprisal
d̥	#|S|<_F	tʰ	1.278
d̥	#|S|<_F	t	3.776
d̥	#|S|<_F	d̥	4.624
d̥	#|S|<_R	tʰ	0.794
d̥	#|S|<_R	d	1.69
d̥	#|S|<_R	t	3.776
d̥	#|S|<_R	d̥	4.624
d̥	#|S|F	d	1.127
d̥	#|S|F	tʰ	1.321
d̥	#|S|F	t	3.455
d̥	#|S|F	d̥	4.303
d̥	#|S|R	tʰ	0.852
d̥	#|S|R	d	1.718
d̥	#|S|R	t	3.455
d̥	#|S|R	d̥	4.303
d̥	=|S|	t	0.343
d̥	=|S|	d	3.794
d̥	=|S|	tʰ	3.794
d̥	=|S|	d̥	3.888
d̥	=|S|#	t	0.249
d̥	=|S|#	d	4.209
d̥	=|S|#	tʰ	4.209
d̥	=|S|#	d̥	4.303
d̥	>|S|	t	0.904
d̥	>|S|	d̥	1.71
d̥	>|S|	d	3.507
d̥	>|S|	tʰ	3.794
d̥	>|S|#	t	1.005
d̥	>|S|#	d̥	1.426
d̥	>|S|#	d	3.728
d̥	>|S|#	tʰ	4.209
d̥	>|S|<	t	0.249
d̥	>|S|<	d	4.209
d̥	>|S|<	tʰ	4.209
d̥	>|S|<	d̥	4.303
d̥	>|S|<_F	t	0.196
d̥	>|S|<_F	d	4.531
d̥	>|S|<_F	tʰ	4.531
d̥	>|S|<_F	d̥	4.624
d̥	>|S|F	t	0.249
d̥	>|S|F	d	4.209
d̥	>|S|F	tʰ	4.209
d̥	>|S|F	d̥	4.303
d̥	F_>|S|	t	0.249
d̥	F_>|S|	d	4.209
d̥	F_>|S|	tʰ	4.209
d̥	F_>|S|	d̥	4.303
d̥	F_>|S|#	t	0.196
d̥	F_>|S|#	d	4.531
d̥	F_>|S|#	tʰ	4.531
d̥	F_>|S|#	d̥	4.624
d̥	F_>|S|<	t	0.196
d̥	F_>|S|<	d	4.531
d̥	F_>|S|<	tʰ	4.531
d̥	F_>|S|<	d̥	4.624
d̥	F|S|	t	0.343
d̥	F|S|	d	3.794
d̥	F|S|	tʰ	3.794
d̥	F|S|	d̥	3.888
d̥	F|S|#	t	0.249
d̥	F|S|#	d	4.209
d̥	F|S|#	tʰ	4.209
d̥	F|S|#	d̥	4.303
d̥	F|S|<	t	0.249
d̥	F|S|<	d	4.209
d̥	F|S|<	tʰ	4.209
d̥	F|S|<	d̥	4.303
d̥	|S|#	t	1.023
d̥	|S|#	d̥	1.534
d̥	|S|#	d	3.464
d̥	|S|#	tʰ	3.794
d̥	|S|<	tʰ	1.503
d̥	|S|<	d	1.577
d̥	|S|<	t	2.033
d̥	|S|<	d̥	3.888
d̥	|S|<_F	d	1.307
d̥	|S|<_F	tʰ	1.498
d̥	|S|<_F	t	2.387
d̥	|S|<_F	d̥	4.303
d̥	|S|<_R	tʰ	0.852
d̥	|S|<_R	d	1.718
d̥	|S|<_R	t	3.455
d̥	|S|<_R	d̥	4.303
d̥	|S|F	d	1.384
d̥	|S|F	tʰ	1.562
d̥	|S|F	t	2.248
d̥	|S|F	d̥	3.888
d̥	|S|R	tʰ	0.953
d̥	|S|R	d	1.765
d̥	|S|R	t	3.04
d̥	|S|R	d̥	3.888
eː	<|S|	eː	0.0
eː	<|S|#	eː	0.0
eː	|S|#	eː	0.0
f	#|S|	f	0.036
f	#|S|<	f	0.041
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|#	f	0.0
f	F_>|S|	f	0.0
f	F_>|S|#	f	0.0
f	F|S|	f	0.0
f	F|S|#	f	0.0
f	|S|#	f	0.0
f	|S|<	f	0.036
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
f_ə	>|S|	f_n	0.0
f_ə	>|S|#	f_n	0.0
f_ə	|S|#	f_n	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	j	0.322
j	#|S|	ɡ	2.322
j	#|S|<	j	0.234
j	#|S|<	ɡ	2.737
j	<|S|	ɡ	0.206
j	<|S|	j	2.907
j	<|S|<	ɡ	0.152
j	<|S|<	j	3.322
j	>|S|	ɡ	0.206
j	>|S|	j	2.907
j	>|S|<	ɡ	0.152
j	>|S|<	j	3.322
j	F_>|S|	ɡ	0.152
j	F_>|S|	j	3.322
j	F_>|S|<	ɡ	0.12
j	F_>|S|<	j	3.644
j	F|S|	ɡ	0.206
j	F|S|	j	2.907
j	F|S|<	ɡ	0.152
j	F|S|<	j	3.322
j	|S|<	ɡ	0.737
j	|S|<	j	1.322
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|F	kʰ	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
l_d̥	>|S|	l_t	0.0
l_d̥	>|S|#	l_t	0.0
l_d̥	|S|#	l_t	0.0
m	#|S|	m	0.061
m	#|S|<	m	0.069
m	#|S|<_F	m	0.12
m	#|S|F	m	0.112
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.044
m	|S|<_F	m	0.112
m	|S|F	m	0.1
n	#|S|	n	0.052
n	#|S|	n_d	4.818
n	#|S|<	n	0.039
n	#|S|<_F	n	0.031
n	#|S|F	n	0.039
n	<|S|	n	0.052
n	<|S|	n_d	4.818
n	<|S|<	n	0.039
n	<|S|<_F	n	0.031
n	<|S|F	n	0.039
n	>|S|	n	0.21
n	>|S|	n_d	3.073
n	>|S|#	n	0.039
n	>|S|<	n	0.597
n	>|S|<	n_d	1.56
n	>|S|<_F	n	0.031
n	>|S|>	n	0.106
n	>|S|F	n	0.039
n	F_>|S|	n	0.155
n	F_>|S|	n_d	3.299
n	F_>|S|#	n	0.031
n	F_>|S|<	n	0.49
n	F_>|S|<	n_d	1.796
n	F_>|S|<_F	n	0.026
n	F_>|S|>	n	0.031
n	F_>|S|F	n	0.031
n	F|S|	n	0.155
n	F|S|	n_d	3.292
n	F|S|#	n	0.039
n	F|S|<	n	0.467
n	F|S|<	n_d	1.854
n	F|S|<_F	n	0.031
n	F|S|>	n	0.039
n	F|S|F	n	0.039
n	|S|#	n	0.052
n	|S|#	n_d	4.818
n	|S|<	n	0.326
n	|S|<	n_d	2.307
n	|S|<_F	n	0.039
n	|S|>	n	0.112
n	|S|>	n_d	4.818
n	|S|F	n	0.052
n	|S|F	n_d	4.818
n_ɐ	>|S|	n_ɐ	0.0
n_ɐ	>|S|#	n_ɐ	0.0
n_ɐ	F_>|S|	n_ɐ	0.0
n_ɐ	F_>|S|#	n_ɐ	0.0
n_ɐ	F|S|	n_ɐ	0.0
n_ɐ	F|S|#	n_ɐ	0.0
n_ɐ	|S|#	n_ɐ	0.0
n_ˈɑː	#|S|	n_ˈaː	0.0
n_ˈɑː	#|S|>	n_ˈaː	0.0
n_ˈɑː	#|S|>_N	n_ˈaː	0.0
n_ˈɑː	#|S|N	n_ˈaː	0.0
n_ˈɑː	|S|>	n_ˈaː	0.0
n_ˈɑː	|S|>_N	n_ˈaː	0.0
n_ˈɑː	|S|N	n_ˈaː	0.0
r	#|S|	ʁ	0.043
r	#|S|	d	5.087
r	#|S|<	ʁ	0.032
r	#|S|<_F	ʁ	0.026
r	#|S|F	ʁ	0.032
r	<|S|	ʁ	0.043
r	<|S|	d	5.087
r	<|S|<	ʁ	0.032
r	<|S|<_F	ʁ	0.026
r	<|S|F	ʁ	0.032
r	>|S|	ʁ	0.926
r	>|S|	d	1.463
r	>|S|<	ʁ	1.065
r	>|S|<	d	1.333
r	>|S|<_F	ʁ	2.455
r	>|S|F	ʁ	2.133
r	F_>|S|	ʁ	0.73
r	F_>|S|	d	2.255
r	F_>|S|<	ʁ	0.78
r	F_>|S|<	d	2.2
r	F_>|S|<_F	ʁ	2.718
r	F_>|S|F	ʁ	2.455
r	F|S|	ʁ	0.65
r	F|S|	d	2.35
r	F|S|<	ʁ	0.73
r	F|S|<	d	2.255
r	F|S|<_F	ʁ	2.455
r	F|S|F	ʁ	2.133
r	|S|<	ʁ	0.161
r	|S|<	d	3.53
r	|S|<_F	ʁ	0.092
r	|S|F	ʁ	0.096
r	|S|F	d	5.087
r_ɐ	>|S|	t_ɐ	0.0
r_ɐ	>|S|#	t_ɐ	0.0
r_ɐ	F_>|S|	t_ɐ	0.0
r_ɐ	F_>|S|#	t_ɐ	0.0
r_ɐ	F|S|	t_ɐ	0.0
r_ɐ	F|S|#	t_ɐ	0.0
r_ɐ	|S|#	t_ɐ	0.0
r_ə	>|S|	t_n	0.0
r_ə	>|S|#	t_n	0.0
r_ə	F_>|S|	t_n	0.0
r_ə	F_>|S|#	t_n	0.0
r_ə	F|S|	t_n	0.0
r_ə	F|S|#	t_n	0.0
r_ə	|S|#	t_n	0.0
s	#|S|	z	0.257
s	#|S|	s	3.14
s	#|S|	z̥	4.332
s	#|S|<	z	0.188
s	#|S|<	s	3.555
s	#|S|<	z̥	4.747
s	#|S|<_F	z	0.149
s	#|S|<_F	s	3.877
s	#|S|<_F	z̥	5.069
s	#|S|F	z	0.188
s	#|S|F	s	3.555
s	#|S|F	z̥	4.747
s	<|S|	s	0.358
s	<|S|	z	2.555
s	<|S|	z̥	4.332
s	<|S|#	s	0.26
s	<|S|#	z	2.97
s	<|S|#	z̥	4.747
s	>|S|	s	1.082
s	>|S|	z	1.745
s	>|S|	z̥	2.126
s	>|S|#	s	1.07
s	>|S|#	z̥	1.913
s	>|S|#	z	1.954
s	>|S|<	s	0.773
s	>|S|<	z	1.405
s	>|S|<	z̥	4.747
s	F_>|S|	s	0.98
s	F_>|S|	z	1.898
s	F_>|S|	z̥	2.154
s	F_>|S|#	s	0.929
s	F_>|S|#	z̥	1.953
s	F_>|S|#	z	2.208
s	F_>|S|<	z	0.994
s	F_>|S|<	s	1.095
s	F_>|S|<	z̥	5.069
s	F|S|	s	1.034
s	F|S|	z	1.76
s	F|S|	z̥	2.209
s	F|S|#	s	0.961
s	F|S|#	z̥	1.991
s	F|S|#	z	2.09
s	F|S|<	z	0.992
s	F|S|<	s	1.12
s	F|S|<	z̥	4.747
s	|S|#	s	1.039
s	|S|#	z	1.853
s	|S|#	z̥	2.081
s	|S|<	z	0.365
s	|S|<	s	2.522
s	|S|<	z̥	4.332
s	|S|<_F	z	0.188
s	|S|<_F	s	3.555
s	|S|<_F	z̥	4.747
s	|S|F	z	0.257
s	|S|F	s	3.14
s	|S|F	z̥	4.332
s_ə	>|S|	s_n	0.0
s_ə	>|S|#	s_n	0.0
s_ə	F_>|S|	s_n	0.0
s_ə	F_>|S|#	s_n	0.0
s_ə	F|S|	s_n	0.0
s_ə	F|S|#	s_n	0.0
s_ə	|S|#	s_n	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|>	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|>	x	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	ɐ	0.029
ɐ	<|S|#	ɐ	0.042
ɐ	<|S|>	ɐ	0.0
ɐ	<|S|>_N	ɐ	0.0
ɐ	<|S|N	ɐ	0.0
ɐ	=|S|	ɐ	0.0
ɐ	=|S|#	ɐ	0.0
ɐ	=|S|>	ɐ	0.0
ɐ	F_<|S|	ɐ	0.0
ɐ	F_<|S|#	ɐ	0.0
ɐ	F_<|S|>	ɐ	0.0
ɐ	F_=|S|	ɐ	0.0
ɐ	F_=|S|#	ɐ	0.0
ɐ	F|S|	ɐ	0.0
ɐ	F|S|#	ɐ	0.0
ɐ	F|S|>	ɐ	0.0
ɐ	|S|#	ɐ	0.034
ɐ	|S|>	ɐ	0.0
ɐ	|S|>_N	ɐ	0.0
ɐ	|S|N	ɐ	0.0
ɐ_d̥	<|S|	ɐ_t	0.0
ɐ_d̥	<|S|#	ɐ_t	0.0
ɐ_d̥	F_<|S|	ɐ_t	0.0
ɐ_d̥	F_<|S|#	ɐ_t	0.0
ɐ_d̥	F|S|	ɐ_t	0.0
ɐ_d̥	F|S|#	ɐ_t	0.0
ɐ_d̥	|S|#	ɐ_t	0.0
ɐ_n	<|S|	ɐ_n	0.0
ɐ_n	<|S|#	ɐ_n	0.0
ɐ_n	F_<|S|	ɐ_n	0.0
ɐ_n	F_<|S|#	ɐ_n	0.0
ɐ_n	F|S|	ɐ_n	0.0
ɐ_n	F|S|#	ɐ_n	0.0
ɐ_n	|S|#	ɐ_n	0.0
ɑ	<|S|	a	0.0
ɑ	<|S|>	a	0.0
ɑ	|S|>	a	0.0
ə	<|S|	n	0.742
ə	<|S|	ə	1.628
ə	<|S|	-	4.087
ə	<|S|#	n	0.703
ə	<|S|#	ə	1.527
ə	<|S|>	-	0.958
ə	<|S|>	n	1.306
ə	<|S|>	ə	3.628
ə	<|S|>_N	n	0.115
ə	<|S|>_N	ə	3.95
ə	<|S|N	n	0.145
ə	<|S|N	ə	3.628
ə	>|S|	n	0.197
ə	>|S|	ə	3.213
ə	>|S|#	n	0.145
ə	>|S|#	ə	3.628
ə	F_<|S|	n	0.145
ə	F_<|S|	ə	3.628
ə	F_<|S|#	n	0.115
ə	F_<|S|#	ə	3.95
ə	F_>|S|	n	0.145
ə	F_>|S|	ə	3.628
ə	F_>|S|#	n	0.115
ə	F_>|S|#	ə	3.95
ə	F|S|	n	0.197
ə	F|S|	ə	3.213
ə	F|S|#	n	0.145
ə	F|S|#	ə	3.628
ə	|S|#	n	0.684
ə	|S|#	ə	1.569
ə	|S|>	-	1.108
ə	|S|>	n	1.224
ə	|S|>	ə	3.213
ə	|S|>_N	n	0.145
ə	|S|>_N	ə	3.628
ə	|S|N	n	0.197
ə	|S|N	ə	3.213
ɡ̊	#|S|	ɡ	0.273
ɡ̊	#|S|	k	2.743
ɡ̊	#|S|<	ɡ	0.2
ɡ̊	#|S|<	k	3.158
ɡ̊	#|S|<_F	ɡ	0.158
ɡ̊	#|S|<_F	k	3.479
ɡ̊	#|S|<_R	ɡ	0.158
ɡ̊	#|S|<_R	k	3.479
ɡ̊	#|S|F	ɡ	0.2
ɡ̊	#|S|F	k	3.158
ɡ̊	#|S|R	ɡ	0.2
ɡ̊	#|S|R	k	3.158
ɡ̊	>|S|	k	0.46
ɡ̊	>|S|	ɡ	2.636
ɡ̊	>|S|	-	3.16
ɡ̊	>|S|#	k	0.406
ɡ̊	>|S|#	-	3.007
ɡ̊	>|S|#	ɡ	3.051
ɡ̊	>|S|<	k	0.38
ɡ̊	>|S|<	ɡ	3.051
ɡ̊	>|S|<	-	3.171
ɡ̊	F_>|S|	k	0.38
ɡ̊	F_>|S|	ɡ	3.051
ɡ̊	F_>|S|	-	3.171
ɡ̊	F_>|S|#	k	0.169
ɡ̊	F_>|S|#	ɡ	3.373
ɡ̊	F_>|S|<	k	0.683
ɡ̊	F_>|S|<	-	1.834
ɡ̊	F_>|S|<	ɡ	3.373
ɡ̊	F|S|	k	0.449
ɡ̊	F|S|	ɡ	2.636
ɡ̊	F|S|	-	3.233
ɡ̊	F|S|#	k	0.214
ɡ̊	F|S|#	ɡ	3.051
ɡ̊	F|S|<	k	0.708
ɡ̊	F|S|<	-	1.904
ɡ̊	F|S|<	ɡ	3.051
ɡ̊	|S|#	k	0.472
ɡ̊	|S|#	ɡ	2.636
ɡ̊	|S|#	-	3.08
ɡ̊	|S|<	ɡ	0.773
ɡ̊	|S|<	k	1.468
ɡ̊	|S|<	-	4.23
ɡ̊	|S|<_F	ɡ	0.2
ɡ̊	|S|<_F	k	3.158
ɡ̊	|S|<_R	ɡ	0.2
ɡ̊	|S|<_R	k	3.158
ɡ̊	|S|F	ɡ	0.273
ɡ̊	|S|F	k	2.743
ɡ̊	|S|R	ɡ	0.273
ɡ̊	|S|R	k	2.743
ɡ̊_n	#|S|	kʰ_n	0.0
ɡ̊_n	#|S|<	kʰ_n	0.0
ɡ̊_n	#|S|<_F	kʰ_n	0.0
ɡ̊_n	#|S|F	kʰ_n	0.0
ɡ̊_n	|S|<	kʰ_n	0.0
ɡ̊_n	|S|<_F	kʰ_n	0.0
ɡ̊_n	|S|F	kʰ_n	0.0
ɣ̊	>|S|	ɡ	1.0
ɣ̊	>|S|	ɡ̊	1.0
ɣ̊	>|S|#	ɡ̊	0.678
ɣ̊	>|S|#	ɡ	1.415
ɣ̊	>|S|<	ɡ	0.193
ɣ̊	>|S|<	ɡ̊	3.0
ɣ̊	F_>|S|	ɡ	0.193
ɣ̊	F_>|S|	ɡ̊	3.0
ɣ̊	F_>|S|<	ɡ	0.152
ɣ̊	F_>|S|<	ɡ̊	3.322
ɣ̊	F|S|	ɡ	0.263
ɣ̊	F|S|	ɡ̊	2.585
ɣ̊	F|S|<	ɡ	0.193
ɣ̊	F|S|<	ɡ̊	3.0
ɣ̊	|S|#	ɡ̊	0.71
ɣ̊	|S|#	ɡ	1.363
ɣ̊	|S|<	ɡ	0.263
ɣ̊	|S|<	ɡ̊	2.585
ɣ̊_l	>|S|	ɡ_l	0.0
ɣ̊_l	>|S|#	ɡ_l	0.0
ɣ̊_l	|S|#	ɡ_l	0.0
ɪ	<|S|	ɪ	0.585
ɪ	<|S|	-	1.585
ɪ	<|S|>	ɪ	0.585
ɪ	<|S|>	-	1.585
ɪ	|S|>	ɪ	0.585
ɪ	|S|>	-	1.585
ʃ	#|S|	ʃ	0.213
ʃ	#|S|	ç	3.17
ʃ	#|S|<	ʃ	0.157
ʃ	#|S|<	ç	3.585
ʃ	#|S|<_F	ʃ	0.124
ʃ	#|S|<_F	ç	3.907
ʃ	#|S|<_N	ʃ	0.124
ʃ	#|S|<_N	ç	3.907
ʃ	#|S|>	ʃ	0.157
ʃ	#|S|>	ç	3.585
ʃ	#|S|F	ʃ	0.157
ʃ	#|S|F	ç	3.585
ʃ	#|S|N	ʃ	0.157
ʃ	#|S|N	ç	3.585
ʃ	<|S|	ʃ	0.213
ʃ	<|S|	ç	3.17
ʃ	<|S|#	ʃ	0.157
ʃ	<|S|#	ç	3.585
ʃ	>|S|	ç	0.955
ʃ	>|S|	ʃ	1.561
ʃ	>|S|	ɡ̊	3.042
ʃ	>|S|#	ç	1.022
ʃ	>|S|#	ʃ	1.655
ʃ	>|S|#	ɡ̊	2.681
ʃ	>|S|<	ʃ	0.938
ʃ	>|S|<	ç	1.126
ʃ	>|S|>	ç	0.263
ʃ	>|S|>	ʃ	2.766
ʃ	F_>|S|	ç	0.778
ʃ	F_>|S|	ʃ	1.878
ʃ	F_>|S|	ɡ̊	3.141
ʃ	F_>|S|#	ç	0.916
ʃ	F_>|S|#	ʃ	1.806
ʃ	F_>|S|#	ɡ̊	2.816
ʃ	F_>|S|<	ç	0.206
ʃ	F_>|S|<	ʃ	3.087
ʃ	F_>|S|>	ç	0.206
ʃ	F_>|S|>	ʃ	3.087
ʃ	F|S|	ç	0.848
ʃ	F|S|	ʃ	1.703
ʃ	F|S|	ɡ̊	3.191
ʃ	F|S|#	ç	0.95
ʃ	F|S|#	ʃ	1.713
ʃ	F|S|#	ɡ̊	2.857
ʃ	F|S|<	ç	0.263
ʃ	F|S|<	ʃ	2.766
ʃ	F|S|>	ç	0.263
ʃ	F|S|>	ʃ	2.766
ʃ	|S|#	ç	1.124
ʃ	|S|#	ʃ	1.434
ʃ	|S|#	ɡ̊	2.815
ʃ	|S|<	ʃ	0.27
ʃ	|S|<	ç	2.791
ʃ	|S|<_F	ʃ	0.157
ʃ	|S|<_F	ç	3.585
ʃ	|S|<_N	ʃ	0.157
ʃ	|S|<_N	ç	3.585
ʃ	|S|>	ʃ	0.82
ʃ	|S|>	ç	1.295
ʃ	|S|F	ʃ	0.213
ʃ	|S|F	ç	3.17
ʃ	|S|N	ʃ	0.213
ʃ	|S|N	ç	3.17
ʃ_d̥	<|S|	s_t	0.0
ʃ_d̥	<|S|#	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|#	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|#	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʣ̥	#|S|	ʦ	0.0
ʣ̥	#|S|<	ʦ	0.0
ʣ̥	#|S|<_F	ʦ	0.0
ʣ̥	#|S|F	ʦ	0.0
ʣ̥	>|S|	ʦ	0.0
ʣ̥	>|S|#	ʦ	0.0
ʣ̥	>|S|<	ʦ	0.0
ʣ̥	>|S|<_F	ʦ	0.0
ʣ̥	>|S|F	ʦ	0.0
ʣ̥	F_>|S|	ʦ	0.0
ʣ̥	F_>|S|<	ʦ	0.0
ʣ̥	F_>|S|<_F	ʦ	0.0
ʣ̥	F_>|S|F	ʦ	0.0
ʣ̥	F|S|	ʦ	0.0
ʣ̥	F|S|<	ʦ	0.0
ʣ̥	F|S|<_F	ʦ	0.0
ʣ̥	F|S|F	ʦ	0.0
ʣ̥	|S|#	ʦ	0.0
ʣ̥	|S|<	ʦ	0.0
ʣ̥	|S|<_F	ʦ	0.0
ʣ̥	|S|F	ʦ	0.0
ˈau̯	#|S|	ˈaʊ̯	0.0
ˈau̯	#|S|>	ˈaʊ̯	0.0
ˈau̯	<|S|	ˈaʊ̯	0.0
ˈau̯	<|S|#	ˈaʊ̯	0.0
ˈau̯	<|S|=	ˈaʊ̯	0.0
ˈau̯	<|S|>	ˈaʊ̯	0.0
ˈau̯	<|S|>_N	ˈaʊ̯	0.0
ˈau̯	<|S|N	ˈaʊ̯	0.0
ˈau̯	|S|#	ˈaʊ̯	0.0
ˈau̯	|S|=	ˈaʊ̯	0.0
ˈau̯	|S|>	ˈaʊ̯	0.0
ˈau̯	|S|>_N	ˈaʊ̯	0.0
ˈau̯	|S|N	ˈaʊ̯	0.0
ˈau̯̯	<|S|	ˈaʊ̯	0.0
ˈau̯̯	<|S|>	ˈaʊ̯	0.0
ˈau̯̯	|S|>	ˈaʊ̯	0.0
ˈaɪ̯	#|S|	ˈaɪ̯	0.835
ˈaɪ̯	#|S|	ˈɔʏ̯	1.186
ˈaɪ̯	#|S|>	ˈaɪ̯	0.874
ˈaɪ̯	#|S|>	ˈɔʏ̯	1.138
ˈaɪ̯	<|S|	ˈaɪ̯	0.574
ˈaɪ̯	<|S|	ˈɔʏ̯	1.754
ˈaɪ̯	<|S|#	ˈaɪ̯	0.577
ˈaɪ̯	<|S|#	ˈɔʏ̯	1.601
ˈaɪ̯	<|S|=	ˈɔʏ̯	0.27
ˈaɪ̯	<|S|=	ˈaɪ̯	2.553
ˈaɪ̯	<|S|>	ˈaɪ̯	0.448
ˈaɪ̯	<|S|>	ˈɔʏ̯	2.183
ˈaɪ̯	<|S|>_N	ˈaɪ̯	0.899
