Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j_ˈɪ	<|S|>	ˈaɪ̯	4.01919087360964	5.023988592012049
k	#|S|<	kʰ	0.11708462875849945	5.023988592012049
k	#|S|<	ɡ	3.949037220194235	5.023988592012049
k	#|S|<_F	kʰ	1.041144589493466	5.023988592012049
k	#|S|<_N	kʰ	2.0369388405121254	5.023988592012049
k	#|S|<_N	ɡ	5.01399183190305	5.023988592012049
k	>|S|#	ɡ	0.46824481349610925	5.023988592012049
k	>|S|#	k	4.040375019726116	5.023988592012049
k	>|S|#	kʰ	4.44740783946017	5.023988592012049
k	>|S|<	ɡ	1.3103931851537083	5.023988592012049
k	>|S|<	kʰ	3.5646822536553358	5.023988592012049
k	>|S|<	k	3.6856219172522846	5.023988592012049
k	>|S|<	-	4.164587174728356	5.023988592012049
k	>|S|<_F	ɡ	2.030587636805814	5.023988592012049
k	>|S|<_F	-	4.031470982542468	5.023988592012049
k	F_>|S|#	ɡ	0.5640409171484744	5.023988592012049
k	F_>|S|#	k	3.805491015994071	5.023988592012049
k	F_>|S|<	ɡ	1.1444011549569029	5.023988592012049
k	F_>|S|<	k	3.3509709394893124	5.023988592012049
k	F_>|S|<_F	ɡ	2.018280165204425	5.023988592012049
k_ə	>|S|#	ɡ	2.00959543680482	5.023988592012049
k_ə	F_>|S|#	ɡ	2.00959543680482	5.023988592012049
l	#|S|<	l	0.006721678528563921	5.023988592012049
l	#|S|<_F	l	0.002679107340776265	5.023988592012049
l	<|S|<	l	0.006721678528563921	5.023988592012049
l	<|S|<_F	l	0.0026791073407764258	5.023988592012049
l	>|S|#	l	0.37639801383605703	5.023988592012049
l	>|S|#	-	3.650359154619265	5.023988592012049
l	>|S|<	l	1.6288565651459523	5.023988592012049
l	>|S|<	-	4.054441001547985	5.023988592012049
l	>|S|>	l	0.006721678528563921	5.023988592012049
l	F_>|S|#	l	0.4516574507216831	5.023988592012049
l	F_>|S|#	-	3.553778830143174	5.023988592012049
l	F_>|S|<	l	2.00959543680482	5.023988592012049
l	F_>|S|>	l	0.0026791073407762007	5.023988592012049
l_ə	>|S|#	l	1.00479771840241	5.023988592012049
l_ə	F_>|S|#	l	2.00959543680482	5.023988592012049
m	#|S|<	m	0.0	5.023988592012049
m	#|S|<_F	m	0.0	5.023988592012049
m	>|S|#	m	0.0	5.023988592012049
m	>|S|<	m	2.00959543680482	5.023988592012049
m	F_>|S|#	m	0.0	5.023988592012049
m	F_>|S|<	m	2.00959543680482	5.023988592012049
m_ə	>|S|#	m	0.0	5.023988592012049
m_ə	F_>|S|#	m	0.0	5.023988592012049
n	#|S|<	n	0.030327740589946608	5.023988592012049
n	#|S|<_F	n	0.012051415530298785	5.023988592012049
n	<|S|<_F	n	1.0153528176588185	5.023988592012049
n	>|S|#	n	0.5332094421496882	5.023988592012049
n	>|S|#	n_d	2.19098078430125	5.023988592012049
n	>|S|#	-	4.667975990186857	5.023988592012049
n	>|S|<	n	0.030327740589946608	5.023988592012049
n	>|S|>	n	0.030327740589946608	5.023988592012049
n	F_>|S|#	n	0.19742608910228973	5.023988592012049
n	F_>|S|#	n_d	3.4000172843345005	5.023988592012049
n	F_>|S|<	n	0.01205141553029872	5.023988592012049
n	F_>|S|<_F	n	2.012538060219328	5.023988592012049
n	F_>|S|>	n	0.012051415530298688	5.023988592012049
n_#>	>|S|#	#>	4.01919087360964	5.023988592012049
n_d	>|S|<	n	3.0143931552072294	5.023988592012049
n_ə	>|S|#	n	0.0	5.023988592012049
n_ə	F_>|S|#	n	0.0	5.023988592012049
p	#|S|<	pʰ	3.0625264737682976	5.023988592012049
p	#|S|<	b	3.871482465147448	5.023988592012049
p	#|S|<	p	4.98066185802116	5.023988592012049
p	#|S|<_F	pʰ	3.033143304150842	5.023988592012049
p	#|S|<_F	b	4.98066185802116	5.023988592012049
p	>|S|#	b	0.42556274682329676	5.023988592012049
p	>|S|#	p	2.935822555043166	5.023988592012049
p	>|S|#	pʰ	4.81919087360964	5.023988592012049
p	>|S|<	b	0.6077973558696455	5.023988592012049
p	>|S|<	p	2.933761027460452	5.023988592012049
p	>|S|<	pʰ	4.81919087360964	5.023988592012049
p	>|S|<_R	p	2.03883906972726	5.023988592012049
p	>|S|<_R	b	4.98066185802116	5.023988592012049
p	F_>|S|#	b	1.3264681749457659	5.023988592012049
p	F_>|S|#	p	2.544089897897835	5.023988592012049
p	F_>|S|<	b	0.02524635798188055	5.023988592012049
r	#|S|<_F	r	0.03226947382961803	5.023988592012049
r	<|S|<	r	0.10758524133312322	5.023988592012049
r	<|S|<	ɐ	4.624842729453314	5.023988592012049
r	<|S|<	-	4.715438071400769	5.023988592012049
r	<|S|<_F	r	0.06970250355506848	5.023988592012049
r	<|S|<_F	-	4.624431887679118	5.023988592012049
r	>|S|#	ɐ	0.4715495733138448	5.023988592012049
r	>|S|#	d_ɐ	3.4702371312922846	5.023988592012049
r	>|S|#	r	3.8438606831572586	5.023988592012049
r	>|S|#	ɐ_d	4.408697389630812	5.023988592012049
r	>|S|>_N	ɐ	2.040247894870747	5.023988592012049
r	F_>|S|#	ɐ	0.17603038890184972	5.023988592012049
r	F_>|S|#	ɐ_d	4.49280618474789	5.023988592012049
r	F_>|S|<	ɐ	2.039253412564292	5.023988592012049
r	F_>|S|>	-	2.0499782658577	5.023988592012049
r_m	>|S|#	m	3.0143931552072294	5.023988592012049
r_m	F_>|S|#	m	3.0143931552072294	5.023988592012049
s	#|S|<	z	0.8451334614451909	5.023988592012049
s	#|S|<	ʃ	2.2603248565418212	5.023988592012049
s	#|S|<	s	2.3477840531117686	5.023988592012049
s	#|S|<_F	z	0.3929994473769837	5.023988592012049
s	#|S|<_F	ʃ	3.511287214188759	5.023988592012049
s	#|S|<_F	s	3.851252047970281	5.023988592012049
s	#|S|<_N	ʃ	2.041643913351388	5.023988592012049
s	#|S|>	ʃ	0.14088506013541627	5.023988592012049
s	#|S|>	s	4.405520892278921	5.023988592012049
s	#|S|>	z	4.49740721600638	5.023988592012049
s	<|S|#	s	2.0753974923317533	5.023988592012049
s	<|S|#	z	4.766914709182981	5.023988592012049
s	<|S|#	ʃ	4.957634562007112	5.023988592012049
s	>|S|#	s	0.2559124019186526	5.023988592012049
s	>|S|#	z	4.49740721600638	5.023988592012049
s	>|S|#	ʃ	4.908034203540693	5.023988592012049
s	>|S|<	s	3.061345145574953	5.023988592012049
s	>|S|<	z	4.834300289917413	5.023988592012049
s	>|S|<	ʃ	4.951292790061644	5.023988592012049
s	>|S|>	s	4.036898208529971	5.023988592012049
s	>|S|>	z	4.98066185802116	5.023988592012049
s	F_>|S|#	s	0.045081375482611576	5.023988592012049
s	F_>|S|>	s	4.026143957241775	5.023988592012049
s_k	#|S|<	ʃ	0.0	5.023988592012049
s_k	#|S|<_F	ʃ	0.0	5.023988592012049
s_k	<|S|#	ʃ	3.0143931552072294	5.023988592012049
s_k	>|S|#	ʃ	0.0	5.023988592012049
s_k	>|S|<	ʃ	0.0	5.023988592012049
s_k	>|S|<_F	ʃ	2.00959543680482	5.023988592012049
s_k	F_>|S|#	ʃ	0.0	5.023988592012049
s_k	F_>|S|<	ʃ	3.0143931552072294	5.023988592012049
s_t	>|S|#	s	2.00959543680482	5.023988592012049
s_t	F_>|S|#	s	4.01919087360964	5.023988592012049
t	#|S|<	d	1.0221138824682952	5.023988592012049
t	#|S|<	tʰ	1.7434388532930845	5.023988592012049
t	#|S|<_F	tʰ	1.3126622042286107	5.023988592012049
t	#|S|<_F	d	3.1283123191744924	5.023988592012049
t	#|S|<_R	d	1.5975483957376202	5.023988592012049
t	#|S|<_R	tʰ	2.635748618106676	5.023988592012049
t	>|S|#	d	0.44812342726047794	5.023988592012049
t	>|S|#	t	2.193693728189128	5.023988592012049
t	>|S|#	tʰ	4.994084697192868	5.023988592012049
t	>|S|<	d	0.47987819304984886	5.023988592012049
t	>|S|<	t	2.0422625646049504	5.023988592012049
t	>|S|<	tʰ	4.994084697192868	5.023988592012049
t	>|S|<_F	t	1.0527279790227961	5.023988592012049
t	>|S|<_F	d	5.001467039905351	5.023988592012049
t	F_>|S|#	d	0.3772840478455661	5.023988592012049
t	F_>|S|#	t	2.5392338405369776	5.023988592012049
t	F_>|S|<	d	0.08658923238201263	5.023988592012049
t	F_>|S|<	t	4.482227126098995	5.023988592012049
t	F_>|S|<_F	t	4.0239257847209045	5.023988592012049
t_#>	>|S|#	#>	1.00479771840241	5.023988592012049
v	#|S|<_F	v	4.022820342951691	5.023988592012049
v	<|S|<_F	v	0.24672205246572804	5.023988592012049
v	<|S|<_F	-	3.26865723648839	5.023988592012049
v	>|S|<	-	2.148086962856658	5.023988592012049
v	>|S|<	v	3.5473931188332415	5.023988592012049
v	F_>|S|<	-	2.033758191980238	5.023988592012049
v	F_>|S|<	v	4.826171893017944	5.023988592012049
z	>|S|<	-	3.2799080868129304	5.023988592012049
z	F_>|S|<	-	3.2341285916034037	5.023988592012049
ŋ	>|S|#	ŋ	0.28587073143581043	5.023988592012049
ŋ	>|S|#	ç	4.289651222395816	5.023988592012049
ŋ	>|S|<	ŋ	0.45373619379498725	5.023988592012049
ŋ	>|S|<	ç	4.936183373753871	5.023988592012049
ŋ	F_>|S|#	ŋ	0.4149660880053005	5.023988592012049
ŋ	F_>|S|#	ç	4.224040382858975	5.023988592012049
ŋ	F_>|S|<	ŋ	0.004849509249335437	5.023988592012049
ŋ	F_>|S|>	ŋ	3.0143931552072294	5.023988592012049
ŋ_ə	>|S|#	ŋ	3.0143931552072294	5.023988592012049
ɕ	#|S|<	z	3.0143931552072294	5.023988592012049
ɕ	#|S|<_F	z	3.0143931552072294	5.023988592012049
ə	<|S|#	n	0.7047728014970025	5.023988592012049
ə	<|S|#	-	1.8717244932182255	5.023988592012049
ə	<|S|#	ɐ	4.737573925882224	5.023988592012049
ə	<|S|>	-	1.070573735638483	5.023988592012049
ə	<|S|>	n	3.9573325473894667	5.023988592012049
ə	<|S|>	ɪ	4.2491699597062516	5.023988592012049
ə	<|S|>	ɐ	4.545344111676496	5.023988592012049
ə	<|S|>_N	-	0.4000146799248965	5.023988592012049
ə	<|S|>_N	n	4.956587232333882	5.023988592012049
ə	>|S|#	n	4.208218159687772	5.023988592012049
ə	>|S|#	-	4.7895962788094755	5.023988592012049
ə_#>	<|S|#	#>	0.0	5.023988592012049
ə_#>	F_<|S|#	#>	1.00479771840241	5.023988592012049
ə_l	<|S|#	l	1.00479771840241	5.023988592012049
ə_r	<|S|#	ɐ	0.0	5.023988592012049
ə_r	>|S|#	ɐ	2.00959543680482	5.023988592012049
ɡ	#|S|<	ɡ	0.0	5.023988592012049
ɡ	#|S|<_F	ɡ	0.0	5.023988592012049
ɡ	#|S|<_R	ɡ	1.00479771840241	5.023988592012049
ɣ	>|S|<	ɡ	0.2974642510900553	5.023988592012049
ɣ	>|S|<_F	ɡ	1.6017132519074588e-16	5.023988592012049
ɣ	F_>|S|<	ɡ	1.1907198528241303	5.023988592012049
ɣ_ə	>|S|#	ç	2.00959543680482	5.023988592012049
ɣ_ə	F_>|S|#	ç	2.00959543680482	5.023988592012049
ɪ	<|S|>	ɪ	3.0143931552072294	5.023988592012049
ɪ	<|S|>_N	ɪ	3.0143931552072294	5.023988592012049
ʋ	#|S|<	v	0.0	5.023988592012049
ʋ	#|S|<_F	v	0.0	5.023988592012049
ʦ	#|S|<_F	-	3.310183007827037	5.023988592012049
ʦ	#|S|<_F	d	4.01919087360964	5.023988592012049
ˈa	#|S|>	ˈa	0.17650848369036462	5.023988592012049
ˈa	#|S|>	ˈoː	4.98066185802116	5.023988592012049
ˈa	<|S|>	ˈa	0.5668868031676739	5.023988592012049
ˈa	<|S|>	ˈoː	4.341382415460459	5.023988592012049
ˈa	<|S|>_N	ˈa	0.3798044704550359	5.023988592012049
ˈa	<|S|>_N	ˈoː	4.225441060406528	5.023988592012049
ˈaː	#|S|>	ˈa	1.768579101856647	5.023988592012049
ˈaː	#|S|>	ˈoː	2.5152105224425165	5.023988592012049
ˈaː	#|S|>	ˈaɪ̯	4.292856639762982	5.023988592012049
ˈaː	#|S|>_F	ˈaɪ̯	4.028972793705829	5.023988592012049
ˈaː	<|S|#	ˈaɪ̯	3.068364987241673	5.023988592012049
ˈaː	<|S|#	ˈoː	4.41554490548363	5.023988592012049
ˈaː	<|S|#	ˈa	4.849529905772092	5.023988592012049
ˈaː	<|S|>	ˈoː	1.193956144046972	5.023988592012049
ˈaː	<|S|>	ˈa	1.971866246038279	5.023988592012049
ˈaː	<|S|>	ˈaɪ̯	3.4027760156827074	5.023988592012049
ˈaː	<|S|>_F	ˈaɪ̯	2.0403643248586634	5.023988592012049
ˈaː	<|S|>_N	ˈoː	2.606894477258238	5.023988592012049
ˈaː	<|S|>_N	ˈa	2.620695132851043	5.023988592012049
ˈaː	<|S|>_R	ˈoː	5.000568992731343	5.023988592012049
ˈeː	<|S|>	ˈaɪ̯	4.01919087360964	5.023988592012049
ˈeː	<|S|>_N	ˈaɪ̯	4.01919087360964	5.023988592012049
ˈi	#|S|>	ˈɪ	3.087805218258179	5.023988592012049
ˈi	#|S|>	ˈiː	4.421374174615534	5.023988592012049
ˈi	#|S|>_N	ˈɪ	3.019242664456565	5.023988592012049
ˈi	<|S|#	ˈiː	1.073356659884115	5.023988592012049
ˈi	<|S|#	ˈɪ	4.333568956357355	5.023988592012049
ˈi	<|S|>	ˈɪ	0.9924357069130065	5.023988592012049
ˈi	<|S|>	ˈiː	2.0979833222249145	5.023988592012049
ˈi	<|S|>_N	ˈiː	2.2180151165404562	5.023988592012049
ˈi	<|S|>_N	ˈɪ	3.222142578395588	5.023988592012049
ˈiə̯	#|S|>	ˈoː	2.6482559232153564	5.023988592012049
ˈiə̯	#|S|>	ˈaɪ̯	4.718459540049582	5.023988592012049
ˈiə̯	#|S|>	ˈɔʏ̯	4.718459540049582	5.023988592012049
ˈiə̯	#|S|>	ˈeː	4.98066185802116	5.023988592012049
ˈiə̯	<|S|#	ˈaɪ̯	2.082505361206363	5.023988592012049
ˈiə̯	<|S|#	ˈoː	4.82847102078551	5.023988592012049
ˈiə̯	<|S|#	ˈɔʏ̯	4.878778774184703	5.023988592012049
ˈiə̯	<|S|>	ˈoː	2.1038893588351506	5.023988592012049
ˈiə̯	<|S|>	ˈɔʏ̯	2.3262349220816554	5.023988592012049
ˈiə̯	<|S|>	ˈaɪ̯	2.3884502344365717	5.023988592012049
ˈiə̯	<|S|>	ˈeː	3.8736717557632745	5.023988592012049
ˈiə̯	<|S|>_N	ˈaɪ̯	1.490532778008198	5.023988592012049
ˈiə̯	<|S|>_N	ˈɔʏ̯	2.9907015840087237	5.023988592012049
ˈiə̯	<|S|>_N	ˈoː	3.09482315921044	5.023988592012049
ˈiə̯	<|S|>_R	ˈoː	1.3527016301934924	5.023988592012049
ˈiə̯	<|S|>_R	ˈaɪ̯	3.523328829581759	5.023988592012049
ˈiə̯	F_<|S|>_R	ˈoː	3.021739226026831	5.023988592012049
ˈiː	#|S|>	ˈiː	1.4040138356926384	5.023988592012049
ˈiː	#|S|>	ˈaɪ̯	4.231470982542469	5.023988592012049
ˈiː	#|S|>	ˈɪ	4.848378155495692	5.023988592012049
ˈiː	#|S|>	ˈeː	4.98066185802116	5.023988592012049
ˈiː	<|S|>	ˈiː	0.9476736649112366	5.023988592012049
ˈiː	<|S|>	ˈɪ	3.6869071710841714	5.023988592012049
ˈiː	<|S|>	ˈeː	4.414083855188212	5.023988592012049
ˈiː	<|S|>	ˈaɪ̯	4.536183373753871	5.023988592012049
ˈiː	<|S|>_N	ˈɪ	3.148472750652673	5.023988592012049
ˈiː	<|S|>_N	ˈeː	4.225441060406528	5.023988592012049
ˈiː	<|S|>_N	ˈiː	4.769990960754105	5.023988592012049
ˈoə̯	#|S|>_R	ˈɔ	4.883576492587112	5.023988592012049
ˈoə̯	<|S|>	ˈøː	2.129749856606036	5.023988592012049
ˈoə̯	<|S|>	ˈɔ	3.7225068314797705	5.023988592012049
ˈoə̯	<|S|>	ˈaʊ̯_ɐ	3.732040118205833	5.023988592012049
ˈoə̯	<|S|>	ˈoː	4.474697668715422	5.023988592012049
ˈoə̯	<|S|>_N	ˈøː	2.151564666172688	5.023988592012049
ˈoə̯	<|S|>_N	ˈaʊ̯_ɐ	3.4026790573742955	5.023988592012049
ˈoə̯	<|S|>_N	ˈoː	4.289037961786259	5.023988592012049
ˈoə̯	<|S|>_R	ˈøː	3.20031528962895	5.023988592012049
ˈoə̯	<|S|>_R	ˈɔ	3.2113436004674423	5.023988592012049
ˈoː	<|S|#	ˈaʊ̯	4.01919087360964	5.023988592012049
ˈoː	<|S|#	ˈuː	4.118690805503803	5.023988592012049
ˈoː	<|S|>_N	ˈaʊ̯	4.01919087360964	5.023988592012049
ˈu	#|S|>_N	ˈʊ	4.743164393162175	5.023988592012049
ˈu	<|S|>	ˈʊ	3.185121849146448	5.023988592012049
ˈu	<|S|>_N	ˈʊ	3.0143931552072294	5.023988592012049
ˈuə̯	#|S|>_R	ˈaʊ̯	3.835452040193813	5.023988592012049
ˈuə̯	<|S|>	ˈaʊ̯	0.25715089646677547	5.023988592012049
ˈuə̯	<|S|>	ˈuː	3.7758641396187502	5.023988592012049
ˈuə̯	<|S|>_R	ˈaʊ̯	1.5336102343306797	5.023988592012049
ˈuə̯	<|S|>_R	ˈuː	3.5412653114904007	5.023988592012049
ˈuː	#|S|>	ˈuː	2.00959543680482	5.023988592012049
ˈuː	<|S|>	ˈuː	0.6445489369616154	5.023988592012049
ˈuː	<|S|>	ˈʊ	4.407412135798926	5.023988592012049
ˈuː	<|S|>_N	ˈuː	3.793185226943954	5.023988592012049
ˈuː	<|S|>_N	ˈʊ	4.224040382858975	5.023988592012049
ˈuː	F_<|S|>	ˈuː	4.743164393162175	5.023988592012049
ˈy	<|S|>	ˈʏ	2.00959543680482	5.023988592012049
ˈy	<|S|>_N	ˈʏ	2.00959543680482	5.023988592012049
ˈɔ	#|S|>	ˈɔ	2.074771110278341	5.023988592012049
ˈɔ	#|S|>	ˈʊ	4.743164393162175	5.023988592012049
ˈɔ	#|S|>	ˈɛ	4.936183373753871	5.023988592012049
ˈɔ	<|S|>	ˈʊ	2.1045921925628424	5.023988592012049
ˈɔ	<|S|>	ˈɔ	2.3530147875840375	5.023988592012049
ˈɔ	<|S|>	ˈɪ	3.5477139254735786	5.023988592012049
ˈɔ	<|S|>	ˈɛ	3.965551048898802	5.023988592012049
ˈɔ	<|S|>_N	ˈʊ	1.83326233786951	5.023988592012049
ˈɔ	<|S|>_N	ˈɪ	4.422090787548663	5.023988592012049
ˈɔ	<|S|>_N	ˈɔ	5.000568992731343	5.023988592012049
ˈɔ	F_<|S|>	ˈɪ	2.891131108437982	5.023988592012049
ˈɔ	F_<|S|>	ˈʊ	3.178651389286779	5.023988592012049
ˈɔ	F_<|S|>	ˈɛ	3.427074989242442	5.023988592012049
ˈɔ	F_<|S|>	ˈɔ	5.000568992731343	5.023988592012049
ˈɔ	F_<|S|>_N	ˈʊ	2.019875753966965	5.023988592012049
ˈɔː	<|S|>	ˈa	2.2085953005931467	5.023988592012049
ˈɔː	<|S|>_N	ˈa	2.1194631550029066	5.023988592012049
ˈɛ	<|S|>	-	0.9216860681899086	5.023988592012049
ˈɛ	<|S|>	ˈœ	4.354805254632167	5.023988592012049
ˈɛ	<|S|>	ˈaː	4.468518867126265	5.023988592012049
ˈɛ	<|S|>_F	-	0.011456887238382306	5.023988592012049
ˈɛ	<|S|>_N	-	4.840249758596223	5.023988592012049
ˈɛ	<|S|>_R	-	0.8728026992508754	5.023988592012049
ˈɛ	<|S|>_R	ˈaː	4.144547408892796	5.023988592012049
ˈɛ	F_<|S|>	-	0.01145688723838224	5.023988592012049
ˈɛ	F_<|S|>_R	-	0.004744004538983296	5.023988592012049
ˈɛː	<|S|>	ˈa	1.56268779995613	5.023988592012049
ˈɛː	<|S|>	ˈʏ	3.42376080529948	5.023988592012049
ˈɪ	#|S|>	ˈɪ	1.3035407104845758	5.023988592012049
ˈɪ	#|S|>	ˈɛ	4.245307695571668	5.023988592012049
ˈɪ	<|S|>	ˈɪ	1.1156749326626163	5.023988592012049
ˈɪ	<|S|>	ˈʏ	3.11842763430274	5.023988592012049
ˈɪ	<|S|>	ˈeː	4.130338325678231	5.023988592012049
ˈɪ	<|S|>	-	4.56658399244288	5.023988592012049
ˈɪ	<|S|>	ˈaɪ̯	4.668518867126265	5.023988592012049
ˈɪ	<|S|>	ˈɛ	4.783614528555509	5.023988592012049
ˈɪ	<|S|>_N	ˈɪ	1.1353772662503487	5.023988592012049
ˈɪ	<|S|>_N	ˈʏ	3.0148250994469996	5.023988592012049
ˈɪ	<|S|>_N	ˈeː	4.247958767328576	5.023988592012049
ˈɪ	<|S|>_N	-	4.574948027581806	5.023988592012049
ˈɪ	F_<|S|>	ˈʏ	2.9760748106816965	5.023988592012049
ˈɪ	F_<|S|>	-	4.227979543127159	5.023988592012049
ˈɪ	F_<|S|>	ˈɪ	4.924715080356988	5.023988592012049
ˈɪ	F_<|S|>_N	ˈʏ	2.222462246250935	5.023988592012049
ˈɪ	F_<|S|>_N	-	4.024040382858975	5.023988592012049
ˈɪ	F_<|S|>_R	-	4.2228203429516915	5.023988592012049
ˈɪə̯	#|S|>	ˈaʊ̯	0.3864370176144647	5.023988592012049
ˈɪə̯	#|S|>	ˈaː	3.567582087434824	5.023988592012049
ˈɪə̯	#|S|>	ˈɔʏ̯	4.936183373753871	5.023988592012049
ˈɪə̯	#|S|>	ˈaɪ̯	4.966583992442881	5.023988592012049
ˈɪə̯	#|S|>_R	ˈaʊ̯	1.4166683754907592	5.023988592012049
ˈɪə̯	#|S|>_R	ˈaː	3.431851570766463	5.023988592012049
ˈɪə̯	<|S|#	ˈaʊ̯_d	3.073074766182692	5.023988592012049
ˈɪə̯	<|S|#	ˈaʊ̯	4.118890304607618	5.023988592012049
ˈɪə̯	<|S|#	ˈɔʏ̯	4.936183373753871	5.023988592012049
ˈɪə̯	<|S|#	ˈaɪ̯	4.966583992442881	5.023988592012049
ˈɪə̯	<|S|>	ˈaʊ̯	1.4529326424191413	5.023988592012049
ˈɪə̯	<|S|>	ˈaɪ̯	3.2975030652285793	5.023988592012049
ˈɪə̯	<|S|>	ˈaː	3.6239298394611756	5.023988592012049
ˈɪə̯	<|S|>	ˈɔʏ̯	3.799068898886647	5.023988592012049
ˈɪə̯	<|S|>	ˈoː	3.834617540095803	5.023988592012049
ˈɪə̯	<|S|>_N	ˈaʊ̯	0.540828452358458	5.023988592012049
ˈɪə̯	<|S|>_N	ˈaɪ̯	3.1359531263745963	5.023988592012049
ˈɪə̯	<|S|>_N	ˈoː	3.8184049742146327	5.023988592012049
ˈɪə̯	<|S|>_R	ˈɔʏ̯	3.0362271802669136	5.023988592012049
ˈɪə̯	<|S|>_R	ˈoː	4.227065721276468	5.023988592012049
ˈɪə̯	<|S|>_R	ˈaʊ̯	5.000568992731343	5.023988592012049
ˈɪə̯	F_<|S|>	ˈaɪ̯	2.0444005484617183	5.023988592012049
ˈɪə̯	F_<|S|>	ˈaʊ̯	5.000568992731343	5.023988592012049
χ	>|S|#	ç	1.1846740736734063	5.023988592012049
χ	>|S|#	x	1.2982069632186732	5.023988592012049
χ	>|S|>	x	1.0147642620607993	5.023988592012049
χ	>|S|>	ç	1.1041768898841486	5.023988592012049
χ	F_>|S|#	x	1.0268268523951387	5.023988592012049
χ	F_>|S|#	ç	3.0156297793533655	5.023988592012049
χ	F_>|S|>	x	0.4252271343224636	5.023988592012049
χ	F_>|S|>	ç	2.9012993106262766	5.023988592012049
