Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	#|S|<_R	t	1.9938801362584464	4.918125922925405
t	>|S|#	tː_u	1.9278889093191962	4.918125922925405
t	>|S|#	t_u	1.9922745282966687	4.918125922925405
t	>|S|#	t_e	3.1225223666158697	4.918125922925405
t	>|S|#	tː_e	3.14523262138647	4.918125922925405
t	>|S|#	t	3.8463712802268533	4.918125922925405
t	>|S|#	d	4.175435771620901	4.918125922925405
t	>|S|#	t_r	4.722722000529611	4.918125922925405
t	>|S|<_F	t	0.4606835825864059	4.918125922925405
t	>|S|<_F	tː	4.434581418279045	4.918125922925405
t	>|S|<_F	t_r	4.601300923777911	4.918125922925405
t	F_>|S|#	tː_u	1.3761323510061656	4.918125922925405
t	F_>|S|#	tː_e	2.158501259882153	4.918125922925405
t	F_>|S|#	t_u	2.8924443891576432	4.918125922925405
t	F_>|S|<_F	t	1.704945310943425	4.918125922925405
t	F_>|S|<_F	tː	4.139594875843548	4.918125922925405
t	F_>|S|<_R	tː_e	2.9612780487489654	4.918125922925405
u	#|S|>	u	4.1508755537552435	4.918125922925405
u	<|S|>	u	1.9672503691701622	4.918125922925405
v	#|S|<	v	0.13800312759353858	4.918125922925405
v	#|S|<	-	4.102982366816165	4.918125922925405
v	#|S|<	p	4.587107619507083	4.918125922925405
v	#|S|<_F	v	0.13309064620079455	4.918125922925405
v	#|S|<_F	-	4.091857213646379	4.918125922925405
v	#|S|<_F	p	4.565614680033373	4.918125922925405
v	>|S|<_F	v	1.2014491596185068	4.918125922925405
v	>|S|<_F	p	3.0309198809789444	4.918125922925405
v	>|S|<_F	-	3.820110681982051	4.918125922925405
v	F_>|S|<_F	v	1.423704907385406	4.918125922925405
v	F_>|S|<_F	p	2.8928945730229407	4.918125922925405
v	F_>|S|<_F	-	3.7536945197324005	4.918125922925405
w	<|S|<_F	ˈɔ	0.04939437735057523	4.918125922925405
w	>|S|>	-	1.745378083047536	4.918125922925405
w	>|S|>	l	2.0623705831917674	4.918125922925405
w	>|S|>	ˈɔ	3.805897406374622	4.918125922925405
w	>|S|>_R	-	1.094836235883639	4.918125922925405
w	>|S|>_R	ˈɔ	3.361080642899289	4.918125922925405
w	F_>|S|>	l	1.7176760806281324	4.918125922925405
w	F_>|S|>	-	2.4051388983509727	4.918125922925405
w	F_>|S|>	ˈɔ	3.850919129725781	4.918125922925405
w	F_>|S|>_R	ˈɔ	2.9587464414826203	4.918125922925405
w_ˈɛ	#|S|>	ˈɔ	4.534500738340324	4.918125922925405
w_ˈɛ	<|S|>	ˈɔ	1.3006176847293123	4.918125922925405
w_ˈɛ	<|S|>	ˈo	2.5554716313594485	4.918125922925405
w_ˈɛ	<|S|>_F	ˈɔ	2.9508755537552434	4.918125922925405
w_ˈɛ	<|S|>_R	ˈɔ	1.9794050536245202	4.918125922925405
ŋ	>|S|>	ŋ	0.0	4.918125922925405
ŋ	F_>|S|#	ŋ	4.56040722610258	4.918125922925405
ŋ	F_>|S|>	ŋ	0.0	4.918125922925405
ɡ	#|S|<	ɡ	0.7414733322335096	4.918125922925405
ɡ	#|S|<	ɟ	4.150387631839205	4.918125922925405
ɡ	#|S|<	k	4.542747156855774	4.918125922925405
ɡ	#|S|<	-	4.895971722751845	4.918125922925405
ɡ	#|S|<_R	ɡ	0.02340289145333278	4.918125922925405
ɡ	>|S|<	ɡ	1.7739752013231325	4.918125922925405
ɡ	>|S|<	k	3.1971630659431343	4.918125922925405
ɡ	>|S|<	-	4.209379841296624	4.918125922925405
ɡ	>|S|<	ɟ	4.895971722751845	4.918125922925405
ɡ	>|S|<_F	ɡ	0.89389404921164	4.918125922925405
ɡ	>|S|<_F	-	4.253561627328847	4.918125922925405
ɡ	F_>|S|<	k	3.04514700268896	4.918125922925405
ɡ	F_>|S|<	-	4.253561627328847	4.918125922925405
ɡ	F_>|S|<	ɡ	4.679646791710188	4.918125922925405
ɡ	F_>|S|<_F	-	4.137088549481824	4.918125922925405
ɡ	F_>|S|<_R	k	2.9567457185017254	4.918125922925405
ɲ	>|S|#	ɲ_u	1.020465511383567	4.918125922925405
ɲ	>|S|#	ɲ	4.718227869602856	4.918125922925405
ɲ	F_>|S|#	ɲ_u	0.9981737123330874	4.918125922925405
ɲ	F_>|S|<	ɲ	2.1111118847117947	4.918125922925405
ɲ	F_>|S|<	ɲ_u	4.792145160927665	4.918125922925405
ɲ	F_>|S|<_F	ɲ	1.9793570983327404	4.918125922925405
ʃ	#|S|>	s	1.3380819196063836	4.918125922925405
ʃ	#|S|>	ʃ	3.4952622606430626	4.918125922925405
ʃ	#|S|>	ʧ_e	4.320931235890257	4.918125922925405
ʃ	>|S|#	ʧ_e	0.6526763383342834	4.918125922925405
ʃ	>|S|#	ʃː	3.9843880297694603	4.918125922925405
ʃ	>|S|#	s	4.214314198108872	4.918125922925405
ʃ	>|S|#	ʃ	4.778979222607614	4.918125922925405
ʃ	>|S|>	s	2.0210767825996467	4.918125922925405
ʃ	>|S|>	ʧ_e	4.765239636237378	4.918125922925405
ʃ	F_>|S|#	ʧ_e	1.1571774076721948	4.918125922925405
ʃ	F_>|S|#	ʃː	3.6797045977823393	4.918125922925405
ʃ	F_>|S|<_F	ʃ	3.1585230757687395	4.918125922925405
ʃ	F_>|S|<_F	ʃː	3.160028155682487	4.918125922925405
ʃ	F_>|S|>	s	1.9883627890620565	4.918125922925405
ʒ	#|S|<	ɟ	0.14249233407015355	4.918125922925405
ʒ	#|S|<	ʒ	4.829339038310995	4.918125922925405
ʒ	#|S|<_F	ɟ	1.2873752388164834	4.918125922925405
ʒ	#|S|>	ɟ	4.1508755537552435	4.918125922925405
ʒ	>|S|<_F	ɟ	1.8925761788942768	4.918125922925405
ʒ	>|S|<_F	ʒ	3.343710560115329	4.918125922925405
ʒ	F_>|S|<	ɟ	1.2652091292110714	4.918125922925405
ʒ	F_>|S|<	ʒ	3.5869289428879974	4.918125922925405
ʒ	F_>|S|<_F	ɟ	2.3553514318125415	4.918125922925405
ʒ	F_>|S|<_F	ʒ	3.157498941284269	4.918125922925405
ʥ	#|S|<	ɟ	4.034000670234487	4.918125922925405
ʥ	#|S|<_F	ɟ	4.120422872762044	4.918125922925405
ʦ	#|S|<_F	ʧ	3.9345007383403243	4.918125922925405
ʦ	>|S|#	ʦː	4.034000670234487	4.918125922925405
ʦ	>|S|#	ʧ	4.534500738340324	4.918125922925405
ʦ	>|S|<_F	ʧ	4.2239925337345685	4.918125922925405
ʦ	>|S|<_F	ʦː	4.798886357317797	4.918125922925405
ʦ	F_>|S|#	ʦː	4.120422872762044	4.918125922925405
ʦ	F_>|S|#	ʧ	4.798886357317797	4.918125922925405
ʦ	F_>|S|<_F	ʧ	3.9345007383403243	4.918125922925405
ʧ	#|S|<_F	ʧ	0.9836251845850811	4.918125922925405
ʧ	>|S|<_F	ʧ	2.732156094380371	4.918125922925405
ʨ	#|S|<	k	0.39732332103218054	4.918125922925405
ʨ	#|S|<	ʧ	2.9165726379072865	4.918125922925405
ʨ	#|S|<_F	k	0.3968936649133589	4.918125922925405
ʨ	#|S|<_F	ʧ	2.8856078365559186	4.918125922925405
ʨ	>|S|#	k	1.8911364155916375	4.918125922925405
ʨ	>|S|#	-	3.9667569197469366	4.918125922925405
ʨ	>|S|<_F	kː	1.608680455974148	4.918125922925405
ʨ	>|S|<_F	k	2.685747794828094	4.918125922925405
ʨ	>|S|<_F	-	4.402235010084712	4.918125922925405
ʨ	F_>|S|#	-	3.946973914532399	4.918125922925405
ʨ	F_>|S|#	k	4.882835100483993	4.918125922925405
ʨ	F_>|S|<_F	kː	1.5189524133358483	4.918125922925405
ʨ	F_>|S|<_F	-	4.254748346427122	4.918125922925405
ˈa	#|S|>	ˈa	0.19401996542383027	4.918125922925405
ˈa	#|S|>_F	ˈa	0.9858791186574185	4.918125922925405
ˈa	#|S|>_N	ˈa	0.9858791186574185	4.918125922925405
ˈa	<|S|>	ˈa	0.05308944454463233	4.918125922925405
ˈa	<|S|>	-	4.355771503194221	4.918125922925405
ˈa	<|S|>_F	ˈa	1.9682470506730134	4.918125922925405
ˈa	<|S|>_N	ˈa	0.002253934072337414	4.918125922925405
ˈe	#|S|>	ˈɛ	1.0717240851353351	4.918125922925405
ˈe	#|S|>	ˈa	4.447443473128647	4.918125922925405
ˈe	<|S|#	ˈa	0.39709912497124594	4.918125922925405
ˈe	<|S|#	ˈɛ	2.4742717321297274	4.918125922925405
ˈe	<|S|#	ˈe	4.5912170949879005	4.918125922925405
ˈe	<|S|>	ˈɛ	1.0325579292350344	4.918125922925405
ˈe	<|S|>	ˈe	3.5002618094913394	4.918125922925405
ˈe	<|S|>	ˈa	3.579243933890007	4.918125922925405
ˈe	<|S|>	-	4.0165391077905355	4.918125922925405
ˈe	<|S|>	ˈi	4.157986670257818	4.918125922925405
ˈe	<|S|>	ˈɔ	4.157986670257818	4.918125922925405
ˈe	<|S|>_F	ˈɛ	0.2685694810164429	4.918125922925405
ˈe	<|S|>_F	ˈi	3.8340565699116165	4.918125922925405
ˈe	<|S|>_F	ˈe	4.399957004216638	4.918125922925405
ˈe	<|S|>_N	ˈɛ	0.9159437838715363	4.918125922925405
ˈe	<|S|>_N	ˈi	3.6071709602601674	4.918125922925405
ˈe	<|S|>_R	ˈe	2.9763595999099017	4.918125922925405
ˈe	F_<|S|#	ˈa	1.2134900720607014	4.918125922925405
ˈe	F_<|S|#	ˈe	4.143730430501102	4.918125922925405
ˈe	F_<|S|>	ˈa	1.98894062816427	4.918125922925405
ˈe_j	<|S|#	ˈɛ	0.9836251845850811	4.918125922925405
ˈe_j	<|S|<_F	ˈɛ	1.9672503691701622	4.918125922925405
ˈe_j	<|S|>	ˈɛ	0.0	4.918125922925405
ˈe_j	<|S|>_N	ˈɛ	1.9672503691701622	4.918125922925405
ˈe_j	<|S|>_R	ˈɛ	0.9836251845850807	4.918125922925405
ˈi	#|S|>	ˈi	0.9892280598190003	4.918125922925405
ˈi	<|S|#	ˈi	1.62204472288828	4.918125922925405
ˈi	<|S|#	ˈi_ʎ	4.161486654357546	4.918125922925405
ˈi	<|S|#	e	4.2219818008017835	4.918125922925405
ˈi	<|S|<	ˈi	0.9469413918444003	4.918125922925405
ˈi	<|S|<_F	ˈi	0.9879216849504129	4.918125922925405
ˈi	<|S|>	ˈi	0.09272941924775902	4.918125922925405
ˈi	<|S|>_N	ˈi	0.004296500365331867	4.918125922925405
ˈi	F_>|S|>	ˈi	2.9531036652762834	4.918125922925405
ˈo	#|S|>	ˈɔ	2.2661623514638434	4.918125922925405
ˈo	#|S|>	ˈo	2.4882560931550843	4.918125922925405
ˈo	#|S|>	ˈu	2.632613796961315	4.918125922925405
ˈo	#|S|>_N	ˈɔ	2.5616129149252753	4.918125922925405
ˈo	#|S|>_N	ˈu	2.592789734220109	4.918125922925405
ˈo	#|S|>_N	ˈo	3.1677771679680737	4.918125922925405
ˈo	<|S|=_F	ˈɔ	1.3981634171607602	4.918125922925405
ˈo	<|S|=_F	ˈu	2.3943483552047766	4.918125922925405
ˈo	<|S|>	ˈɔ	0.9559779056178028	4.918125922925405
ˈo	<|S|>	ˈo	1.9513097815717615	4.918125922925405
ˈo	<|S|>	ˈu	3.4660597758788336	4.918125922925405
ˈo	<|S|>_N	ˈo	1.0652959004761984	4.918125922925405
ˈo	<|S|>_N	ˈɔ	3.1436118695940696	4.918125922925405
ˈo	<|S|>_N	ˈu	3.785613743542634	4.918125922925405
ˈo	<|S|>_R	ˈɔ	1.986284743339837	4.918125922925405
ˈo	<|S|>_R	ˈo	2.9697842302500144	4.918125922925405
ˈo	F_<|S|>	ˈo	1.9971373103348675	4.918125922925405
ˈo	F_<|S|>_N	ˈo	2.959165777836603	4.918125922925405
ˈo_w	#|S|>	ˈɔ	3.9345007383403243	4.918125922925405
ˈo_w	<|S|>	ˈɔ	0.9836251845850811	4.918125922925405
ˈo_w	<|S|>_R	ˈɔ	1.967250369170162	4.918125922925405
ˈu	#|S|>_N	ˈu	2.9508755537552434	4.918125922925405
ˈu	<|S|>	ˈu	0.10146245043830242	4.918125922925405
ˈu	<|S|>_N	ˈu	0.0	4.918125922925405
ˈu	<|S|>_R	ˈu	1.1601754715972799	4.918125922925405
ˈɔ	#|S|>	ˈo	0.9342963583803672	4.918125922925405
ˈɔ	#|S|>	ˈɔ	1.1167058642414005	4.918125922925405
ˈɔ	#|S|>_R	ˈo	1.9995105282580126	4.918125922925405
ˈɔ	#|S|>_R	ˈɔ	4.8448409117551785	4.918125922925405
ˈɔ	<|S|#	ˈɔ	1.0283953354425017	4.918125922925405
ˈɔ	<|S|#	ˈo	4.863610255503312	4.918125922925405
ˈɔ	<|S|>	ˈɔ	0.5699740316659676	4.918125922925405
ˈɔ	<|S|>	ˈo	2.4547461125414003	4.918125922925405
ˈɔ	<|S|>	u	4.37980244430206	4.918125922925405
ˈɔ	<|S|>_N	ˈɔ	0.021028209386750967	4.918125922925405
ˈɔ	<|S|>_R	ˈɔ	1.3604464482120209	4.918125922925405
ˈɔ	<|S|>_R	u	3.946973914532399	4.918125922925405
ˈɛ	#|S|>	ˈa	1.203618610377984	4.918125922925405
ˈɛ	#|S|>	ˈɛ	2.9527097771633057	4.918125922925405
ˈɛ	#|S|>	ˈe	4.654731431631622	4.918125922925405
ˈɛ	#|S|>_R	ˈɛ	2.9679626490564552	4.918125922925405
ˈɛ	<|S|#	ˈe	0.6177802513068628	4.918125922925405
ˈɛ	<|S|#	u	3.4125318200270116	4.918125922925405
ˈɛ	<|S|#	ˈɛ	4.345096168996602	4.918125922925405
ˈɛ	<|S|#	ˈa	4.79922463652584	4.918125922925405
ˈɛ	<|S|>	ˈɛ	1.3728607041698984	4.918125922925405
ˈɛ	<|S|>	ˈe	2.0535497633142796	4.918125922925405
ˈɛ	<|S|>	ˈa	2.1035051525311594	4.918125922925405
ˈɛ	<|S|>	u	4.541698828007949	4.918125922925405
ˈɛ	<|S|>_N	ˈɛ	0.16565128462639833	4.918125922925405
ˈɛ	<|S|>_N	ˈe	4.07370199652255	4.918125922925405
ˈɛ	<|S|>_N	ˈa	4.546661394152764	4.918125922925405
ˈɛ	<|S|>_R	ˈa	1.7514101618533129	4.918125922925405
ˈɛ	<|S|>_R	ˈɛ	2.132279790988946	4.918125922925405
ˈɛ	<|S|>_R	ˈe	3.8598309188097066	4.918125922925405
ˈɛ	F_<|S|#	u	2.977606103044527	4.918125922925405
ˈɛ	F_<|S|>	u	3.947553892633558	4.918125922925405
