Phone1	PhonEnv	Phone2	Surprisal
ʃ	|S|<_N	s	0.074
ʃ	|S|<_N	s_k	4.322
ʃ	|S|>	s	0.1
ʃ	|S|>	s_k	3.907
ʃ	|S|F	s	0.492
ʃ	|S|F	s_k	1.791
ʃ	|S|N	s	0.1
ʃ	|S|N	s_k	3.907
ʃː	>|S|	s_k	0.0
ʃː	>|S|#	s_k	0.0
ʃː	>|S|<	s_k	0.0
ʃː	F_>|S|	s_k	0.0
ʃː	F_>|S|#	s_k	0.0
ʃː	F|S|	s_k	0.0
ʃː	F|S|#	s_k	0.0
ʃː	|S|#	s_k	0.0
ʃː	|S|<	s_k	0.0
ʦ	#|S|	tʰ	0.156
ʦ	#|S|	t	3.285
ʦ	#|S|<	tʰ	0.115
ʦ	#|S|<	t	3.7
ʦ	#|S|<_F	tʰ	0.092
ʦ	#|S|<_F	t	4.022
ʦ	#|S|F	tʰ	0.115
ʦ	#|S|F	t	3.7
ʦ	>|S|	t	0.653
ʦ	>|S|	tʰ	2.115
ʦ	>|S|#	t	0.274
ʦ	>|S|#	tʰ	2.531
ʦ	>|S|<	t	0.794
ʦ	>|S|<	tʰ	2.531
ʦ	>|S|<_F	tʰ	2.852
ʦ	>|S|<_F	t	4.022
ʦ	>|S|F	tʰ	2.531
ʦ	>|S|F	t	3.7
ʦ	F_>|S|	tʰ	2.531
ʦ	F_>|S|	t	3.7
ʦ	F_>|S|<	tʰ	2.852
ʦ	F_>|S|<	t	4.022
ʦ	F_>|S|<_F	tʰ	3.115
ʦ	F_>|S|<_F	t	4.285
ʦ	F_>|S|F	tʰ	2.852
ʦ	F_>|S|F	t	4.022
ʦ	F|S|	tʰ	2.115
ʦ	F|S|	t	3.285
ʦ	F|S|<	tʰ	2.531
ʦ	F|S|<	t	3.7
ʦ	F|S|<_F	tʰ	2.852
ʦ	F|S|<_F	t	4.022
ʦ	F|S|F	tʰ	2.531
ʦ	F|S|F	t	3.7
ʦ	|S|#	t	0.379
ʦ	|S|#	tʰ	2.115
ʦ	|S|<	tʰ	0.453
ʦ	|S|<	t	2.227
ʦ	|S|<_F	tʰ	0.371
ʦ	|S|<_F	t	3.7
ʦ	|S|F	tʰ	0.388
ʦ	|S|F	t	3.285
ʦː	>|S|	t	0.0
ʦː	>|S|<	t	0.0
ʦː	F_>|S|	t	0.0
ʦː	F_>|S|<	t	0.0
ʦː	F|S|	t	0.0
ʦː	F|S|<	t	0.0
ʦː	|S|<	t	0.0
ˈe	<|S|	-	1.0
ˈe	<|S|	ˈɛ	1.0
ˈe	<|S|>	-	1.0
ˈe	<|S|>	ˈɛ	1.0
ˈe	<|S|>_N	ˈɛ	0.659
ˈe	<|S|>_N	-	1.447
ˈe	<|S|>_R	-	0.152
ˈe	<|S|>_R	ˈɛ	3.322
ˈe	<|S|N	ˈɛ	0.678
ˈe	<|S|N	-	1.415
ˈe	<|S|R	-	0.193
ˈe	<|S|R	ˈɛ	3.0
ˈe	|S|>	-	1.0
ˈe	|S|>	ˈɛ	1.0
ˈe	|S|>_N	ˈɛ	0.678
ˈe	|S|>_N	-	1.415
ˈe	|S|>_R	-	0.193
ˈe	|S|>_R	ˈɛ	3.0
ˈe	|S|N	ˈɛ	0.71
ˈe	|S|N	-	1.363
ˈe	|S|R	-	0.263
ˈe	|S|R	ˈɛ	2.585
ˈei̯	#|S|	ˈɛ	1.285
ˈei̯	#|S|	ˈiː	2.037
ˈei̯	#|S|	ˈaɪ̯	2.198
ˈei̯	#|S|	ˈeː	3.7
ˈei̯	#|S|	ˈʊ	4.285
ˈei̯	#|S|#	ˈaɪ̯	0.343
ˈei̯	#|S|#	ˈeː	4.115
ˈei̯	#|S|#	ˈiː	4.115
ˈei̯	#|S|#	ˈɛ	4.115
ˈei̯	#|S|#	ˈʊ	4.7
ˈei̯	#|S|>	ˈɛ	0.842
ˈei̯	#|S|>	ˈiː	1.7
ˈei̯	#|S|>	ˈeː	4.115
ˈei̯	#|S|>	ˈaɪ̯	4.7
ˈei̯	#|S|>	ˈʊ	4.7
ˈei̯	#|S|>_N	ˈɛ	0.241
ˈei̯	#|S|>_N	ˈeː	4.437
ˈei̯	#|S|>_N	ˈiː	4.437
ˈei̯	#|S|>_N	ˈaɪ̯	5.022
ˈei̯	#|S|>_N	ˈʊ	5.022
ˈei̯	#|S|N	ˈɛ	0.308
ˈei̯	#|S|N	ˈeː	4.115
ˈei̯	#|S|N	ˈiː	4.115
ˈei̯	#|S|N	ˈaɪ̯	4.7
ˈei̯	#|S|N	ˈʊ	4.7
ˈei̯	<|S|	ˈeː	1.741
ˈei̯	<|S|	ˈiː	2.152
ˈei̯	<|S|	ˈʊ	2.326
ˈei̯	<|S|	ˈɛ	2.727
ˈei̯	<|S|	ˈaɪ̯	2.996
ˈei̯	<|S|>	ˈeː	1.7
ˈei̯	<|S|>	ˈiː	2.156
ˈei̯	<|S|>	ˈʊ	2.285
ˈei̯	<|S|>	ˈɛ	2.826
ˈei̯	<|S|>	ˈaɪ̯	3.037
ˈei̯	<|S|>_N	ˈiː	0.787
ˈei̯	<|S|>_N	ˈʊ	1.749
ˈei̯	<|S|>_N	ˈeː	4.437
ˈei̯	<|S|>_N	ˈɛ	4.437
ˈei̯	<|S|>_N	ˈaɪ̯	5.022
ˈei̯	<|S|N	ˈiː	0.842
ˈei̯	<|S|N	ˈʊ	1.794
ˈei̯	<|S|N	ˈeː	4.115
ˈei̯	<|S|N	ˈɛ	4.115
ˈei̯	<|S|N	ˈaɪ̯	4.7
ˈei̯	|S|#	ˈaɪ̯	0.478
ˈei̯	|S|#	ˈeː	3.7
ˈei̯	|S|#	ˈiː	3.7
ˈei̯	|S|#	ˈɛ	3.7
ˈei̯	|S|#	ˈʊ	4.285
ˈei̯	|S|>	ˈeː	2.037
ˈei̯	|S|>	ˈiː	2.037
ˈei̯	|S|>	ˈɛ	2.037
ˈei̯	|S|>	ˈʊ	2.622
ˈei̯	|S|>	ˈaɪ̯	3.227
ˈei̯	|S|>_N	ˈiː	1.209
ˈei̯	|S|>_N	ˈɛ	2.028
ˈei̯	|S|>_N	ˈʊ	2.146
ˈei̯	|S|>_N	ˈeː	4.115
ˈei̯	|S|>_N	ˈaɪ̯	4.7
ˈei̯	|S|N	ˈiː	1.285
ˈei̯	|S|N	ˈɛ	2.037
ˈei̯	|S|N	ˈʊ	2.198
ˈei̯	|S|N	ˈeː	3.7
ˈei̯	|S|N	ˈaɪ̯	4.285
ˈeː	<|S|	-	0.0
ˈeː	<|S|#	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	|S|#	-	0.0
ˈeː	|S|>	-	0.0
ˈi	#|S|	ˈɛ	2.119
ˈi	#|S|	ˈə	2.807
ˈi	#|S|	ˈʊ	3.977
ˈi	#|S|	-	4.977
ˈi	#|S|	k_ˈɛ	4.977
ˈi	#|S|>	ˈɛ	2.089
ˈi	#|S|>	ˈə	3.222
ˈi	#|S|>	ˈʊ	4.392
ˈi	#|S|>_N	ˈɛ	1.191
ˈi	#|S|>_N	ˈə	3.544
ˈi	#|S|>_N	ˈʊ	4.714
ˈi	#|S|>_R	ˈə	3.544
ˈi	#|S|>_R	ˈɛ	4.714
ˈi	#|S|>_R	ˈʊ	4.714
ˈi	#|S|N	ˈɛ	1.243
ˈi	#|S|N	ˈə	3.222
ˈi	#|S|N	ˈʊ	4.392
ˈi	#|S|R	ˈə	3.222
ˈi	#|S|R	ˈɛ	4.392
ˈi	#|S|R	ˈʊ	4.392
ˈi	<|S|	ˈə	1.175
ˈi	<|S|	ˈʊ	2.345
ˈi	<|S|	ˈɛ	2.613
ˈi	<|S|	-	3.345
ˈi	<|S|	k_ˈɛ	3.345
ˈi	<|S|>	ˈə	1.169
ˈi	<|S|>	ˈʊ	2.339
ˈi	<|S|>	ˈɛ	2.643
ˈi	<|S|>	-	3.339
ˈi	<|S|>	k_ˈɛ	3.339
ˈi	<|S|>_N	ˈə	0.692
ˈi	<|S|>_N	ˈʊ	1.714
ˈi	<|S|>_N	ˈɛ	4.714
ˈi	<|S|>_R	ˈə	1.042
ˈi	<|S|>_R	-	1.255
ˈi	<|S|>_R	ˈɛ	4.714
ˈi	<|S|>_R	ˈʊ	4.714
ˈi	<|S|N	ˈə	0.72
ˈi	<|S|N	ˈʊ	1.748
ˈi	<|S|N	ˈɛ	4.392
ˈi	<|S|R	ˈə	1.052
ˈi	<|S|R	-	1.326
ˈi	<|S|R	ˈɛ	4.392
ˈi	<|S|R	ˈʊ	4.392
ˈi	|S|>	ˈə	1.348
ˈi	|S|>	ˈɛ	2.518
ˈi	|S|>	ˈʊ	2.518
ˈi	|S|>	-	3.518
ˈi	|S|>	k_ˈɛ	3.518
ˈi	|S|>_N	ˈə	0.954
ˈi	|S|>_N	ˈʊ	1.988
ˈi	|S|>_N	ˈɛ	3.11
ˈi	|S|>_R	ˈə	1.485
ˈi	|S|>_R	-	1.869
ˈi	|S|>_R	ˈɛ	4.392
ˈi	|S|>_R	ˈʊ	4.392
ˈi	|S|N	ˈə	0.981
ˈi	|S|N	ˈʊ	2.027
ˈi	|S|N	ˈɛ	3.01
ˈi	|S|N	-	4.977
ˈi	|S|N	k_ˈɛ	4.977
ˈi	|S|R	ˈə	1.454
ˈi	|S|R	-	1.977
ˈi	|S|R	ˈɛ	3.977
ˈi	|S|R	ˈʊ	3.977
ˈi	|S|R	k_ˈɛ	4.977
ˈiə̯	<|S|	ˈiː	1.585
ˈiə̯	<|S|	-	2.17
ˈiə̯	<|S|	ˈeː	2.17
ˈiə̯	<|S|	ˈɛ	2.17
ˈiə̯	<|S|#	ˈeː	0.312
ˈiə̯	<|S|#	ˈiː	3.585
ˈiə̯	<|S|#	-	4.17
ˈiə̯	<|S|#	ˈɛ	4.17
ˈiə̯	<|S|>	ˈiː	1.456
ˈiə̯	<|S|>	-	2.041
ˈiə̯	<|S|>	ˈɛ	2.041
ˈiə̯	<|S|>	ˈeː	2.744
ˈiə̯	<|S|>_R	ˈiː	1.1
ˈiə̯	<|S|>_R	-	1.17
ˈiə̯	<|S|>_R	ˈeː	4.492
ˈiə̯	<|S|>_R	ˈɛ	4.492
ˈiə̯	<|S|R	ˈiː	1.126
ˈiə̯	<|S|R	-	1.216
ˈiə̯	<|S|R	ˈeː	4.17
ˈiə̯	<|S|R	ˈɛ	4.17
ˈiə̯	|S|#	ˈeː	0.433
ˈiə̯	|S|#	ˈiː	3.17
ˈiə̯	|S|#	-	3.755
ˈiə̯	|S|#	ˈɛ	3.755
ˈiə̯	|S|>	ˈiː	1.469
ˈiə̯	|S|>	-	2.054
ˈiə̯	|S|>	ˈɛ	2.054
ˈiə̯	|S|>	ˈeː	2.667
ˈiə̯	|S|>_R	ˈiː	1.126
ˈiə̯	|S|>_R	-	1.216
ˈiə̯	|S|>_R	ˈeː	4.17
ˈiə̯	|S|>_R	ˈɛ	4.17
ˈiə̯	|S|R	ˈiː	1.17
ˈiə̯	|S|R	-	1.295
ˈiə̯	|S|R	ˈeː	3.755
ˈiə̯	|S|R	ˈɛ	3.755
ˈiː	#|S|	ˈə	0.222
ˈiː	#|S|	ˈiː	3.392
ˈiː	#|S|	-	4.392
ˈiː	#|S|>	ˈə	0.163
ˈiː	#|S|>	ˈiː	3.807
ˈiː	#|S|>	-	4.807
ˈiː	<|S|	ˈə	0.864
ˈiː	<|S|	ˈiː	1.735
ˈiː	<|S|	-	2.735
ˈiː	<|S|#	ˈiː	0.284
ˈiː	<|S|#	ˈə	2.807
ˈiː	<|S|#	-	4.807
ˈiː	<|S|>	ˈə	0.689
ˈiː	<|S|>	ˈiː	2.267
ˈiː	<|S|>	-	2.539
ˈiː	<|S|>_N	ˈə	0.959
ˈiː	<|S|>_N	ˈiː	1.129
ˈiː	<|S|>_N	-	5.129
ˈiː	<|S|N	ˈə	0.949
ˈiː	<|S|N	ˈiː	1.163
ˈiː	<|S|N	-	4.807
ˈiː	|S|#	ˈiː	0.392
ˈiː	|S|#	ˈə	2.392
ˈiː	|S|#	-	4.392
ˈiː	|S|>	ˈə	0.655
ˈiː	|S|>	ˈiː	2.277
ˈiː	|S|>	-	2.655
ˈiː	|S|>_N	ˈə	0.949
ˈiː	|S|>_N	ˈiː	1.163
ˈiː	|S|>_N	-	4.807
ˈiː	|S|N	ˈə	0.933
ˈiː	|S|N	ˈiː	1.222
ˈiː	|S|N	-	4.392
ˈo	<|S|	ˈuː	1.848
ˈo	<|S|	-	2.585
ˈo	<|S|	ˈœ	2.585
ˈo	<|S|	ˈʏ	2.585
ˈo	<|S|	ˈɔ	3.17
ˈo	<|S|	ˈʊ	3.17
ˈo	<|S|>	ˈuː	1.848
ˈo	<|S|>	-	2.585
ˈo	<|S|>	ˈœ	2.585
ˈo	<|S|>	ˈʏ	2.585
ˈo	<|S|>	ˈɔ	3.17
ˈo	<|S|>	ˈʊ	3.17
ˈo	<|S|>_N	ˈœ	0.263
ˈo	<|S|>_N	ˈuː	4.17
ˈo	<|S|>_N	-	4.907
ˈo	<|S|>_N	ˈʏ	4.907
ˈo	<|S|>_R	ˈuː	0.225
ˈo	<|S|>_R	-	4.907
ˈo	<|S|>_R	ˈœ	4.907
ˈo	<|S|>_R	ˈʏ	4.907
ˈo	<|S|N	ˈœ	0.337
ˈo	<|S|N	ˈuː	3.848
ˈo	<|S|N	-	4.585
ˈo	<|S|N	ˈʏ	4.585
ˈo	<|S|N	ˈɔ	5.17
ˈo	<|S|N	ˈʊ	5.17
ˈo	<|S|R	ˈuː	0.287
ˈo	<|S|R	-	4.585
ˈo	<|S|R	ˈœ	4.585
ˈo	<|S|R	ˈʏ	4.585
ˈo	<|S|R	ˈɔ	5.17
ˈo	<|S|R	ˈʊ	5.17
ˈo	|S|>	ˈuː	1.848
ˈo	|S|>	-	2.585
ˈo	|S|>	ˈœ	2.585
ˈo	|S|>	ˈʏ	2.585
ˈo	|S|>	ˈɔ	3.17
ˈo	|S|>	ˈʊ	3.17
ˈo	|S|>_N	ˈœ	0.337
ˈo	|S|>_N	ˈuː	3.848
ˈo	|S|>_N	-	4.585
ˈo	|S|>_N	ˈʏ	4.585
ˈo	|S|>_N	ˈɔ	5.17
ˈo	|S|>_N	ˈʊ	5.17
ˈo	|S|>_R	ˈuː	0.287
ˈo	|S|>_R	-	4.585
ˈo	|S|>_R	ˈœ	4.585
ˈo	|S|>_R	ˈʏ	4.585
ˈo	|S|>_R	ˈɔ	5.17
ˈo	|S|>_R	ˈʊ	5.17
ˈo	|S|N	ˈœ	0.469
ˈo	|S|N	ˈuː	3.433
ˈo	|S|N	-	4.17
ˈo	|S|N	ˈʏ	4.17
ˈo	|S|N	ˈɔ	4.755
ˈo	|S|N	ˈʊ	4.755
ˈo	|S|R	ˈuː	0.397
ˈo	|S|R	-	4.17
ˈo	|S|R	ˈœ	4.17
ˈo	|S|R	ˈʏ	4.17
ˈo	|S|R	ˈɔ	4.755
ˈo	|S|R	ˈʊ	4.755
ˈou̯	<|S|	ˈoː	0.0
ˈou̯	<|S|>	ˈoː	0.0
ˈou̯	<|S|>_N	ˈoː	0.0
ˈou̯	<|S|N	ˈoː	0.0
ˈou̯	|S|>	ˈoː	0.0
ˈou̯	|S|>_N	ˈoː	0.0
ˈou̯	|S|N	ˈoː	0.0
ˈoː	#|S|	ˈua̯	0.144
ˈoː	#|S|	-	3.392
ˈoː	#|S|>	ˈua̯	0.107
ˈoː	#|S|>	-	3.807
ˈoː	#|S|>_R	ˈua̯	0.085
ˈoː	#|S|>_R	-	4.129
ˈoː	#|S|R	ˈua̯	0.107
ˈoː	#|S|R	-	3.807
ˈoː	<|S|	ˈua̯	0.551
ˈoː	<|S|	-	1.655
ˈoː	<|S|>	ˈua̯	0.559
ˈoː	<|S|>	-	1.637
ˈoː	|S|>	ˈua̯	0.485
ˈoː	|S|>	-	1.807
ˈoː	|S|>_R	ˈua̯	0.107
ˈoː	|S|>_R	-	3.807
ˈoː	|S|R	ˈua̯	0.144
ˈoː	|S|R	-	3.392
ˈu	#|S|	ˈœ	0.447
ˈu	#|S|	ˈʊ	3.492
ˈu	#|S|	-	3.907
ˈu	#|S|	ˈɔ	3.907
ˈu	#|S|	ˈʏ	4.492
ˈu	#|S|>	ˈœ	0.322
ˈu	#|S|>	ˈʊ	3.907
ˈu	#|S|>	-	4.322
ˈu	#|S|>	ˈɔ	4.322
ˈu	#|S|>	ˈʏ	4.907
ˈu	#|S|>_N	ˈœ	0.252
ˈu	#|S|>_N	ˈʊ	4.229
ˈu	#|S|>_N	-	4.644
ˈu	#|S|>_N	ˈɔ	4.644
ˈu	#|S|>_N	ˈʏ	5.229
ˈu	#|S|N	ˈœ	0.322
ˈu	#|S|N	ˈʊ	3.907
ˈu	#|S|N	-	4.322
ˈu	#|S|N	ˈɔ	4.322
ˈu	#|S|N	ˈʏ	4.907
ˈu	<|S|	ˈʊ	1.84
ˈu	<|S|	-	2.255
ˈu	<|S|	ˈɔ	2.255
ˈu	<|S|	ˈœ	2.627
ˈu	<|S|	ˈʏ	2.84
ˈu	<|S|>	ˈʊ	1.832
ˈu	<|S|>	-	2.247
ˈu	<|S|>	ˈɔ	2.247
ˈu	<|S|>	ˈœ	2.67
ˈu	<|S|>	ˈʏ	2.832
ˈu	<|S|>_N	ˈʊ	0.97
ˈu	<|S|>_N	-	2.696
ˈu	<|S|>_N	ˈɔ	2.696
ˈu	<|S|>_N	ˈʏ	2.827
ˈu	<|S|>_N	ˈœ	4.644
ˈu	<|S|>_R	ˈœ	1.184
ˈu	<|S|>_R	ˈɔ	2.059
ˈu	<|S|>_R	ˈʏ	2.141
ˈu	<|S|>_R	ˈʊ	4.229
ˈu	<|S|>_R	-	4.644
ˈu	<|S|N	ˈʊ	1.014
ˈu	<|S|N	-	2.67
ˈu	<|S|N	ˈɔ	2.67
ˈu	<|S|N	ˈʏ	2.832
ˈu	<|S|N	ˈœ	4.322
ˈu	<|S|R	ˈœ	1.234
ˈu	<|S|R	ˈɔ	2.074
ˈu	<|S|R	ˈʏ	2.179
ˈu	<|S|R	ˈʊ	3.907
ˈu	<|S|R	-	4.322
ˈu	F_<|S|	ˈʊ	0.292
ˈu	F_<|S|	-	4.322
ˈu	F_<|S|	ˈœ	4.322
ˈu	F_<|S|	ˈɔ	4.322
ˈu	F_<|S|	ˈʏ	4.907
ˈu	F_<|S|>	ˈʊ	0.229
ˈu	F_<|S|>	-	4.644
ˈu	F_<|S|>	ˈœ	4.644
ˈu	F_<|S|>	ˈɔ	4.644
ˈu	F_<|S|>	ˈʏ	5.229
ˈu	F_<|S|>_N	ˈʊ	0.188
ˈu	F_<|S|>_N	-	4.907
ˈu	F_<|S|>_N	ˈœ	4.907
ˈu	F_<|S|>_N	ˈɔ	4.907
ˈu	F_<|S|N	ˈʊ	0.229
ˈu	F_<|S|N	-	4.644
ˈu	F_<|S|N	ˈœ	4.644
ˈu	F_<|S|N	ˈɔ	4.644
ˈu	F_<|S|N	ˈʏ	5.229
ˈu	F|S|	ˈʊ	0.404
ˈu	F|S|	-	3.907
ˈu	F|S|	ˈœ	3.907
ˈu	F|S|	ˈɔ	3.907
ˈu	F|S|	ˈʏ	4.492
ˈu	F|S|>	ˈʊ	0.292
ˈu	F|S|>	-	4.322
ˈu	F|S|>	ˈœ	4.322
ˈu	F|S|>	ˈɔ	4.322
ˈu	F|S|>	ˈʏ	4.907
ˈu	F|S|>_N	ˈʊ	0.229
ˈu	F|S|>_N	-	4.644
ˈu	F|S|>_N	ˈœ	4.644
ˈu	F|S|>_N	ˈɔ	4.644
ˈu	F|S|>_N	ˈʏ	5.229
ˈu	F|S|N	ˈʊ	0.292
ˈu	F|S|N	-	4.322
ˈu	F|S|N	ˈœ	4.322
ˈu	F|S|N	ˈɔ	4.322
ˈu	F|S|N	ˈʏ	4.907
ˈu	|S|>	ˈʊ	1.907
ˈu	|S|>	-	2.322
ˈu	|S|>	ˈœ	2.322
ˈu	|S|>	ˈɔ	2.322
ˈu	|S|>	ˈʏ	2.907
ˈu	|S|>_N	ˈʊ	1.179
ˈu	|S|>_N	-	2.798
ˈu	|S|>_N	ˈœ	2.798
ˈu	|S|>_N	ˈɔ	2.798
ˈu	|S|>_N	ˈʏ	2.976
ˈu	|S|>_R	ˈœ	1.234
ˈu	|S|>_R	ˈɔ	2.074
ˈu	|S|>_R	ˈʏ	2.179
ˈu	|S|>_R	ˈʊ	3.907
ˈu	|S|>_R	-	4.322
ˈu	|S|N	ˈʊ	1.244
ˈu	|S|N	-	2.737
ˈu	|S|N	ˈœ	2.737
ˈu	|S|N	ˈɔ	2.737
ˈu	|S|N	ˈʏ	2.968
ˈu	|S|R	ˈœ	1.322
ˈu	|S|R	ˈɔ	2.1
ˈu	|S|R	ˈʏ	2.244
ˈu	|S|R	ˈʊ	3.492
ˈu	|S|R	-	3.907
ˈuə̯	<|S|	-	2.115
ˈuə̯	<|S|	ˈɔ	2.115
ˈuə̯	<|S|	ˈʊ	2.115
ˈuə̯	<|S|	ˈoː	2.7
ˈuə̯	<|S|	ˈœ	2.7
ˈuə̯	<|S|#	-	0.308
ˈuə̯	<|S|#	ˈɔ	4.115
ˈuə̯	<|S|#	ˈʊ	4.115
ˈuə̯	<|S|#	ˈoː	4.7
ˈuə̯	<|S|#	ˈœ	4.7
ˈuə̯	<|S|>	ˈɔ	2.028
ˈuə̯	<|S|>	ˈʊ	2.028
ˈuə̯	<|S|>	-	2.453
ˈuə̯	<|S|>	ˈoː	2.613
ˈuə̯	<|S|>	ˈœ	2.613
ˈuə̯	<|S|>_N	ˈoː	0.267
ˈuə̯	<|S|>_N	-	4.437
ˈuə̯	<|S|>_N	ˈɔ	4.437
ˈuə̯	<|S|>_N	ˈʊ	4.437
ˈuə̯	<|S|>_N	ˈœ	5.022
ˈuə̯	<|S|N	ˈoː	0.343
ˈuə̯	<|S|N	-	4.115
ˈuə̯	<|S|N	ˈɔ	4.115
ˈuə̯	<|S|N	ˈʊ	4.115
ˈuə̯	<|S|N	ˈœ	4.7
ˈuə̯	|S|#	-	0.427
ˈuə̯	|S|#	ˈɔ	3.7
ˈuə̯	|S|#	ˈʊ	3.7
ˈuə̯	|S|#	ˈoː	4.285
ˈuə̯	|S|#	ˈœ	4.285
ˈuə̯	|S|>	ˈɔ	2.037
ˈuə̯	|S|>	ˈʊ	2.037
ˈuə̯	|S|>	-	2.411
ˈuə̯	|S|>	ˈoː	2.622
ˈuə̯	|S|>	ˈœ	2.622
ˈuə̯	|S|>_N	ˈoː	0.343
ˈuə̯	|S|>_N	-	4.115
ˈuə̯	|S|>_N	ˈɔ	4.115
ˈuə̯	|S|>_N	ˈʊ	4.115
ˈuə̯	|S|>_N	ˈœ	4.7
ˈuə̯	|S|N	ˈoː	0.478
ˈuə̯	|S|N	-	3.7
ˈuə̯	|S|N	ˈɔ	3.7
ˈuə̯	|S|N	ˈʊ	3.7
ˈuə̯	|S|N	ˈœ	4.285
ˈuː	#|S|	ˈʏ	0.156
ˈuː	#|S|	-	4.285
ˈuː	#|S|	ˈyː	4.285
ˈuː	#|S|>	ˈʏ	0.115
ˈuː	#|S|>	-	4.7
ˈuː	#|S|>	ˈyː	4.7
ˈuː	<|S|	ˈʏ	0.61
ˈuː	<|S|	-	2.535
ˈuː	<|S|	ˈyː	2.535
ˈuː	<|S|#	ˈʏ	0.115
ˈuː	<|S|#	-	4.7
ˈuː	<|S|#	ˈyː	4.7
ˈuː	<|S|>	ˈʏ	0.683
ˈuː	<|S|>	-	2.408
ˈuː	<|S|>	ˈyː	2.408
ˈuː	<|S|>_N	ˈʏ	0.092
ˈuː	<|S|>_N	-	5.022
ˈuː	<|S|>_N	ˈyː	5.022
ˈuː	<|S|>_R	ˈyː	0.267
ˈuː	<|S|>_R	ˈʏ	2.852
ˈuː	<|S|>_R	-	5.022
ˈuː	<|S|N	ˈʏ	0.115
ˈuː	<|S|N	-	4.7
ˈuː	<|S|N	ˈyː	4.7
ˈuː	<|S|R	ˈyː	0.343
ˈuː	<|S|R	ˈʏ	2.531
ˈuː	<|S|R	-	4.7
ˈuː	|S|#	ˈʏ	0.156
ˈuː	|S|#	-	4.285
ˈuː	|S|#	ˈyː	4.285
ˈuː	|S|>	ˈʏ	0.567
ˈuː	|S|>	-	2.622
ˈuː	|S|>	ˈyː	2.622
ˈuː	|S|>_N	ˈʏ	0.115
ˈuː	|S|>_N	-	4.7
ˈuː	|S|>_N	ˈyː	4.7
ˈuː	|S|>_R	ˈyː	0.343
ˈuː	|S|>_R	ˈʏ	2.531
ˈuː	|S|>_R	-	4.7
ˈuː	|S|N	ˈʏ	0.156
ˈuː	|S|N	-	4.285
ˈuː	|S|N	ˈyː	4.285
ˈuː	|S|R	ˈyː	0.478
ˈuː	|S|R	ˈʏ	2.115
ˈuː	|S|R	-	4.285
ˈy	<|S|	ˈɛ	1.0
ˈy	<|S|	-	2.0
ˈy	<|S|	ˈœ	2.0
ˈy	<|S|>	ˈɛ	1.0
ˈy	<|S|>	-	2.0
ˈy	<|S|>	ˈœ	2.0
ˈy	<|S|>_N	ˈɛ	1.0
ˈy	<|S|>_N	-	2.0
ˈy	<|S|>_N	ˈœ	2.0
ˈy	<|S|>_R	-	0.234
ˈy	<|S|>_R	ˈɛ	3.322
ˈy	<|S|>_R	ˈœ	4.322
ˈy	<|S|N	ˈɛ	1.0
ˈy	<|S|N	-	2.0
ˈy	<|S|N	ˈœ	2.0
ˈy	<|S|R	-	0.3
ˈy	<|S|R	ˈɛ	3.0
ˈy	<|S|R	ˈœ	4.0
ˈy	|S|>	ˈɛ	1.0
ˈy	|S|>	-	2.0
ˈy	|S|>	ˈœ	2.0
ˈy	|S|>_N	ˈɛ	1.0
ˈy	|S|>_N	-	2.0
ˈy	|S|>_N	ˈœ	2.0
ˈy	|S|>_R	-	0.3
ˈy	|S|>_R	ˈɛ	3.0
ˈy	|S|>_R	ˈœ	4.0
ˈy	|S|N	ˈɛ	1.0
ˈy	|S|N	-	2.0
ˈy	|S|N	ˈœ	2.0
ˈy	|S|R	-	0.415
ˈy	|S|R	ˈɛ	2.585
ˈy	|S|R	ˈœ	3.585
ˈyə̯	<|S|	-	0.0
ˈyə̯	<|S|>	-	0.0
ˈyə̯	<|S|>_N	-	0.0
ˈyə̯	<|S|N	-	0.0
ˈyə̯	|S|>	-	0.0
ˈyə̯	|S|>_N	-	0.0
ˈyə̯	|S|N	-	0.0
ˈyː	#|S|	ˈyː	0.206
ˈyː	#|S|	-	2.907
ˈyː	#|S|>	ˈyː	0.152
ˈyː	#|S|>	-	3.322
ˈyː	<|S|	ˈyː	0.907
ˈyː	<|S|	-	1.1
ˈyː	<|S|>	ˈyː	0.93
ˈyː	<|S|>	-	1.074
ˈyː	<|S|>_N	-	0.184
ˈyː	<|S|>_N	ˈyː	3.059
ˈyː	<|S|>_R	ˈyː	0.12
ˈyː	<|S|>_R	-	3.644
ˈyː	<|S|N	-	0.234
ˈyː	<|S|N	ˈyː	2.737
ˈyː	<|S|R	ˈyː	0.152
ˈyː	<|S|R	-	3.322
ˈyː	|S|>	ˈyː	0.737
ˈyː	|S|>	-	1.322
ˈyː	|S|>_N	-	0.234
ˈyː	|S|>_N	ˈyː	2.737
ˈyː	|S|>_R	ˈyː	0.152
ˈyː	|S|>_R	-	3.322
ˈyː	|S|N	-	0.322
ˈyː	|S|N	ˈyː	2.322
ˈyː	|S|R	ˈyː	0.206
ˈyː	|S|R	-	2.907
ˈøy̯	<|S|	-	0.0
ˈøy̯	<|S|>	-	0.0
ˈøy̯	<|S|>_N	-	0.0
ˈøy̯	<|S|N	-	0.0
ˈøy̯	|S|>	-	0.0
ˈøy̯	|S|>_N	-	0.0
ˈøy̯	|S|N	-	0.0
ˈøː	<|S|	ˈiː	0.0
ˈøː	<|S|>	ˈiː	0.0
