Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	<|S|<	ʧ	3.756647868523273	5.0884568482603045
j	<|S|<	ʤ	3.9762641475971505	5.0884568482603045
j	<|S|<_F	j	0.5850455856809204	5.0884568482603045
j	<|S|<_F	-	2.1872835375780135	5.0884568482603045
j	>|S|<	-	0.2192930039181895	5.0884568482603045
j	>|S|<	j	4.1307366261840395	5.0884568482603045
j	>|S|<	ʤ	5.0707654786082434	5.0884568482603045
j	F_>|S|#	-	4.078564304931416	5.0884568482603045
j	F_>|S|<	-	1.0526176226062542	5.0884568482603045
j_ˈɛ	<|S|>	ˈɛ	0.0	5.0884568482603045
j_ˈɛ	<|S|>_R	ˈɛ	3.053074108956183	5.0884568482603045
k	#|S|<	k	0.2881384498559347	5.0884568482603045
k	#|S|<	p	2.710235746826977	5.0884568482603045
k	#|S|<	-	4.887257910646638	5.0884568482603045
k	#|S|<_F	k	0.4769735188062022	5.0884568482603045
k	#|S|<_F	p	1.881708763485251	5.0884568482603045
k	#|S|<_R	k	0.01581073835525058	5.0884568482603045
k	>|S|<	k	0.7651835165777728	5.0884568482603045
k	>|S|<	ɡ	2.3974155996339324	5.0884568482603045
k	>|S|<	-	4.647670035124256	5.0884568482603045
k	>|S|<_F	k	1.0302044834495978	5.0884568482603045
k	>|S|<_R	ɡ	2.274376772334779	5.0884568482603045
k	>|S|<_R	k	4.103881472360488	5.0884568482603045
k	F_>|S|<	ɡ	1.4688509892849393	5.0884568482603045
k	F_>|S|<	k	3.4831717414903984	5.0884568482603045
k	F_>|S|<	-	4.480547398704433	5.0884568482603045
k	F_>|S|<_F	k	3.0555596870977664	5.0884568482603045
k	F_>|S|<_R	ɡ	2.0518881766990775	5.0884568482603045
k_j	#|S|<	ʧ	3.053074108956183	5.0884568482603045
k_j	#|S|<_F	ʧ	3.053074108956183	5.0884568482603045
k_ə	>|S|#	k	0.0	5.0884568482603045
k_ə	>|S|>	k	4.0707654786082434	5.0884568482603045
k_ə	F_>|S|#	k	2.0353827393041217	5.0884568482603045
k_ə	F_>|S|>	k	4.0707654786082434	5.0884568482603045
kː	>|S|<	k	3.2520739727445096	5.0884568482603045
kː	F_>|S|<	k	3.34886396157599	5.0884568482603045
kː_j	>|S|<	ʧ	2.0353827393041217	5.0884568482603045
kː_j	F_>|S|<	ʧ	3.053074108956183	5.0884568482603045
l	#|S|<	l	0.012908050438942102	5.0884568482603045
l	#|S|<_F	l	0.005128025460063088	5.0884568482603045
l	>|S|<	l	0.3151172081971687	5.0884568482603045
l	>|S|<	-	3.654186014024563	5.0884568482603045
l	>|S|<_F	l	0.11499574365815009	5.0884568482603045
l	F_>|S|<	l	1.168990983918253	5.0884568482603045
l	F_>|S|<	-	3.5867301262847624	5.0884568482603045
l	F_>|S|<_F	l	3.0540003987025117	5.0884568482603045
l_ə	>|S|#	l	1.0176913696520609	5.0884568482603045
l_ə	F_>|S|#	l	1.0176913696520609	5.0884568482603045
lː	>|S|<	-	3.053074108956183	5.0884568482603045
lː	F_>|S|<	-	3.053074108956183	5.0884568482603045
lː_ə	>|S|#	l	0.0	5.0884568482603045
lː_ə	F_>|S|#	l	0.0	5.0884568482603045
m	#|S|<	m	0.00607472980870374	5.0884568482603045
m	#|S|<_F	m	0.002414566460114994	5.0884568482603045
m	>|S|<	m	0.17852752026239113	5.0884568482603045
m	>|S|<	-	4.483045587541072	5.0884568482603045
m	>|S|<_F	m	0.2232758367428658	5.0884568482603045
m	>|S|<_F	-	4.395063153957498	5.0884568482603045
m	F_>|S|<	m	1.31702162261856	5.0884568482603045
m	F_>|S|<	-	4.395063153957498	5.0884568482603045
m	F_>|S|<_F	m	2.4254533591377703	5.0884568482603045
m	F_>|S|<_F	-	4.27480105499577	5.0884568482603045
m	F_>|S|>	-	4.083045587541072	5.0884568482603045
m	F_>|S|>	m	4.681146477403298	5.0884568482603045
mː	>|S|<	m	4.170265410502407	5.0884568482603045
mː	F_>|S|<	m	4.180633196806331	5.0884568482603045
mː_ə	>|S|#	m	0.0	5.0884568482603045
n	#|S|<	n	0.044750706176330785	5.0884568482603045
n	#|S|<	-	5.0707654786082434	5.0884568482603045
n	#|S|<_F	n	0.017727918755544723	5.0884568482603045
n	>|S|<	n	0.584757789510873	5.0884568482603045
n	>|S|<	-	1.8644646162194396	5.0884568482603045
n	>|S|<	ɲ	4.502227689496688	5.0884568482603045
n	>|S|<_F	n	2.312895887629672	5.0884568482603045
n	>|S|<_F	ɲ	3.0799795324096935	5.0884568482603045
n	>|S|>	-	3.4981323203409405	5.0884568482603045
n	>|S|>	ɲ	3.515652231410461	5.0884568482603045
n	>|S|>	n	4.449672823895045	5.0884568482603045
n	F_>|S|<	n	0.017727918755544754	5.0884568482603045
n	F_>|S|<_F	n	2.039262521873783	5.0884568482603045
n	F_>|S|>	ɲ	3.0799795324096935	5.0884568482603045
n	F_>|S|>	n	4.97844406184999	5.0884568482603045
n_t	>|S|<	t	2.0353827393041217	5.0884568482603045
n_t	>|S|<_F	t	2.0353827393041217	5.0884568482603045
n_t	F_>|S|<	t	2.0353827393041217	5.0884568482603045
n_t	F_>|S|<_F	t	2.0353827393041217	5.0884568482603045
nː	>|S|<	n	3.152574040850346	5.0884568482603045
nː	>|S|<	-	4.2367804783197816	5.0884568482603045
nː	F_>|S|<	n	3.238996243377903	5.0884568482603045
nː	F_>|S|<	-	4.256687613029964	5.0884568482603045
o_#>	<|S|#	#>	3.053074108956183	5.0884568482603045
p	#|S|<	p	0.018478265924001445	5.0884568482603045
p	#|S|<_F	p	0.00734343278505144	5.0884568482603045
p	#|S|<_R	p	1.0229664135928205	5.0884568482603045
p	>|S|<	p	0.9854889547861627	5.0884568482603045
p	>|S|<	v	2.9411202757263544	5.0884568482603045
p	>|S|<_F	p	1.1748853372666095	5.0884568482603045
p	>|S|<_F	v	2.7252133646189036	5.0884568482603045
p	>|S|<_R	p	4.781845346911128	5.0884568482603045
p	F_>|S|<	v	2.3036247099991667	5.0884568482603045
p	F_>|S|<	p	4.482340219364981	5.0884568482603045
p	F_>|S|<_F	v	2.050501097415769	5.0884568482603045
r	#|S|<	r	0.0	5.0884568482603045
r	#|S|<_F	r	0.0	5.0884568482603045
r	<|S|<	r	0.0	5.0884568482603045
r	<|S|<_F	r	1.0176913696520609	5.0884568482603045
r	>|S|>	r	1.283206301257762	5.0884568482603045
r	>|S|>_N	r	4.781845346911128	5.0884568482603045
r	F_>|S|>	r	3.053074108956183	5.0884568482603045
rː	F_>|S|<	r	4.0707654786082434	5.0884568482603045
s	#|S|<	s	0.0	5.0884568482603045
s	#|S|<_F	s	0.0	5.0884568482603045
s	#|S|>	s	2.0353827393041217	5.0884568482603045
s	>|S|<	s	1.532029999423075	5.0884568482603045
s	>|S|>	s	0.0	5.0884568482603045
s	F_>|S|<	s	4.475233845561951	5.0884568482603045
s	F_>|S|>	s	0.0	5.0884568482603045
sː	>|S|<	-	4.0707654786082434	5.0884568482603045
sː	F_>|S|<	-	4.0707654786082434	5.0884568482603045
sː_ə	>|S|#	s	4.0707654786082434	5.0884568482603045
sː_ə	F_>|S|#	s	4.0707654786082434	5.0884568482603045
t	#|S|<	t	0.06971255063506127	5.0884568482603045
t	#|S|<	d	4.843547973041054	5.0884568482603045
t	#|S|<_F	t	3.062408643128716	5.0884568482603045
t	#|S|<_R	t	1.039792548228764	5.0884568482603045
t	>|S|<	t	0.9245789515369994	5.0884568482603045
t	>|S|<	d	1.6429792876738456	5.0884568482603045
t	>|S|<	-	3.4710568517729445	5.0884568482603045
t	>|S|<_F	t	0.519407341085731	5.0884568482603045
t	>|S|<_F	d	1.7622570115029583	5.0884568482603045
t	>|S|<_R	d	0.7561290220805748	5.0884568482603045
t	>|S|<_R	t	2.5252045712539513	5.0884568482603045
t	F_>|S|<	d	1.0136141762335742	5.0884568482603045
t	F_>|S|<	t	1.9625935688292235	5.0884568482603045
t	F_>|S|<	-	3.1794036585987797	5.0884568482603045
t	F_>|S|<_F	d	0.9643948175129547	5.0884568482603045
t	F_>|S|<_F	t	1.761673559898364	5.0884568482603045
t	F_>|S|<_R	d	0.021879134671466016	5.0884568482603045
t_ə	>|S|#	t	0.0	5.0884568482603045
t_ə	F_>|S|#	t	0.0	5.0884568482603045
tː_ə	>|S|#	t	0.26944967441764167	5.0884568482603045
tː_ə	>|S|#	ʧ	4.508379948238758	5.0884568482603045
tː_ə	>|S|>	t	3.0603792841612054	5.0884568482603045
tː_ə	>|S|>_R	t	3.0559740228952057	5.0884568482603045
tː_ə	F_>|S|#	t	0.5482813412602621	5.0884568482603045
tː_ə	F_>|S|#	ʧ	4.342456272790739	5.0884568482603045
tː_ə	F_>|S|>	t	3.0559740228952057	5.0884568482603045
tː_ə	F_>|S|>_R	t	3.0542788664817366	5.0884568482603045
u	#|S|>	u	4.870765478608243	5.0884568482603045
u	#|S|>	y	4.870765478608243	5.0884568482603045
u	<|S|>	u	1.724496476751247	5.0884568482603045
u	<|S|>	y	2.9348826711982854	5.0884568482603045
u	<|S|>	-	3.6355815407061147	5.0884568482603045
u	<|S|>_N	u	3.09485123062594	5.0884568482603045
u	<|S|>_R	u	3.0622348468788076	5.0884568482603045
u	F_<|S|>	-	3.2640087535032576	5.0884568482603045
u	F_<|S|>	y	3.267684459366228	5.0884568482603045
u	F_<|S|>	u	4.935151097585716	5.0884568482603045
v	#|S|<	v	0.32074437801927064	5.0884568482603045
v	#|S|<	b	2.8979082124027538	5.0884568482603045
v	#|S|<_F	v	0.18565683752724413	5.0884568482603045
v	#|S|<_F	b	3.6075657726657484	5.0884568482603045
v	#|S|<_R	v	2.047732613353732	5.0884568482603045
v	>|S|<	b	0.9348765165663107	5.0884568482603045
v	>|S|<	v	3.135543928328202	5.0884568482603045
v	>|S|<	-	3.5033103089741835	5.0884568482603045
v	>|S|<_F	v	5.082544216418958	5.0884568482603045
v	F_>|S|<	-	3.2746451312377407	5.0884568482603045
v	F_>|S|<	v	3.9550878822460565	5.0884568482603045
v_ə	>|S|#	f	0.0	5.0884568482603045
v_ə	F_>|S|#	f	1.0176913696520609	5.0884568482603045
w	<|S|<	w	1.3168187922174517	5.0884568482603045
w	<|S|<	-	3.5545733962319486	5.0884568482603045
w	<|S|<_F	w	3.068743319300131	5.0884568482603045
w	>|S|<	-	3.0689610024550635	5.0884568482603045
w	>|S|<	w	4.915243962875533	5.0884568482603045
w	F_=|S|<	-	2.054767370437936	5.0884568482603045
w	F_>|S|>	-	1.0370760007858748	5.0884568482603045
w_ˈɔ	#|S|>	ˈøː	2.3014923341726403	5.0884568482603045
w_ˈɔ	#|S|>	ˈɔ	2.996377036812452	5.0884568482603045
w_ˈɔ	#|S|>	ˈũ	4.730168976970605	5.0884568482603045
w_ˈɔ	<|S|>	ˈũ	1.3052828959953924	5.0884568482603045
w_ˈɔ	<|S|>	ˈɔ	2.0932236454161965	5.0884568482603045
w_ˈɔ	<|S|>	ˈøː	2.844438594123144	5.0884568482603045
w_ˈɔ	<|S|>_N	ˈũ	0.03967421168006324	5.0884568482603045
w_ˈɔ	<|S|>_R	ˈɔ	1.0524049031320097	5.0884568482603045
ŋ	>|S|>	-	1.0176913696520609	5.0884568482603045
ŋ	F_>|S|>	-	1.0176913696520609	5.0884568482603045
ə	<|S|#	-	1.0852496227375283	5.0884568482603045
ə	<|S|#	a	1.1582075947082549	5.0884568482603045
ə	<|S|#	i	5.075786034758182	5.0884568482603045
ə	<|S|>	e	1.2393262945371561	5.0884568482603045
ə	<|S|>	-	2.08566370869151	5.0884568482603045
ə	<|S|>	a	3.6554684147764314	5.0884568482603045
ə	<|S|>	o	3.983864900506402	5.0884568482603045
ə	<|S|>	d_e	4.642324687824313	5.0884568482603045
ə	<|S|>_N	e	0.26813995482508884	5.0884568482603045
ə	<|S|>_R	-	1.113218193043322	5.0884568482603045
ə	<|S|>_R	o	3.8791635899217773	5.0884568482603045
ə	<|S|>_R	e	3.990155257877001	5.0884568482603045
ə	<|S|>_R	d_e	4.600138466537656	5.0884568482603045
ə	>|S|#	-	2.072941283045753	5.0884568482603045
ə	>|S|#	a	2.933345068410866	5.0884568482603045
ə	F_<|S|#	-	0.21453632560139263	5.0884568482603045
ə	F_<|S|#	a	3.9946840256413054	5.0884568482603045
ə	F_<|S|#	e	4.597323683770598	5.0884568482603045
ə	F_>|S|#	-	2.2520351592814616	5.0884568482603045
ə	F_>|S|#	a	3.2623932445816237	5.0884568482603045
ə_ɾ	<|S|<	e	2.0353827393041217	5.0884568482603045
ə_ɾ	<|S|<_F	e	2.0353827393041217	5.0884568482603045
ɡ	#|S|<	ɡ	0.0	5.0884568482603045
ɡ	#|S|<_F	ɡ	3.053074108956183	5.0884568482603045
ɡ	#|S|<_R	ɡ	1.0176913696520609	5.0884568482603045
ɡ	>|S|<	ɡ	0.0	5.0884568482603045
ɡ	F_>|S|<	ɡ	0.0	5.0884568482603045
ɲː	>|S|<	-	1.7513566950935653	5.0884568482603045
ɲː	>|S|<	ɲ	2.527757889252141	5.0884568482603045
ɲː	>|S|<_F	-	2.0426879145091448	5.0884568482603045
ɲː	F_>|S|<	-	1.8255743242764528	5.0884568482603045
ɲː	F_>|S|<	ɲ	2.728301533328515	5.0884568482603045
ɲː	F_>|S|<_F	-	2.0384041177821635	5.0884568482603045
ɲː_ə	>|S|#	ɲ	3.053074108956183	5.0884568482603045
ɲː_ə	F_>|S|#	ɲ	3.053074108956183	5.0884568482603045
ɾ	<|S|<	r	0.05804935647770118	5.0884568482603045
ɾ	<|S|<	-	4.784931825888012	5.0884568482603045
ɾ	<|S|<_F	r	0.022920460979394156	5.0884568482603045
ɾ	>|S|<	-	0.8265090663206268	5.0884568482603045
ɾ	>|S|<	r	1.5130842431136748	5.0884568482603045
ɾ	>|S|<	l	4.368055876167629	5.0884568482603045
ɾ	>|S|<_F	r	1.6028549961673988	5.0884568482603045
ɾ	>|S|<_F	-	1.6459446025630267	5.0884568482603045
ɾ	>|S|>	r	0.24787688360421917	5.0884568482603045
ɾ	>|S|>	-	4.155520015022703	5.0884568482603045
ɾ	>|S|>	l	4.303904121969618	5.0884568482603045
ɾ	>|S|>_N	r	0.19644261179488554	5.0884568482603045
ɾ	>|S|>_N	-	3.8346426758918923	5.0884568482603045
ɾ	F_>|S|<	-	0.6579617239130359	5.0884568482603045
ɾ	F_>|S|<	r	1.574160751118338	5.0884568482603045
ɾ	F_>|S|<_F	-	1.3490542491295732	5.0884568482603045
ɾ	F_>|S|<_F	r	2.5435190256267934	5.0884568482603045
ɾ	F_>|S|>	r	0.4310553101098826	5.0884568482603045
ɾ	F_>|S|>	l	3.9868648337029904	5.0884568482603045
ɾ	F_>|S|>	-	4.115708274547212	5.0884568482603045
ɾ	F_>|S|>_N	r	0.3199937469059352	5.0884568482603045
ɾ	F_>|S|>_N	-	3.574694207413849	5.0884568482603045
ɾ_ə	<|S|#	r	0.0	5.0884568482603045
ɾ_ə	>|S|#	r	0.0	5.0884568482603045
ɾ_ə	F_>|S|#	r	0.0	5.0884568482603045
ʃ	#|S|<	ʧ	0.43865048012749785	5.0884568482603045
ʃ	#|S|<	f_j	3.1206861385370344	5.0884568482603045
ʃ	#|S|<	s	4.382951767788372	5.0884568482603045
ʃ	#|S|<_F	ʧ	0.15624310902992683	5.0884568482603045
ʃ	#|S|<_F	f_j	4.033143658904532	5.0884568482603045
ʃ	#|S|>	s	0.11412669941941225	5.0884568482603045
ʃ	#|S|>	ʧ	4.302272518174497	5.0884568482603045
ʃ	>|S|<	s	2.520658864698683	5.0884568482603045
ʃ	>|S|<	z	3.341335458954108	5.0884568482603045
ʃ	>|S|<	ʧ	4.302272518174497	5.0884568482603045
ʃ	>|S|<_F	s	2.751725301958053	5.0884568482603045
ʃ	>|S|<_F	z	3.308157735014108	5.0884568482603045
ʃ	>|S|<_F	ʧ	5.052143597729947	5.0884568482603045
ʃ	F_>|S|<	s	2.2560465627516972	5.0884568482603045
ʃ	F_>|S|<	ʧ	5.052143597729947	5.0884568482603045
ʃ	F_>|S|<_F	s	2.24392848680536	5.0884568482603045
ʃ_ə	>|S|#	s	0.0	5.0884568482603045
ʃ_ə	F_>|S|#	s	1.0176913696520609	5.0884568482603045
ʃː	>|S|<	s	3.152574040850346	5.0884568482603045
ʃː	F_>|S|<	s	3.053074108956183	5.0884568482603045
ʃː	F_>|S|<_F	s	3.053074108956183	5.0884568482603045
ʃː_ə	>|S|#	s	3.053074108956183	5.0884568482603045
ʃː_ə	F_>|S|#	s	3.053074108956183	5.0884568482603045
ʎː	>|S|<	j	1.0731981647578428	5.0884568482603045
ʎː	F_>|S|<	j	1.095929521116956	5.0884568482603045
ʤ	#|S|<	ʒ	1.0176913696520609	5.0884568482603045
ʤ	>|S|<	ʒ	1.1837063693635985	5.0884568482603045
ʤ	F_>|S|<	ʒ	1.0176913696520609	5.0884568482603045
ʤː_ə	>|S|#	ʧ	3.053074108956183	5.0884568482603045
ʤː_ə	F_>|S|#	ʧ	3.053074108956183	5.0884568482603045
ʦ	>|S|<	s	4.170265410502407	5.0884568482603045
ʦː_ə	>|S|#	s	3.053074108956183	5.0884568482603045
ʦː_ə	F_>|S|#	s	3.053074108956183	5.0884568482603045
ˈa	#|S|>	ˈa	0.36629616254102626	5.0884568482603045
ˈa	#|S|>	ˈɑː	3.617807745670094	5.0884568482603045
ˈa	#|S|>	a	4.318611021304353	5.0884568482603045
ˈa	#|S|>_N	ˈa	0.040186376225904506	5.0884568482603045
ˈa	#|S|>_R	ˈa	0.34772717771138445	5.0884568482603045
ˈa	#|S|>_R	ˈɑː	3.5669758786191115	5.0884568482603045
ˈa	<|S|#	ˈa	0.45610005499266315	5.0884568482603045
ˈa	<|S|#	ˈɑː	2.32722482845172	5.0884568482603045
ˈa	<|S|>	ˈɑː	0.8478024346595854	5.0884568482603045
ˈa	<|S|>	ˈa	2.0283506289858093	5.0884568482603045
ˈa	<|S|>	ˈã	2.8059561410229557	5.0884568482603045
ˈa	<|S|>	a	4.79159771407494	5.0884568482603045
ˈa	<|S|>_N	ˈã	1.1034637736113686	5.0884568482603045
ˈa	<|S|>_N	ˈɑː	1.2408266683779083	5.0884568482603045
ˈa	<|S|>_N	ˈa	4.074909481293348	5.0884568482603045
ˈa	<|S|>_R	ˈa	1.8339424558920867	5.0884568482603045
ˈa	<|S|>_R	ˈɑː	2.221271101271001	5.0884568482603045
ˈa	<|S|>_R	a	3.542273172654028	5.0884568482603045
ˈa	F_<|S|>	ˈɑː	0.9911737075642493	5.0884568482603045
ˈa	F_<|S|>	ˈã	1.15676017729216	5.0884568482603045
ˈa	F_<|S|>_N	ˈã	0.027303611534977158	5.0884568482603045
ˈa_n	<|S|<	ˈã	0.0	5.0884568482603045
ˈa_n	<|S|>	ˈã	0.0	5.0884568482603045
ˈe	#|S|>	ˈeː	4.081793789446736	5.0884568482603045
ˈe	#|S|>	ˈɛ	5.018158597441485	5.0884568482603045
ˈe	<|S|#	ˈɛ	1.5708711025580513	5.0884568482603045
ˈe	<|S|#	ˈeː	4.422164932257751	5.0884568482603045
ˈe	<|S|>	ˈeː	1.2232487146439635	5.0884568482603045
ˈe	<|S|>	ˈɛ	2.4324439078008617	5.0884568482603045
ˈe	<|S|>	-	3.984548308206024	5.0884568482603045
ˈe	<|S|>_F	ˈeː	1.0404205753613864	5.0884568482603045
ˈe	<|S|>_F	ˈɛ	5.032236463019764	5.0884568482603045
ˈe	<|S|>_N	ˈɛ	3.255974022895206	5.0884568482603045
ˈe	<|S|>_N	ˈeː	3.433282412938549	5.0884568482603045
ˈe	<|S|>_R	ˈeː	1.2825787430980244	5.0884568482603045
ˈe	<|S|>_R	ˈɛ	5.032236463019764	5.0884568482603045
ˈe	F_<|S|>	-	3.0769922588868477	5.0884568482603045
ˈe	F_<|S|>	ˈɛ	4.074917190641603	5.0884568482603045
ˈe	F_<|S|>	ˈeː	4.935151097585716	5.0884568482603045
ˈi	#|S|>	ˈi	2.6856142328662402	5.0884568482603045
ˈi	#|S|>	ˈiː	3.274790655533706	5.0884568482603045
ˈi	#|S|>	ˈeː	3.559727656939078	5.0884568482603045
ˈi	#|S|>_R	ˈiː	3.0740175623707597	5.0884568482603045
ˈi	<|S|#	ˈi	0.12133625850974737	5.0884568482603045
ˈi	<|S|#	ˈiː	4.848735125781504	5.0884568482603045
ˈi	<|S|#	ˈeː	5.0456593021914715	5.0884568482603045
ˈi	<|S|>	ˈiː	2.1315454177814903	5.0884568482603045
ˈi	<|S|>	ˈeː	2.2476082423824404	5.0884568482603045
ˈi	<|S|>	ˈi	3.2586831820602753	5.0884568482603045
ˈi	<|S|>	-	3.9403100509649325	5.0884568482603045
ˈi	<|S|>	ˈɛ	4.122953297736519	5.0884568482603045
ˈi	<|S|>	ˈĩ	4.23994579788075	5.0884568482603045
ˈi	<|S|>	ˈe	4.712699714655257	5.0884568482603045
ˈi	<|S|>_N	ˈeː	1.5274483791095481	5.0884568482603045
ˈi	<|S|>_N	ˈiː	2.5107697593063625	5.0884568482603045
ˈi	<|S|>_N	ˈĩ	3.5394126891072153	5.0884568482603045
ˈi	<|S|>_R	ˈeː	1.768895691745527	5.0884568482603045
ˈi	<|S|>_R	ˈiː	3.2713314499094994	5.0884568482603045
ˈi	<|S|>_R	ˈi	3.7730664533460554	5.0884568482603045
ˈi	<|S|>_R	-	3.782366018946871	5.0884568482603045
ˈi_n	<|S|<	ˈĩ	2.0353827393041217	5.0884568482603045
ˈo	#|S|>_N	ˈũ	3.0708727681400325	5.0884568482603045
ˈo	<|S|>	ˈuː	2.947811097966333	5.0884568482603045
ˈo	<|S|>	ˈũ	3.3510899856164666	5.0884568482603045
ˈo	<|S|>	ˈyː	3.629345209656459	5.0884568482603045
ˈo	<|S|>	ˈɔ	3.801902034366971	5.0884568482603045
ˈo	<|S|>	ˈu	4.520093472124868	5.0884568482603045
ˈo	<|S|>_N	ˈũ	2.366498192769232	5.0884568482603045
ˈo	<|S|>_N	ˈɔ	3.4593242957530705	5.0884568482603045
ˈo	<|S|>_N	ˈyː	4.935151097585716	5.0884568482603045
ˈo	<|S|>_R	ˈuː	2.3669478452042565	5.0884568482603045
ˈo	<|S|>_R	ˈyː	3.558057132366426	5.0884568482603045
ˈo	F_<|S|>_N	ˈũ	2.045751499454514	5.0884568482603045
ˈu	#|S|>_R	ˈu	2.0654869306413235	5.0884568482603045
ˈu	#|S|>_R	ˈyː	5.0707654786082434	5.0884568482603045
ˈu	<|S|#	ˈyː	4.58868848997871	5.0884568482603045
ˈu	<|S|#	ˈu	4.953772978464013	5.0884568482603045
ˈu	<|S|#	ˈuː	5.032236463019764	5.0884568482603045
ˈu	<|S|>	ˈyː	1.2711194811560549	5.0884568482603045
ˈu	<|S|>	ˈu	2.3758395659466025	5.0884568482603045
ˈu	<|S|>	ˈuː	2.829245387881225	5.0884568482603045
ˈu	<|S|>	ˈy	4.179060260061887	5.0884568482603045
ˈu	<|S|>_F	ˈu	3.272728393252211	5.0884568482603045
ˈu	<|S|>_F	ˈyː	5.0707654786082434	5.0884568482603045
ˈu	<|S|>_N	ˈyː	0.037929750874663506	5.0884568482603045
ˈu	<|S|>_R	ˈyː	0.793689685421903	5.0884568482603045
ˈu	<|S|>_R	ˈuː	2.8817937889662666	5.0884568482603045
ˈu	<|S|>_R	ˈy	3.8461720382853772	5.0884568482603045
ˈu	<|S|>_R	ˈu	4.530381749194842	5.0884568482603045
ˈu	F_<|S|>	ˈyː	2.0600521946564654	5.0884568482603045
ˈu_n	#|S|<	ˈỹ	3.071695989834479	5.0884568482603045
ˈu_n	#|S|<	ˈũ	4.870765478608243	5.0884568482603045
ˈu_n	<|S|<	ˈũ	2.3348826711982853	5.0884568482603045
ˈu_n	<|S|<	ˈỹ	3.41908910866772	5.0884568482603045
ˈu_n	<|S|>	ˈũ	4.0893873594865395	5.0884568482603045
ˈu_n	<|S|>	ˈỹ	4.870765478608243	5.0884568482603045
ˈɔ	#|S|>	ˈoː	1.746249524308265	5.0884568482603045
ˈɔ	#|S|>	ˈu	3.0218915987927235	5.0884568482603045
ˈɔ	#|S|>	ˈɔ	3.2488837455332895	5.0884568482603045
ˈɔ	#|S|>	ˈøː	4.7791623540635815	5.0884568482603045
ˈɔ	#|S|>_N	ˈu	2.0694623514570143	5.0884568482603045
ˈɔ	#|S|>_R	ˈoː	3.0764007260459136	5.0884568482603045
ˈɔ	<|S|>	ˈøː	1.555364666103853	5.0884568482603045
ˈɔ	<|S|>	ˈɔ	1.5812091533947257	5.0884568482603045
ˈɔ	<|S|>	ˈu	3.053487808201282	5.0884568482603045
ˈɔ	<|S|>	ˈoː	3.772531322997235	5.0884568482603045
ˈɔ	<|S|>_N	ˈu	1.653648348032624	5.0884568482603045
ˈɔ	<|S|>_R	ˈɔ	0.4175807190816496	5.0884568482603045
