Phone1	Phone2	Surprisal	OOV_Smoothed
e̯ˈa	ˈa	3.8272446031431984	5.2243459667369425
e̯ˈa	ˈẽ	4.5395389783054	5.2243459667369425
i	-	0.5299877272598409	5.2243459667369425
i	i	2.22011750322364	5.2243459667369425
i	e	4.418682285177163	5.2243459667369425
i	ẽ	4.613669785417549	5.2243459667369425
i_#>	i_#>	0.9440184542286428	5.2243459667369425
i_#>	#>	1.572787208712785	5.2243459667369425
i_#>	h_#>	2.8494788748986806	5.2243459667369425
i_r	ˈe	0.0	5.2243459667369425
j	j	2.4081153222456475	5.2243459667369425
j	v	2.4081153222456475	5.2243459667369425
k	-	1.2408220081570305	5.2243459667369425
k	k	1.54311887335987	5.2243459667369425
k	<#	3.284567528938851	5.2243459667369425
k	ɡ	4.206205644972066	5.2243459667369425
k_#>	ɡ_u	0.0	5.2243459667369425
k_ə	k_ɐ	0.0	5.2243459667369425
k_ʎ	ʎ	0.0	5.2243459667369425
l	-	0.6890380652861791	5.2243459667369425
l	l	1.398799070934501	5.2243459667369425
m	m	0.3610185799091861	5.2243459667369425
m	-	2.1916362786857446	5.2243459667369425
n	n	1.612647747297009	5.2243459667369425
n	-	1.77062481007448	5.2243459667369425
n	w̃	1.8272664772219174	5.2243459667369425
n	j̃	4.188056383631274	5.2243459667369425
n_#>	j̃_u	0.0	5.2243459667369425
n_e_#>	j̃_#>	1.7414486555789808	5.2243459667369425
o̯ˈa	ˈɔ	0.24171338625647218	5.2243459667369425
o̯ˈa	ˈo	3.1880653232071894	5.2243459667369425
o̯ˈa_m	ˈõ	1.7414486555789808	5.2243459667369425
p	-	2.515424687208102	5.2243459667369425
p	b	2.603102822486033	5.2243459667369425
p	w	2.7104121874484868	5.2243459667369425
p	p	3.816230644491295	5.2243459667369425
p_t	j_t	0.3333333333333333	5.2243459667369425
p_t	j_ʧ	3.816230644491295	5.2243459667369425
r	ɾ	1.1390815831259924	5.2243459667369425
r	-	2.108128380227628	5.2243459667369425
r	ɦ	3.0897478621634744	5.2243459667369425
r	h	3.2477249249409454	5.2243459667369425
r	l	4.304366592088383	5.2243459667369425
r	w	4.570393662766665	5.2243459667369425
r_#>	w_#>	0.0	5.2243459667369425
r_i_#>	h_#>	0.0	5.2243459667369425
r_n	ɦ_n	0.0	5.2243459667369425
s	s	0.8333578677115477	5.2243459667369425
s	ʃ	1.2097855400265365	5.2243459667369425
t	d	1.5336346815300592	5.2243459667369425
t	t	1.5579891689266336	5.2243459667369425
t	-	2.7542273807873885	5.2243459667369425
t	ʧ	3.313584682491601	5.2243459667369425
t	s	4.262196130319339	5.2243459667369425
u	o	0.5458099735384305	5.2243459667369425
u	u	3.1178763278939696	5.2243459667369425
u	-	3.1820913538747684	5.2243459667369425
u_#>	u_#>	0.0	5.2243459667369425
u_r	ɾ	1.7414486555789808	5.2243459667369425
w	v	0.0	5.2243459667369425
z	<#	3.4828973111579615	5.2243459667369425
ŋ	-	1.7414486555789808	5.2243459667369425
ə	-	0.0	5.2243459667369425
ə_#>	ɐ_#>	0.4808830327763016	5.2243459667369425
ə_#>	i_#>	2.752855344629978	5.2243459667369425
ə_#>	#>	2.978879313000857	5.2243459667369425
ə_t	a_d	1.7414486555789808	5.2243459667369425
ɡ	ɡ	2.320437186967716	5.2243459667369425
ɡ	-	2.5154246872081014	5.2243459667369425
ɨ	-	1.7414486555789808	5.2243459667369425
ɨ	o	3.4828973111579615	5.2243459667369425
ɲ	-	0.0	5.2243459667369425
ʃ	s	0.0	5.2243459667369425
ʎ	ʃ	2.074781988912314	5.2243459667369425
ʎ	ʎ_u	2.074781988912314	5.2243459667369425
ʣ	-	0.0	5.2243459667369425
ʤ	ʒ	0.0	5.2243459667369425
ʦ	z	1.972954412424865	5.2243459667369425
ʦ	k	2.306287745758198	5.2243459667369425
ʦ	-	2.5012752459985834	5.2243459667369425
ʦ	s	2.5012752459985834	5.2243459667369425
ʦ	ʧ	2.5012752459985834	5.2243459667369425
ʦ_i	j_ʃ	0.0	5.2243459667369425
ʧ	-	1.7414486555789808	5.2243459667369425
ˈa	ˈa	0.4894511046037668	5.2243459667369425
ˈa	ˈɛ	3.53823661470507	5.2243459667369425
ˈa	a	3.7332241149454553	5.2243459667369425
ˈa	ˈe	3.9463519369507174	5.2243459667369425
ˈa	ˈo	4.279685270284051	5.2243459667369425
ˈa_r	ˈɛ_h	1.7414486555789808	5.2243459667369425
ˈa_v	ˈo_w	1.7414486555789808	5.2243459667369425
ˈe	ˈe	0.7222166231364838	5.2243459667369425
ˈe	ˈɛ	1.3481313731194844	5.2243459667369425
ˈi	ˈi	1.4696397967052968	5.2243459667369425
ˈi	ˈĩ	1.9783294005944927	5.2243459667369425
ˈi	ˈe	2.5262814638527344	5.2243459667369425
ˈi	ɐ	2.9979606302790156	5.2243459667369425
ˈi	ˈẽ	3.8517542816171866	5.2243459667369425
ˈi_#>	ˈi_#>	1.7414486555789808	5.2243459667369425
ˈi_k	ˈi_ɡ	0.0	5.2243459667369425
ˈi_n	ˈẽ	0.4406426982957875	5.2243459667369425
ˈi_n	ˈe_j	3.923540009453749	5.2243459667369425
ˈi_n	j	4.01121814473168	5.2243459667369425
ˈo	ˈo	0.44447457790839723	5.2243459667369425
ˈo	ˈɔ	1.9282116151858404	5.2243459667369425
ˈo_j	ˈɔ_j	1.7414486555789808	5.2243459667369425
ˈo_k	ˈo_ɡ	1.7414486555789808	5.2243459667369425
ˈo_r	ˈo_h	1.7414486555789808	5.2243459667369425
ˈu	ˈu	1.085218291822732	5.2243459667369425
ˈu	ˈo	1.2334799060470305	5.2243459667369425
ˈu	ˈɔ	3.6105587601621845	5.2243459667369425
ˈu_l	ˈũ_j̃	1.7414486555789808	5.2243459667369425
ˈu_n	ˈõ	0.3333333333333333	5.2243459667369425
ˈu_n	ˈo_ɐ	3.816230644491295	5.2243459667369425
ˈu_p	ˈo_b	0.0	5.2243459667369425
ˈu_r	ˈu	3.4828973111579615	5.2243459667369425
ˈɨ	ˈɐ̃	0.12085669312823609	5.2243459667369425
ˈɨ	-	4.206205644972066	5.2243459667369425
ˈɨ_n	ˈɐ̃	0.0	5.2243459667369425
