Phone1	PhonEnv	Phone2	Surprisal
j_ˈʉːə̯	#|S|>_R	ˈi	0.0
j_ˈʉːə̯	#|S|R	ˈi	0.0
j_ˈʉːə̯	<|S|	ˈi	0.0
j_ˈʉːə̯	<|S|>	ˈi	0.0
j_ˈʉːə̯	<|S|>_R	ˈi	0.0
j_ˈʉːə̯	<|S|R	ˈi	0.0
j_ˈʉːə̯	|S|>	ˈi	0.0
j_ˈʉːə̯	|S|>_R	ˈi	0.0
j_ˈʉːə̯	|S|R	ˈi	0.0
k	>|S|	k	0.305
k	>|S|#	k	0.33
k	>|S|<	k	0.415
k	F_>|S|	k	0.415
k	F_>|S|#	k	0.0
k	F_>|S|<	k	2.322
k	F|S|	k	0.363
k	F|S|#	k	0.0
k	F|S|<	k	2.0
k	|S|#	k	0.29
k	|S|<	k	0.363
k_t	>|S|	χ	0.0
k_t	>|S|#	χ	0.0
k_t	F_>|S|	χ	0.0
k_t	F_>|S|#	χ	0.0
k_t	F|S|	χ	0.0
k_t	F|S|#	χ	0.0
k_t	|S|#	χ	0.0
k_ʉ	>|S|	k	0.0
k_ʉ	>|S|#	k	0.0
k_ʉ	>|S|>	k	0.0
k_ʉ	>|S|>_N	k	0.0
k_ʉ	>|S|N	k	0.0
k_ʉ	F_>|S|	k	0.0
k_ʉ	F_>|S|#	k	0.0
k_ʉ	F|S|	k	0.0
k_ʉ	F|S|#	k	0.0
k_ʉ	|S|#	k	0.0
k_ʉ	|S|>	k	0.0
k_ʉ	|S|>_N	k	0.0
k_ʉ	|S|N	k	0.0
kː	>|S|	k	1.0
kː	>|S|	ŋ_k	1.0
kː	>|S|#	k	0.193
kː	>|S|#	ŋ_k	3.0
kː	>|S|<	ŋ_k	0.678
kː	>|S|<	k	1.415
kː	>|S|<_F	k	0.152
kː	>|S|<_F	ŋ_k	3.322
kː	>|S|F	k	0.193
kː	>|S|F	ŋ_k	3.0
kː	F_>|S|	k	1.0
kː	F_>|S|	ŋ_k	1.0
kː	F_>|S|<	k	1.0
kː	F_>|S|<	ŋ_k	1.0
kː	F_>|S|<_F	k	0.126
kː	F_>|S|<_F	ŋ_k	3.585
kː	F_>|S|F	k	0.152
kː	F_>|S|F	ŋ_k	3.322
kː	F|S|	k	1.0
kː	F|S|	ŋ_k	1.0
kː	F|S|<	k	1.0
kː	F|S|<	ŋ_k	1.0
kː	F|S|<_F	k	0.152
kː	F|S|<_F	ŋ_k	3.322
kː	F|S|F	k	0.193
kː	F|S|F	ŋ_k	3.0
kː	|S|#	k	0.263
kː	|S|#	ŋ_k	2.585
kː	|S|<	ŋ_k	0.71
kː	|S|<	k	1.363
kː	|S|<_F	k	0.193
kː	|S|<_F	ŋ_k	3.0
kː	|S|F	k	0.263
kː	|S|F	ŋ_k	2.585
l	>|S|	ɫ	0.0
l	>|S|>	ɫ	0.0
l	F_>|S|	ɫ	0.0
l	F_>|S|>	ɫ	0.0
l	F|S|	ɫ	0.0
l	F|S|>	ɫ	0.0
l	|S|>	ɫ	0.0
lː	>|S|	ɫ	0.0
lː	>|S|#	ɫ	0.0
lː	>|S|<	ɫ	0.0
lː	F_>|S|	ɫ	0.0
lː	F_>|S|<	ɫ	0.0
lː	F|S|	ɫ	0.0
lː	F|S|<	ɫ	0.0
lː	|S|#	ɫ	0.0
lː	|S|<	ɫ	0.0
l̥	#|S|	s_ɫ	0.0
l̥	#|S|<	s_ɫ	0.0
l̥	|S|<	s_ɫ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.799
n	#|S|	ə	4.443
n	#|S|<	n	2.214
n	#|S|<_F	n	2.536
n	#|S|F	n	2.214
n	<|S|	n	0.345
n	<|S|	ə	2.233
n	<|S|#	n	0.76
n	<|S|#	ə	1.288
n	<|S|<	n	0.051
n	<|S|<_F	n	0.04
n	<|S|F	n	0.051
n	>|S|	n	0.268
n	>|S|	ə	3.058
n	>|S|#	n	0.483
n	>|S|#	ə	2.438
n	>|S|<	n	0.051
n	>|S|>	n	0.051
n	F_>|S|	n	0.251
n	F_>|S|	ə	3.366
n	F_>|S|#	n	0.3
n	F_>|S|#	ə	3.216
n	F_>|S|>	n	0.04
n	F|S|	n	0.247
n	F|S|	ə	3.3
n	F|S|#	n	0.294
n	F|S|#	ə	3.191
n	F|S|>	n	0.051
n	|S|#	n	0.476
n	|S|#	ə	2.302
n	|S|<	n	0.896
n	|S|<	ə	4.443
n	|S|<_F	n	1.103
n	|S|>	n	0.068
n	|S|>	ə	4.443
n	|S|F	n	0.973
n	|S|F	ə	4.443
nː	>|S|	n	1.459
nː	>|S|	n_d̥	1.874
nː	>|S|	r	2.459
nː	>|S|	ə_ŋ	2.459
nː	>|S|#	n_d̥	1.652
nː	>|S|#	ə_ŋ	1.759
nː	>|S|#	n	2.212
nː	>|S|#	r	2.553
nː	>|S|<	n	0.887
nː	>|S|<	n_d̥	2.196
nː	>|S|<	r	2.355
nː	>|S|<	ə_ŋ	4.459
nː	>|S|<_F	n	0.196
nː	>|S|<_F	n_d̥	4.196
nː	>|S|<_F	r	4.781
nː	>|S|<_F	ə_ŋ	4.781
nː	>|S|F	n	0.25
nː	>|S|F	n_d̥	3.874
nː	>|S|F	r	4.459
nː	>|S|F	ə_ŋ	4.459
nː	F_>|S|	n	1.355
nː	F_>|S|	r	1.533
nː	F_>|S|	n_d̥	2.196
nː	F_>|S|	ə_ŋ	4.459
nː	F_>|S|#	r	0.258
nː	F_>|S|#	n	3.781
nː	F_>|S|#	n_d̥	4.196
nː	F_>|S|#	ə_ŋ	4.781
nː	F_>|S|<	n	1.081
nː	F_>|S|<	n_d̥	1.974
nː	F_>|S|<	r	2.081
nː	F_>|S|<	ə_ŋ	4.781
nː	F_>|S|<_F	n	0.162
nː	F_>|S|<_F	n_d̥	4.459
nː	F_>|S|F	n	0.196
nː	F_>|S|F	n_d̥	4.196
nː	F_>|S|F	r	4.781
nː	F_>|S|F	ə_ŋ	4.781
nː	F|S|	n	1.366
nː	F|S|	r	1.611
nː	F|S|	n_d̥	2.157
nː	F|S|	ə_ŋ	4.044
nː	F|S|#	r	0.33
nː	F|S|#	n	3.459
nː	F|S|#	n_d̥	3.874
nː	F|S|#	ə_ŋ	4.459
nː	F|S|<	n	1.102
nː	F|S|<	n_d̥	1.968
nː	F|S|<	r	2.102
nː	F|S|<	ə_ŋ	4.459
nː	F|S|<_F	n	0.196
nː	F|S|<_F	n_d̥	4.196
nː	F|S|<_F	r	4.781
nː	F|S|<_F	ə_ŋ	4.781
nː	F|S|F	n	0.25
nː	F|S|F	n_d̥	3.874
nː	F|S|F	r	4.459
nː	F|S|F	ə_ŋ	4.459
nː	|S|#	n_d̥	1.675
nː	|S|#	ə_ŋ	1.822
nː	|S|#	n	2.106
nː	|S|#	r	2.542
nː	|S|<	n	0.94
nː	|S|<	n_d̥	2.157
nː	|S|<	r	2.366
nː	|S|<	ə_ŋ	4.044
nː	|S|<_F	n	0.25
nː	|S|<_F	n_d̥	3.874
nː	|S|<_F	r	4.459
nː	|S|<_F	ə_ŋ	4.459
nː	|S|F	n	0.344
nː	|S|F	n_d̥	3.459
nː	|S|F	r	4.044
nː	|S|F	ə_ŋ	4.044
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	#|S|<_R	p	0.0
pʰ	#|S|R	p	0.0
pʰ	|S|<	p	0.0
pʰ	|S|<_R	p	0.0
pʰ	|S|R	p	0.0
r	#|S|	r	1.222
r	#|S|<	r	1.485
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.095
r	>|S|#	r	0.136
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	0.079
r	>|S|>_N	r	0.252
r	>|S|F	r	0.0
r	>|S|N	r	0.234
r	F_>|S|	r	0.097
r	F_>|S|#	r	0.143
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.086
r	F|S|#	r	0.133
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|>	r	0.0
r	F|S|F	r	0.0
r	|S|#	r	0.12
r	|S|<	r	0.222
r	|S|<_F	r	0.219
r	|S|>	r	0.07
r	|S|>_N	r	0.234
r	|S|F	r	0.193
r	|S|N	r	0.206
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	>|S|	s	0.054
s	>|S|#	s	0.163
s	>|S|<	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.126
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
sː	>|S|	n_s	0.0
sː	>|S|#	n_s	0.0
sː	|S|#	n_s	0.0
t	>|S|	t	0.205
t	>|S|	-	3.205
t	>|S|#	t	0.4
t	>|S|#	-	2.407
t	>|S|<	t	0.041
t	>|S|<_F	t	0.032
t	>|S|<_N	t	0.032
t	>|S|F	t	0.041
t	>|S|N	t	0.041
t	F_>|S|	t	0.041
t	F_>|S|#	t	0.032
t	F_>|S|<	t	0.032
t	F|S|	t	0.054
t	F|S|	-	4.755
t	F|S|#	t	0.041
t	F|S|<	t	0.041
t	|S|#	t	0.372
t	|S|#	-	2.475
t	|S|<	t	0.054
t	|S|<	-	4.755
t	|S|<_F	t	0.041
t	|S|<_N	t	0.041
t	|S|F	t	0.054
t	|S|F	-	4.755
t	|S|N	t	0.054
t	|S|N	-	4.755
tʰ	#|S|	d	0.582
tʰ	#|S|	t_v	3.041
tʰ	#|S|<	d	0.631
tʰ	#|S|<	t_v	3.09
tʰ	#|S|<_F	d	0.966
tʰ	#|S|<_F	t_v	2.785
tʰ	#|S|<_R	d	0.045
tʰ	#|S|F	d	0.908
tʰ	#|S|F	t_v	2.78
tʰ	#|S|R	d	0.057
tʰ	#|S|R	t_v	4.7
tʰ	|S|<	d	0.582
tʰ	|S|<	t_v	3.041
tʰ	|S|<_F	d	0.908
tʰ	|S|<_F	t_v	2.78
tʰ	|S|<_R	d	0.057
tʰ	|S|<_R	t_v	4.7
tʰ	|S|F	d	0.817
tʰ	|S|F	t_v	2.771
tʰ	|S|R	d	0.076
tʰ	|S|R	t_v	4.285
tː	>|S|	t	0.729
tː	>|S|	χ_t	1.729
tː	>|S|#	t	0.585
tː	>|S|#	χ_t	3.585
tː	>|S|<	t	0.885
tː	>|S|<	χ_t	1.126
tː	>|S|<_F	t	0.585
tː	>|S|<_F	χ_t	1.585
tː	>|S|F	t	0.585
tː	>|S|F	χ_t	1.585
tː	F_>|S|	t	0.456
tː	F_>|S|	χ_t	3.585
tː	F_>|S|#	t	0.907
tː	F_>|S|#	χ_t	3.907
tː	F_>|S|<	t	0.1
tː	F_>|S|<	χ_t	3.907
tː	F_>|S|<_F	t	0.082
tː	F_>|S|<_F	χ_t	4.17
tː	F_>|S|F	t	0.1
tː	F_>|S|F	χ_t	3.907
tː	F|S|	t	0.469
tː	F|S|	χ_t	3.17
tː	F|S|#	t	0.885
tː	F|S|#	χ_t	3.585
tː	F|S|<	t	0.126
tː	F|S|<	χ_t	3.585
tː	F|S|<_F	t	0.1
tː	F|S|<_F	χ_t	3.907
tː	F|S|F	t	0.126
tː	F|S|F	χ_t	3.585
tː	|S|#	t	0.585
tː	|S|#	χ_t	3.17
tː	|S|<	t	0.848
tː	|S|<	χ_t	1.17
tː	|S|<_F	t	0.585
tː	|S|<_F	χ_t	1.585
tː	|S|F	t	0.585
tː	|S|F	χ_t	1.585
v	>|S|	v̥	0.29
v	>|S|	-	2.459
v	>|S|#	v̥	0.239
v	>|S|#	-	2.712
v	>|S|<	v̥	0.383
v	>|S|<	-	2.102
v	F_>|S|	-	0.33
v	F_>|S|	v̥	2.29
v	F_>|S|#	-	0.258
v	F_>|S|#	v̥	2.611
v	F_>|S|<	-	0.258
v	F_>|S|<	v̥	2.611
v	F|S|	-	0.459
v	F|S|	v̥	1.874
v	F|S|#	-	0.33
v	F|S|#	v̥	2.29
v	F|S|<	-	0.33
v	F|S|<	v̥	2.29
v	|S|#	v̥	0.244
v	|S|#	-	2.682
v	|S|<	v̥	0.372
v	|S|<	-	2.138
w	#|S|	v	0.14
w	#|S|	v_ˈɪə̯	3.433
w	#|S|<	v	0.137
w	#|S|<	v_ˈɪə̯	3.469
w	#|S|<_F	v	0.212
w	#|S|<_F	v_ˈɪə̯	2.873
w	#|S|F	v	0.209
w	#|S|F	v_ˈɪə̯	2.89
w	<|S|	v	0.231
w	<|S|	v_ˈɪə̯	2.755
w	<|S|<	v	0.239
w	<|S|<	v_ˈɪə̯	2.71
w	<|S|<_F	v	0.032
w	<|S|F	v	0.041
w	|S|<	v	0.17
w	|S|<	v_ˈɪə̯	3.17
w	|S|<_F	v	0.156
w	|S|<_F	v_ˈɪə̯	3.282
w	|S|F	v	0.158
w	|S|F	v_ˈɪə̯	3.269
ð	>|S|	d̥	0.607
ð	>|S|	-	2.607
ð	>|S|	j	3.192
ð	>|S|#	d̥	0.49
ð	>|S|#	-	3.356
ð	>|S|#	j	3.591
ð	>|S|<	d̥	1.07
ð	>|S|<	-	1.539
ð	>|S|<	j	2.479
ð	>|S|<_F	-	0.26
ð	>|S|<_F	d̥	2.824
ð	>|S|F	-	0.333
ð	>|S|F	d̥	2.503
ð	F_>|S|	d̥	0.49
ð	F_>|S|	j	2.872
ð	F_>|S|	-	4.503
ð	F_>|S|#	d̥	0.356
ð	F_>|S|#	-	4.824
ð	F_>|S|<	d̥	0.886
ð	F_>|S|<	j	1.239
ð	F_>|S|<	-	4.824
ð	F|S|	d̥	0.491
ð	F|S|	j	2.895
ð	F|S|	-	4.087
ð	F|S|#	d̥	0.365
ð	F|S|#	-	4.503
ð	F|S|<	d̥	0.859
ð	F|S|<	j	1.306
ð	F|S|<	-	4.503
ð	|S|#	d̥	0.491
ð	|S|#	-	3.232
ð	|S|#	j	3.526
ð	|S|<	d̥	0.994
ð	|S|<	-	1.619
ð	|S|<	j	2.535
ð	|S|<_F	-	0.333
ð	|S|<_F	d̥	2.503
ð	|S|F	-	0.463
ð	|S|F	d̥	2.087
ð	|S|F	j	4.672
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|#	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_F	ŋ	0.0
ŋ_ɡ	>|S|F	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|#	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_F	ŋ	0.0
ŋ_ɡ	F_>|S|F	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|#	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_F	ŋ	0.0
ŋ_ɡ	F|S|F	ŋ	0.0
ŋ_ɡ	|S|#	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_F	ŋ	0.0
ŋ_ɡ	|S|F	ŋ	0.0
ɑ	<|S|	-	0.0
ɑ	<|S|#	-	0.0
ɑ	<|S|>	-	0.0
ɑ	<|S|>_N	-	0.0
ɑ	<|S|N	-	0.0
ɑ	F_<|S|	-	0.0
ɑ	F_<|S|#	-	0.0
ɑ	F|S|	-	0.0
ɑ	F|S|#	-	0.0
ɑ	|S|#	-	0.0
ɑ	|S|>	-	0.0
ɑ	|S|>_N	-	0.0
ɑ	|S|N	-	0.0
ɑ̃	<|S|	-	0.0
ɑ̃	<|S|#	-	0.0
ɑ̃	|S|#	-	0.0
ɔ	<|S|	-	0.933
ɔ	<|S|#	-	2.0
ɔ	<|S|>	-	0.0
ɔ	<|S|>_R	-	0.0
ɔ	<|S|R	-	0.0
ɔ	|S|#	-	1.585
ɔ	|S|>	-	0.0
ɔ	|S|>_R	-	0.0
ɔ	|S|R	-	0.0
ɛ	<|S|	ə	0.322
ɛ	<|S|	-	2.322
ɛ	<|S|>	ə	0.322
ɛ	<|S|>	-	2.322
ɛ	<|S|>_N	ə	0.837
ɛ	<|S|>_N	-	1.184
ɛ	<|S|>_R	ə	0.173
ɛ	<|S|>_R	-	3.149
ɛ	<|S|N	ə	0.798
ɛ	<|S|N	-	1.234
ɛ	<|S|R	ə	0.181
ɛ	<|S|R	-	3.081
ɛ	|S|>	ə	0.322
ɛ	|S|>	-	2.322
ɛ	|S|>_N	ə	0.798
ɛ	|S|>_N	-	1.234
ɛ	|S|>_R	ə	0.181
ɛ	|S|>_R	-	3.081
ɛ	|S|N	ə	0.737
ɛ	|S|N	-	1.322
ɛ	|S|R	ə	0.196
ɛ	|S|R	-	2.974
ɡː	>|S|	χ	0.263
ɡː	>|S|#	χ	0.0
ɡː	>|S|<	χ	2.0
ɡː	F_>|S|	χ	0.0
ɡː	F_>|S|#	χ	0.0
ɡː	F|S|	χ	0.0
ɡː	F|S|#	χ	0.0
ɡː	|S|#	χ	0.0
ɡː	|S|<	χ	1.585
ɣ	>|S|	χ	0.0
ɣ	>|S|#	χ	0.0
ɣ	>|S|<	χ	0.0
ɣ	F_>|S|	χ	0.0
ɣ	F_>|S|#	χ	0.0
ɣ	F|S|	χ	0.0
ɣ	F|S|#	χ	0.0
ɣ	|S|#	χ	0.0
ɣ	|S|<	χ	0.0
ɣ_ɛ	>|S|	ɫ	0.0
ɣ_ɛ	>|S|>	ɫ	0.0
ɣ_ɛ	>|S|>_R	ɫ	0.0
ɣ_ɛ	>|S|R	ɫ	0.0
ɣ_ɛ	|S|>	ɫ	0.0
ɣ_ɛ	|S|>_R	ɫ	0.0
ɣ_ɛ	|S|R	ɫ	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɽ	#|S|	ɫ	1.585
ɽ	#|S|<	ɫ	2.0
ɽ	#|S|<_F	ɫ	2.322
ɽ	#|S|F	ɫ	2.0
ɽ	<|S|	ɫ	0.0
ɽ	<|S|<	ɫ	0.0
ɽ	<|S|<_F	ɫ	0.0
ɽ	<|S|F	ɫ	0.0
ɽ	>|S|	ɫ	0.222
ɽ	>|S|#	ɫ	0.33
ɽ	>|S|<	ɫ	0.0
ɽ	>|S|<_F	ɫ	0.0
ɽ	>|S|>	ɫ	0.0
ɽ	>|S|F	ɫ	0.0
ɽ	F_>|S|	ɫ	0.678
ɽ	F_>|S|#	ɫ	0.943
ɽ	F_>|S|<	ɫ	0.0
ɽ	F_>|S|<_F	ɫ	0.0
ɽ	F_>|S|F	ɫ	0.0
ɽ	F|S|	ɫ	0.585
ɽ	F|S|#	ɫ	0.862
ɽ	F|S|<	ɫ	0.0
ɽ	F|S|<_F	ɫ	0.0
ɽ	F|S|F	ɫ	0.0
ɽ	|S|#	ɫ	0.29
ɽ	|S|<	ɫ	0.585
ɽ	|S|<_F	ɫ	0.778
ɽ	|S|>	ɫ	0.0
ɽ	|S|F	ɫ	0.667
ʉ	<|S|	-	0.0
ʉ	<|S|#	-	0.0
ʉ	<|S|>	-	0.0
ʉ	<|S|>_N	-	0.0
ʉ	<|S|N	-	0.0
ʉ	=|S|	-	0.0
ʉ	=|S|#	-	0.0
ʉ	F_=|S|	-	0.0
ʉ	F_=|S|#	-	0.0
ʉ	F|S|	-	0.0
ʉ	F|S|#	-	0.0
ʉ	|S|#	-	0.0
ʉ	|S|>	-	0.0
ʉ	|S|>_N	-	0.0
ʉ	|S|N	-	0.0
ʥ	#|S|	χ	0.0
ʥ	#|S|<	χ	0.0
ʥ	#|S|<_F	χ	0.0
ʥ	#|S|F	χ	0.0
ʥ	|S|<	χ	0.0
ʥ	|S|<_F	χ	0.0
ʥ	|S|F	χ	0.0
ʥː	>|S|	χ	0.0
ʥː	>|S|<	χ	0.0
ʥː	F_>|S|	χ	0.0
ʥː	F_>|S|<	χ	0.0
ʥː	F|S|	χ	0.0
ʥː	F|S|<	χ	0.0
ʥː	|S|<	χ	0.0
ʨ	#|S|	k	0.755
ʨ	#|S|	-	1.295
ʨ	#|S|<	k	0.812
ʨ	#|S|<	-	1.216
ʨ	#|S|<_F	k	0.066
ʨ	#|S|<_F	-	4.492
ʨ	#|S|F	k	0.082
ʨ	#|S|F	-	4.17
ʨ	>|S|	k	0.268
ʨ	>|S|	-	2.562
ʨ	>|S|#	-	0.312
ʨ	>|S|#	k	2.363
ʨ	>|S|<	k	0.082
ʨ	>|S|<	-	4.17
ʨ	>|S|<_F	k	0.066
ʨ	>|S|<_F	-	4.492
ʨ	>|S|F	k	0.082
ʨ	>|S|F	-	4.17
ʨ	F_>|S|	k	0.082
ʨ	F_>|S|	-	4.17
ʨ	F_>|S|<	k	0.066
ʨ	F_>|S|<	-	4.492
ʨ	F|S|	k	0.111
ʨ	F|S|	-	3.755
ʨ	F|S|<	k	0.082
ʨ	F|S|<	-	4.17
ʨ	|S|#	-	0.433
ʨ	|S|#	k	1.948
ʨ	|S|<	k	0.247
ʨ	|S|<	-	2.667
ʨ	|S|<_F	k	0.082
ʨ	|S|<_F	-	4.17
ʨ	|S|F	k	0.111
ʨ	|S|F	-	3.755
ˈiːe̯	#|S|	ˈəɪ̯	0.585
ˈiːe̯	#|S|	ˈɪə̯	1.585
ˈiːe̯	#|S|>	ˈəɪ̯	0.541
ˈiːe̯	#|S|>	ˈɪə̯	1.678
ˈiːe̯	#|S|>_N	ˈəɪ̯	1.0
ˈiːe̯	#|S|>_N	ˈɪə̯	1.0
ˈiːe̯	#|S|>_R	ˈəɪ̯	0.152
ˈiːe̯	#|S|>_R	ˈɪə̯	3.322
ˈiːe̯	#|S|N	ˈəɪ̯	1.0
ˈiːe̯	#|S|N	ˈɪə̯	1.0
ˈiːe̯	#|S|R	ˈəɪ̯	0.193
ˈiːe̯	#|S|R	ˈɪə̯	3.0
ˈiːe̯	<|S|	ˈɪə̯	0.819
ˈiːe̯	<|S|	ˈəɪ̯	1.737
ˈiːe̯	<|S|#	ˈɪə̯	0.193
ˈiːe̯	<|S|#	ˈəɪ̯	3.0
ˈiːe̯	<|S|>	ˈɪə̯	1.0
ˈiːe̯	<|S|>	ˈəɪ̯	1.678
ˈiːe̯	<|S|>_N	ˈɪə̯	1.0
ˈiːe̯	<|S|>_N	ˈəɪ̯	3.322
ˈiːe̯	<|S|N	ˈɪə̯	1.0
ˈiːe̯	<|S|N	ˈəɪ̯	3.0
ˈiːe̯	|S|#	ˈɪə̯	0.263
ˈiːe̯	|S|#	ˈəɪ̯	2.585
ˈiːe̯	|S|>	ˈəɪ̯	1.0
ˈiːe̯	|S|>	ˈɪə̯	1.263
ˈiːe̯	|S|>_N	ˈɪə̯	1.0
ˈiːe̯	|S|>_N	ˈəɪ̯	1.678
ˈiːe̯	|S|>_R	ˈəɪ̯	0.193
ˈiːe̯	|S|>_R	ˈɪə̯	3.0
ˈiːe̯	|S|N	ˈɪə̯	1.0
ˈiːe̯	|S|N	ˈəɪ̯	1.585
ˈiːe̯	|S|R	ˈəɪ̯	0.263
ˈiːe̯	|S|R	ˈɪə̯	2.585
ˈo	<|S|	-	0.0
ˈo	<|S|>	-	0.0
ˈo	<|S|>_R	-	0.0
ˈo	<|S|R	-	0.0
ˈo	F_<|S|	-	0.0
