Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n_ə	F_>|S|#	n	0.9946246825523326	4.973123412761664
p	>|S|#	f	0.43570762634940413	4.973123412761664
p	>|S|#	p͡f	2.340495164563599	4.973123412761664
p	>|S|<	f	0.9156211608185492	4.973123412761664
p	>|S|<	p͡f	2.5541814506987643	4.973123412761664
p	>|S|<_N	f	0.01870023978136591	4.973123412761664
p	>|S|<_R	f	4.769990960754105	4.973123412761664
p	F_>|S|#	f	0.018700239781365844	4.973123412761664
p	F_>|S|<	p͡f	1.0344639268197278	4.973123412761664
p	F_>|S|<	f	4.769990960754105	4.973123412761664
r	#|S|<_F	ʁ	0.0	4.973123412761664
r	<|S|<	ʁ	0.0	4.973123412761664
r	<|S|<_F	ʁ	0.0	4.973123412761664
r	F_>|S|<	ʁ	0.0	4.973123412761664
s	#|S|<	ʃ	0.04612430116658825	4.973123412761664
s	#|S|<	s	4.931605679481927	4.973123412761664
s	#|S|<_N	ʃ	2.0002617347843867	4.973123412761664
s	#|S|>	ʃ	0.04612430116658825	4.973123412761664
s	#|S|>	s	4.931605679481927	4.973123412761664
s	>|S|#	s	0.14169339695731145	4.973123412761664
s	>|S|#	ʃ	3.419107228357204	4.973123412761664
s	>|S|>	ʃ	0.04612430116658825	4.973123412761664
s	>|S|>	s	4.931605679481927	4.973123412761664
s	F_>|S|#	s	0.05501684969706863	4.973123412761664
s	F_>|S|#	ʃ	4.741035323244566	4.973123412761664
s	F_>|S|>	ʃ	0.01827130836382461	4.973123412761664
t	#|S|<	ʦ	0.34236453438071224	4.973123412761664
t	#|S|<	t	2.530827580860329	4.973123412761664
t	#|S|<	s	4.7920226922414075	4.973123412761664
t	#|S|<_F	ʦ	0.051056304248463684	4.973123412761664
t	#|S|<_R	t	0.043474917944848354	4.973123412761664
t	>|S|#	t	1.001994803553373	4.973123412761664
t	>|S|#	s	1.513312056451188	4.973123412761664
t	>|S|#	ʦ	2.8671910882970697	4.973123412761664
t	>|S|<	t	1.2793956624514087	4.973123412761664
t	>|S|<	s	1.556864404756537	4.973123412761664
t	>|S|<	ʦ	2.153516527052648	4.973123412761664
t	>|S|<_F	t	0.3863773137008456	4.973123412761664
t	>|S|<_F	ʦ	2.9385876833207534	4.973123412761664
t	F_>|S|#	s	0.8847344546599529	4.973123412761664
t	F_>|S|#	t	1.3129515392496667	4.973123412761664
t	F_>|S|<	s	0.9440643777566748	4.973123412761664
t	F_>|S|<	ʦ	1.6116641505059144	4.973123412761664
t	F_>|S|<	t	3.1227193082343745	4.973123412761664
t	F_>|S|<_N	s	0.43026758236519524	4.973123412761664
t	F_>|S|<_N	ʦ	2.519209502009395	4.973123412761664
t_ə	>|S|#	t	0.8186218808782963	4.973123412761664
t_ə	>|S|#	s	1.8590103015298052	4.973123412761664
t_ə	F_>|S|#	t	2.0023838094415916	4.973123412761664
t_ə	F_>|S|#	s	2.998484398067044	4.973123412761664
v	#|S|<	ʋ	0.011892917364592994	4.973123412761664
v	#|S|<_F	ʋ	0.004737564448142347	4.973123412761664
v	<|S|<_F	ʋ	0.004737564448142347	4.973123412761664
v	>|S|<	b̥	2.4018312376587803	4.973123412761664
v	>|S|<	ʋ	3.100062935015574	4.973123412761664
v	>|S|<_N	b̥	2.4254325980814846	4.973123412761664
v	>|S|<_N	ʋ	4.421991029902936	4.973123412761664
v	F_>|S|<_N	b̥	2.4041416367014965	4.973123412761664
w	<|S|<_F	w	0.0	4.973123412761664
x	>|S|#	x	0.5181218127724597	4.973123412761664
x	>|S|>	x	0.0	4.973123412761664
x	F_>|S|#	x	0.4056575708178942	4.973123412761664
x	F_>|S|<_N	x	0.9946246825523329	4.973123412761664
x	F_>|S|>	x	0.0	4.973123412761664
z	#|S|<	s	0.0	4.973123412761664
z	#|S|<_F	s	0.0	4.973123412761664
z	>|S|<	s	0.9946246825523328	4.973123412761664
z	>|S|<_N	s	0.9946246825523328	4.973123412761664
z_ə	>|S|#	s	0.9946246825523328	4.973123412761664
z_ə	F_>|S|#	s	0.9946246825523326	4.973123412761664
ç	F_>|S|#	ʃ	1.5862043877919476	4.973123412761664
ç	F_>|S|>	ʃ	0.9946246825523328	4.973123412761664
ŋ	>|S|#	ŋ	0.4923416085272326	4.973123412761664
ŋ	>|S|#	-	2.2317550574566187	4.973123412761664
ŋ	>|S|<	ŋ	0.041395473789952085	4.973123412761664
ŋ	>|S|<	-	4.829183834071938	4.973123412761664
ŋ	F_>|S|#	ŋ	0.6483690909072837	4.973123412761664
ŋ	F_>|S|#	-	1.996103719002955	4.973123412761664
ŋ	F_>|S|<	ŋ	1.9966250102106804	4.973123412761664
ŋ	F_>|S|>	ŋ	2.988025759690358	4.973123412761664
ŋ_ə	>|S|#	ŋ	0.9946246825523328	4.973123412761664
ŋ_ə	F_>|S|#	ŋ	0.9946246825523326	4.973123412761664
ɐ	<|S|#	ə_ʁ	0.6210205235763414	4.973123412761664
ɐ	<|S|#	-	1.5284565853265606	4.973123412761664
ɐ	<|S|>	-	0.7921216968729315	4.973123412761664
ɐ	<|S|>	ə_ʁ	3.9670762176273215	4.973123412761664
ɐ	<|S|>_N	-	0.5704213265103504	4.973123412761664
ɐ	=|S|#	-	0.6040982259113448	4.973123412761664
ɐ	=|S|#	ə_ʁ	1.922668186054358	4.973123412761664
ɐ	F_<|S|#	-	0.5044980831427741	4.973123412761664
ɐ	F_<|S|#	ə_ʁ	1.8101206836653374	4.973123412761664
ɐ	F_<|S|>	-	1.7951854822174522	4.973123412761664
ɐ	F_<|S|>_N	-	1.006824522385348	4.973123412761664
ɐ	F_=|S|#	ə_ʁ	1.0219310767135608	4.973123412761664
ɐ	F_=|S|>	-	0.03763106151597952	4.973123412761664
ɐ	F_=|S|>_N	-	1.006824522385348	4.973123412761664
ə	<|S|#	ə	0.9946246825523328	4.973123412761664
ə_#>	<|S|#	#>	0.0	4.973123412761664
ɣ	#|S|<	ɡ̊	0.045071753623015395	4.973123412761664
ɣ	#|S|<	k	4.939969714620852	4.973123412761664
ɣ	#|S|<_F	ɡ̊	1.9993267005920283	4.973123412761664
ɣ	#|S|<_R	ɡ̊	0.017858516862773968	4.973123412761664
ɣ	>|S|<	ɡ̊	1.5554223892225207	4.973123412761664
ɣ	>|S|<	k	1.7903645093982812	4.973123412761664
ɣ	>|S|<	-	4.120597406770335	4.973123412761664
ɣ	F_>|S|<	k	1.3839371869812584	4.973123412761664
ɣ	F_>|S|<	-	3.9899437039479215	4.973123412761664
ɣ	F_>|S|<	ɡ̊	4.730056491786831	4.973123412761664
ɣ	F_>|S|<_N	-	3.983212424437012	4.973123412761664
ɪ_ç	<|S|#	i	1.9892493651046657	4.973123412761664
ʃ	#|S|<	ʃ	0.0	4.973123412761664
ʃ	#|S|<_F	ʃ	0.0	4.973123412761664
ʃ	<|S|#	ʃ	0.9946246825523328	4.973123412761664
ʃ	>|S|<	ʃ	0.9946246825523328	4.973123412761664
ʃ	>|S|<_N	ʃ	1.9892493651046657	4.973123412761664
ʃ	F_>|S|#	ʃ	0.45444989079085973	4.973123412761664
ˈa	#|S|=	ˈɒː	2.0894038090760767	4.973123412761664
ˈa	#|S|=	ˈɒ	3.9058147163800987	4.973123412761664
ˈa	#|S|>	ˈɒ	0.023477651892802508	4.973123412761664
ˈa	#|S|>_N	ˈɒ	1.002160603223196	4.973123412761664
ˈa	<|S|=	ˈɒ	0.36344613665003533	4.973123412761664
ˈa	<|S|>	ˈɒ	0.21249491793947425	4.973123412761664
ˈa	<|S|>	ˈɒː	2.9579966873292047	4.973123412761664
ˈa	<|S|>_N	ˈɒ	0.009344948591464652	4.973123412761664
ˈaʊ̯	<|S|#	ˈʊː	0.0	4.973123412761664
ˈaʊ̯	<|S|=	ˈʊː	0.9946246825523328	4.973123412761664
ˈaʊ̯	<|S|>	ˈʊː	0.43748389337858257	4.973123412761664
ˈaʊ̯	<|S|>_N	ˈʊː	1.6017132519074588e-16	4.973123412761664
ˈaː	<|S|=	ˈɒː	0.9946246825523328	4.973123412761664
ˈaː	<|S|>	ˈɒː	0.0	4.973123412761664
ˈeo̯	#|S|<	ˈoː	2.0141302084305805	4.973123412761664
ˈeo̯	#|S|<	ˈʊː	4.814274666346009	4.973123412761664
ˈeo̯	#|S|>	ˈoː	4.6615062300651005	4.973123412761664
ˈeo̯	<|S|>	ˈoː	0.5288108654787722	4.973123412761664
ˈeo̯	<|S|>	ˈʊː	2.2812616517501536	4.973123412761664
ˈeo̯	<|S|>_N	ˈʊː	1.0348754819109682	4.973123412761664
ˈeo̯	<|S|>_N	ˈoː	4.755081793028174	4.973123412761664
ˈeː	<|S|<	ˈe	2.3212793645277405	4.973123412761664
ˈeː	<|S|>	ˈe	3.0314287216043896	4.973123412761664
ˈiː	<|S|#	ˈei̯	2.041341457538659	4.973123412761664
ˈiː	<|S|#	ˈiː	4.1900806672523165	4.973123412761664
ˈiː	<|S|#	ˈi	4.707073167396548	4.973123412761664
ˈiː	<|S|>	ˈiː	1.5987763945856925	4.973123412761664
ˈiː	<|S|>	ˈi	2.1157688947299236	4.973123412761664
ˈiː	<|S|>	ˈei̯	4.467712849660418	4.973123412761664
ˈiː	<|S|>_N	ˈi	1.0344639268197278	4.973123412761664
ˈiː	<|S|>_N	ˈei̯	4.842884349186804	4.973123412761664
ˈiː	<|S|>_N	ˈiː	4.946630285900406	4.973123412761664
ˈoː	#|S|>	ˈo	2.0451150077395543	4.973123412761664
ˈoː	#|S|>	ˈu	4.389249365104666	4.973123412761664
ˈoː	#|S|>_N	ˈo	2.011164890719734	4.973123412761664
ˈoː	<|S|<	ˈu	2.145731359401582	4.973123412761664
ˈoː	<|S|<	ˈo	2.887749160787156	4.973123412761664
ˈoː	<|S|>	ˈu	1.9596395460521971	4.973123412761664
ˈoː	<|S|>	ˈo	4.389249365104666	4.973123412761664
ˈoː	<|S|>_N	ˈu	1.594624682552333	4.973123412761664
ˈuː	#|S|>	ˈyː	0.9320299994230751	4.973123412761664
ˈuː	<|S|#	ˈyː	3.0	4.973123412761664
ˈuː	<|S|<	ˈyː	0.0	4.973123412761664
ˈuː	<|S|>	ˈyː	0.41704823221162834	4.973123412761664
ˈuː	<|S|>_N	ˈyː	0.9946246825523329	4.973123412761664
ˈyː	<|S|<	ˈiː	1.9892493651046657	4.973123412761664
ˈœ	#|S|>	ˈe	4.383874047656999	4.973123412761664
ˈœ	#|S|>	ˈu	4.383874047656999	4.973123412761664
ˈœ	<|S|>	ˈe	1.6941246144464963	4.973123412761664
ˈœ	<|S|>	ˈu	1.6941246144464963	4.973123412761664
ˈœ	<|S|>_N	ˈu	1.594624682552333	4.973123412761664
ˈœ	<|S|>_N	ˈe	1.7805468169740535	4.973123412761664
ˈɒː	#|S|>	ˈɒ	0.8640261739116429	4.973123412761664
ˈɒː	#|S|>	ˈoː	3.648062865866742	4.973123412761664
ˈɒː	<|S|=	ˈoː	0.0665797527847898	4.973123412761664
ˈɒː	<|S|=	ˈɒ	4.4784634845557525	4.973123412761664
ˈɒː	<|S|>	ˈoː	0.9884847091527443	4.973123412761664
ˈɒː	<|S|>	ˈɒ	1.8911496344792442	4.973123412761664
ˈɒː	<|S|>_N	ˈoː	1.2835181213498372	4.973123412761664
ˈɒː	<|S|>_N	ˈɒ	3.2889731025342743	4.973123412761664
ˈɒː	F_<|S|=	ˈoː	1.0146346794994863	4.973123412761664
ˈɔ	#|S|>	ˈɒ	1.0876031169524811	4.973123412761664
ˈɔ	#|S|>	ˈu	4.268544151808069	4.973123412761664
ˈɔ	#|S|>	ˈo	4.939969714620852	4.973123412761664
ˈɔ	<|S|>	ˈu	1.1762711007002764	4.973123412761664
ˈɔ	<|S|>	ˈɒ	2.6474115477953553	4.973123412761664
ˈɔ	<|S|>	ˈo	3.1320984686378903	4.973123412761664
ˈɔ	<|S|>_N	ˈu	1.0243462594768526	4.973123412761664
ˈɔʏ̯	<|S|<	ˈiː	3.3946246825523327	4.973123412761664
ˈɔʏ̯	<|S|>	ˈiː	0.4692284896217086	4.973123412761664
ˈɔʏ̯	<|S|>_N	ˈiː	1.6080741566643542	4.973123412761664
ˈɛ	#|S|>	ˈe	0.1040554150554343	4.973123412761664
ˈɛ	#|S|>	ˈæ	4.665791072356266	4.973123412761664
ˈɛ	#|S|>	ˈi	4.796030135931127	4.973123412761664
ˈɛ	<|S|>	ˈæ	1.9141556847238497	4.973123412761664
ˈɛ	<|S|>	ˈe	1.9891201098511337	4.973123412761664
ˈɛ	<|S|>	ˈi	2.52964769923913	4.973123412761664
ˈɛ	<|S|>_N	ˈe	1.0255460571010124	4.973123412761664
ˈɛɪ̯	#|S|#	ˈəi̯	2.0654602675244336	4.973123412761664
ˈɛɪ̯	#|S|#	ˈiː	4.855102809702053	4.973123412761664
ˈɛɪ̯	#|S|>	ˈəi̯	2.0621626429667197	4.973123412761664
ˈɛɪ̯	#|S|>	ˈiː	4.914113111231859	4.973123412761664
ˈɛɪ̯	<|S|#	ˈei̯	1.0804679958836345	4.973123412761664
ˈɛɪ̯	<|S|#	ˈəi̯	2.2733311657433966	4.973123412761664
ˈɛɪ̯	<|S|#	ˈeː	3.0597421243798517	4.973123412761664
ˈɛɪ̯	<|S|#	ˈiː	4.855102809702053	4.973123412761664
ˈɛɪ̯	<|S|<	ˈiː	1.1040527689861475	4.973123412761664
ˈɛɪ̯	<|S|<	ˈəi̯	4.783874047656998	4.973123412761664
ˈɛɪ̯	<|S|>	ˈiː	1.8493253687694677	4.973123412761664
ˈɛɪ̯	<|S|>	ˈəi̯	2.0362071750198996	4.973123412761664
ˈɛɪ̯	<|S|>	ˈeː	2.917722554470914	4.973123412761664
ˈɛɪ̯	<|S|>	ˈæː	3.040934552654377	4.973123412761664
ˈɛɪ̯	<|S|>	ˈei̯	3.68291946250291	4.973123412761664
ˈɛɪ̯	<|S|>_N	ˈəi̯	2.042711004413174	4.973123412761664
ˈɛɪ̯	<|S|>_N	ˈiː	2.2731491683424596	4.973123412761664
ˈɛɪ̯	<|S|>_N	ˈeː	2.7472428005740497	4.973123412761664
ˈɛɪ̯	<|S|>_N	ˈæː	3.0752402570402553	4.973123412761664
ˈɛɪ̯	<|S|>_R	ˈeː	1.0423207034431965	4.973123412761664
ˈɛː	#|S|>	ˈɒː	4.383874047656999	4.973123412761664
ˈɛː	#|S|>	ˈæː	4.778498730209331	4.973123412761664
ˈɛː	<|S|<	ˈæː	3.582873911445325	4.973123412761664
ˈɛː	<|S|<	ˈɒː	4.189249365104666	4.973123412761664
ˈɛː	<|S|>	ˈɒː	2.4075708409499157	4.973123412761664
ˈɛː	<|S|>	ˈæː	3.582873911445325	4.973123412761664
ˈɛː	<|S|>_F	ˈɒː	4.842884349186804	4.973123412761664
ˈɛː	<|S|>_N	ˈɒː	2.575171499526386	4.973123412761664
ˈɛː	<|S|>_N	ˈæː	3.3838740476569984	4.973123412761664
ˈɪ	#|S|>_N	ˈi	0.013482901360632201	4.973123412761664
ˈɪ	<|S|>	ˈi	0.4862011825606995	4.973123412761664
ˈɪ	<|S|>	ˈiː	3.25671701865789	4.973123412761664
ˈɪ	<|S|>	ˈe	3.8224908993590754	4.973123412761664
ˈɪ	<|S|>_N	ˈi	0.2364491090531669	4.973123412761664
ˈɪ	<|S|>_N	ˈe	3.911084981769489	4.973123412761664
ˈʊ	#|S|>	ˈu	1.0339850167067455	4.973123412761664
ˈʊ	#|S|>	ˈo	4.687619984370601	4.973123412761664
ˈʊ	<|S|>	ˈu	0.9997652818481338	4.973123412761664
ˈʊ	<|S|>	ˈo	2.2373681428645322	4.973123412761664
ˈʊ	<|S|>_N	ˈu	0.2666438177748475	4.973123412761664
ˈʊ	<|S|>_N	ˈo	2.833758596560883	4.973123412761664
ˈʊ	F_<|S|>_N	ˈu	0.009457410803725978	4.973123412761664
ˈʏ	#|S|>	ˈu	0.08676763244601386	4.973123412761664
ˈʏ	#|S|>	ˈi	4.116992500144232	4.973123412761664
ˈʏ	#|S|>_N	ˈu	2.0087092247640466	4.973123412761664
ˈʏ	<|S|>	ˈi	0.6765380762314638	4.973123412761664
ˈʏ	<|S|>	ˈu	1.7817570047777107	4.973123412761664
ˈʏ	<|S|>_N	ˈi	0.03900262091628051	4.973123412761664
ˈʏ	<|S|>_N	ˈu	4.959876849331035	4.973123412761664
