Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɪ	<|S|>_N	i	4.811368018702366	5.137661301245701
ɫ	<|S|#	l_ə	2.327325623566491	5.137661301245701
ɫ	<|S|#	l	4.29954300476557	5.137661301245701
ɫ	>|S|#	l	2.084113721050415	5.137661301245701
ɫ	>|S|#	l_ə	2.480109700162042	5.137661301245701
ɫ	>|S|#	lː	3.006721383596216	5.137661301245701
ɫ	>|S|#	ɡ̊_l	3.7512461439895874	5.137661301245701
ɫ	>|S|>	l	0.15439386968636487	5.137661301245701
ɫ	>|S|>	l_ə	4.99313654085233	5.137661301245701
ɫ	F_>|S|#	l_ə	2.714938328987219	5.137661301245701
ɫ	F_>|S|#	l	3.2488421481825727	5.137661301245701
ɫ	F_>|S|#	ɡ̊_l	3.33971004279122	5.137661301245701
ɫ	F_>|S|>	l	0.19851238330835302	5.137661301245701
ɹ	#|S|<	r	0.0	5.137661301245701
ɹ	#|S|<_F	r	0.0	5.137661301245701
ɹ	<|S|<	r	0.0	5.137661301245701
ɹ	<|S|<_F	r	1.6017132519074588e-16	5.137661301245701
ɹ	F_>|S|<	r	2.0550645204982803	5.137661301245701
ɹ	F_>|S|<_F	r	3.0825967807474206	5.137661301245701
ʃ	#|S|<	ʃ	0.0	5.137661301245701
ʃ	#|S|<_F	ʃ	0.0	5.137661301245701
ʃ	F_>|S|#	ʃ	0.15647630292979048	5.137661301245701
ʤ	F_>|S|#	ɡ̊ː	1.0275322602491401	5.137661301245701
ʧ	#|S|<	χ	0.0	5.137661301245701
ʧ	#|S|<_F	χ	1.0275322602491401	5.137661301245701
ʧ	>|S|#	χ	0.6994999318941634	5.137661301245701
ʧ	F_>|S|#	χ	1.0275322602491401	5.137661301245701
ˈaɪ̯	#|S|#	ˈi	2.132080089286477	5.137661301245701
ˈaɪ̯	#|S|#	ˈiː	4.581074598548219	5.137661301245701
ˈaɪ̯	#|S|#	ˈyː	5.029989899580662	5.137661301245701
ˈaɪ̯	#|S|>	ˈiː	3.1289129288452884	5.137661301245701
ˈaɪ̯	#|S|>	ˈi	4.898387049026385	5.137661301245701
ˈaɪ̯	#|S|>	ˈyː	5.1332244844805475	5.137661301245701
ˈaɪ̯	<|S|#	ˈyː	2.8107083340101173	5.137661301245701
ˈaɪ̯	<|S|#	ˈi	3.5656601320033725	5.137661301245701
ˈaɪ̯	<|S|#	ˈiː	4.489193465162145	5.137661301245701
ˈaɪ̯	<|S|>	ˈiː	1.6506662442211035	5.137661301245701
ˈaɪ̯	<|S|>	ˈi	2.119320314165726	5.137661301245701
ˈaɪ̯	<|S|>	ˈyː	2.7976949815664796	5.137661301245701
ˈaɪ̯	<|S|>	ˈɒ	4.099866318044605	5.137661301245701
ˈaɪ̯	<|S|>	ˈiə̯	4.629909379332367	5.137661301245701
ˈaɪ̯	<|S|>_N	ˈi	1.5728493303317306	5.137661301245701
ˈaɪ̯	<|S|>_N	ˈiː	2.1353899503967924	5.137661301245701
ˈaɪ̯	<|S|>_N	ˈyː	3.6955048311863625	5.137661301245701
ˈaʊ̯	#|S|>	ˈuː	3.0930902647262477	5.137661301245701
ˈaʊ̯	#|S|>	ˈuə̯	5.071600025408081	5.137661301245701
ˈaʊ̯	<|S|#	ˈuː	2.4291153648571235	5.137661301245701
ˈaʊ̯	<|S|#	ˈuə̯	4.137114957013782	5.137661301245701
ˈaʊ̯	<|S|#	ˈu	4.310129040996561	5.137661301245701
ˈaʊ̯	<|S|>	ˈuː	0.42328281851065214	5.137661301245701
ˈaʊ̯	<|S|>	ˈu	4.476144040708098	5.137661301245701
ˈaʊ̯	<|S|>	ˈuə̯	5.071600025408081	5.137661301245701
ˈaʊ̯	<|S|>_N	ˈu	4.117434216201583	5.137661301245701
ˈaʊ̯	<|S|>_N	ˈuː	4.811368018702366	5.137661301245701
ˈe	#|S|>	ˈe	2.5124028408158665	5.137661301245701
ˈe	#|S|>	ˈæi̯	2.526560572055898	5.137661301245701
ˈe	#|S|>	ˈæ	4.553403584265062	5.137661301245701
ˈe	#|S|>	ˈoː	5.057490604330649	5.137661301245701
ˈe	<|S|>	ˈæ	1.9330379954286423	5.137661301245701
ˈe	<|S|>	ˈoː	3.1207894419949667	5.137661301245701
ˈe	<|S|>	ˈe	3.361475937578472	5.137661301245701
ˈe	<|S|>	ˈæi̯	4.067840750353679	5.137661301245701
ˈe	<|S|>	ˈy	4.7085901626385605	5.137661301245701
ˈe	<|S|>_N	ˈæ	1.9826936347165476	5.137661301245701
ˈe	<|S|>_N	ˈe	3.0049881573867925	5.137661301245701
ˈe	<|S|>_N	ˈy	4.433754913927832	5.137661301245701
ˈe	F_<|S|>	ˈæ	2.0793092815576477	5.137661301245701
ˈeɪ̯	#|S|>	ˈɒ	0.07229746360107707	5.137661301245701
ˈeɪ̯	#|S|>	ˈɒː	4.505995744804892	5.137661301245701
ˈeɪ̯	#|S|>	ə	5.027121541140792	5.137661301245701
ˈeɪ̯	<|S|#	ˈɒː	1.4854201660774868	5.137661301245701
ˈeɪ̯	<|S|#	ˈɒ	3.731070365722511	5.137661301245701
ˈeɪ̯	<|S|#	ə	4.322409149929389	5.137661301245701
ˈeɪ̯	<|S|>	ˈɒ	0.8155012594550735	5.137661301245701
ˈeɪ̯	<|S|>	ˈɒː	3.5920246231387027	5.137661301245701
ˈeɪ̯	<|S|>	ə	4.5931365408523295	5.137661301245701
ˈeɪ̯	<|S|>_N	ˈɒː	3.2923787008436096	5.137661301245701
ˈeɪ̯	<|S|>_N	ə	4.314978550245896	5.137661301245701
ˈeɪ̯	<|S|>_N	ˈɒ	4.979291743153208	5.137661301245701
ˈiː	#|S|>	ˈɒː	3.3016041859908474	5.137661301245701
ˈiː	#|S|>	ˈyː	4.7194185839766	5.137661301245701
ˈiː	#|S|>	ˈau̯	4.891917879226613	5.137661301245701
ˈiː	#|S|>	ˈyə̯	5.00488372316389	5.137661301245701
ˈiː	<|S|#	ˈyː	2.01219275493956	5.137661301245701
ˈiː	<|S|#	ˈeː	4.254622245890779	5.137661301245701
ˈiː	<|S|#	ˈi	4.445743422019088	5.137661301245701
ˈiː	<|S|#	ˈau̯	4.891917879226613	5.137661301245701
ˈiː	<|S|#	ˈyə̯	5.00488372316389	5.137661301245701
ˈiː	<|S|#	ˈɒː	5.029989899580662	5.137661301245701
ˈiː	<|S|>	ˈau̯	2.194352416606782	5.137661301245701
ˈiː	<|S|>	ˈyə̯	2.943216191220017	5.137661301245701
ˈiː	<|S|>	ˈyː	3.034820876068915	5.137661301245701
ˈiː	<|S|>	ˈɒː	3.245688191880959	5.137661301245701
ˈiː	<|S|>	ˈoː	4.6271215411407915	5.137661301245701
ˈiː	<|S|>_N	ˈau̯	1.1484413124853625	5.137661301245701
ˈiː	<|S|>_N	ˈyə̯	4.429756618890338	5.137661301245701
ˈuː	<|S|#	ˈuə̯	2.3925471237490044	5.137661301245701
ˈuː	<|S|#	ˈøi̯	3.334903256881133	5.137661301245701
ˈuː	<|S|#	ˈɒ	4.710129040996561	5.137661301245701
ˈuː	<|S|>	ˈuə̯	1.8590621915663785	5.137661301245701
ˈuː	<|S|>	ˈɒ	4.209628972890724	5.137661301245701
ˈuː	<|S|>	ˈøi̯	4.682596780747421	5.137661301245701
ˈuː	<|S|>_N	ˈuə̯	1.9065282296366584	5.137661301245701
ˈuː	F_<|S|#	ˈøi̯	3.0972071311574663	5.137661301245701
ˈuː	F_<|S|#	ˈuə̯	4.974514659974033	5.137661301245701
ˈæ	#|S|>	ˈæ	3.1307300993084883	5.137661301245701
ˈæ	#|S|>	ˈɒ	4.22466390180927	5.137661301245701
ˈæ	<|S|>	ˈɒ	0.7429087188781838	5.137661301245701
ˈæ	<|S|>	ˈæ	4.021840631112	5.137661301245701
ˈæ	<|S|>	ˈɒː	4.514164617384087	5.137661301245701
ˈæ	<|S|>_N	ˈɒ	0.5515469798164916	5.137661301245701
ˈæ	<|S|>_N	ˈɒː	4.572916101823327	5.137661301245701
ˈæ	<|S|>_R	ˈæ	3.1013469296910334	5.137661301245701
ˈæ	<|S|>_R	ˈɒ	4.974514659974033	5.137661301245701
ˈɐ	#|S|>	ˈu	2.0148086603618864	5.137661301245701
ˈɐ	#|S|>	ˈoː	3.8370529656834167	5.137661301245701
ˈɐ	#|S|>	ˈuː	4.961060265303173	5.137661301245701
ˈɐ	#|S|>_N	ˈu	2.078535910625912	5.137661301245701
ˈɐ	<|S|>	ˈu	2.394884717906907	5.137661301245701
ˈɐ	<|S|>	ˈoː	2.7103329148643738	5.137661301245701
ˈɐ	<|S|>	ˈuː	2.7127036851096435	5.137661301245701
ˈɐ	<|S|>	ˈuə̯	4.031304430365359	5.137661301245701
ˈɐ	<|S|>_N	ˈoː	2.229649506395022	5.137661301245701
ˈɐ	<|S|>_N	ˈu	2.3316088323459203	5.137661301245701
ˈɐ	<|S|>_N	ˈuː	2.950484097675771	5.137661301245701
ˈɐ	F_<|S|>_N	ˈu	3.088236983022257	5.137661301245701
ˈɑː	#|S|>_N	ˈɒː	3.0967900850182493	5.137661301245701
ˈɑː	#|S|>_N	ˈɒ	5.135985644385554	5.137661301245701
ˈɑː	<|S|#	ˈɒ	4.383835758453225	5.137661301245701
ˈɑː	<|S|#	ˈɒː	4.5773830184139035	5.137661301245701
ˈɑː	<|S|>	ˈɒ	0.8383642990422567	5.137661301245701
ˈɑː	<|S|>	ˈɒː	2.7476822421362295	5.137661301245701
ˈɒ	<|S|>	ˈo	3.3968968289303394	5.137661301245701
ˈɔː	#|S|>	ˈɒ	2.1388580384644733	5.137661301245701
ˈɔː	#|S|>	r	4.582550504621339	5.137661301245701
ˈɔː	#|S|>	ˈo_r	4.89954300476557	5.137661301245701
ˈɔː	<|S|#	r	1.109630452916667	5.137661301245701
ˈɔː	<|S|#	ˈo_r	4.67201074451643	5.137661301245701
ˈɔː	<|S|#	ˈɒ_r	4.710129040996561	5.137661301245701
ˈɔː	<|S|#	ˈɒ	5.016535504909801	5.137661301245701
ˈɔː	<|S|>	ˈo_r	2.066634129170252	5.137661301245701
ˈɔː	<|S|>	r	2.367835604644241	5.137661301245701
ˈɔː	<|S|>	ˈɒ	3.5023872645414005	5.137661301245701
ˈɔː	<|S|>	ˈɒ_r	4.209628972890724	5.137661301245701
ˈɔː	<|S|>_N	ˈo_r	1.5711670439531686	5.137661301245701
ˈɔː	<|S|>_N	r	2.958249787263073	5.137661301245701
ˈɔː	<|S|>_N	ˈɒ_r	4.1101290409965605	5.137661301245701
ˈəʊ̯	#|S|>	ˈæi̯	1.6948762356616964	5.137661301245701
ˈəʊ̯	#|S|>	ˈɒ	2.7472327582766742	5.137661301245701
ˈəʊ̯	#|S|>	ˈeː	5.08259678074742	5.137661301245701
ˈəʊ̯	<|S|#	ˈæi̯	2.9738628493126367	5.137661301245701
ˈəʊ̯	<|S|#	ˈeː	3.4416825518975798	5.137661301245701
ˈəʊ̯	<|S|#	ˈɒ	4.45506452049828	5.137661301245701
ˈəʊ̯	<|S|>	ˈæi̯	1.6858856146769476	5.137661301245701
ˈəʊ̯	<|S|>	ˈɒ	3.061569309591804	5.137661301245701
ˈəʊ̯	<|S|>	ˈeː	4.618211161769948	5.137661301245701
ˈəʊ̯_n	<|S|#	ˈæi̯	3.0825967807474206	5.137661301245701
ˈɛ	<|S|>	ˈɒː	3.2815966445357474	5.137661301245701
ˈɛ	<|S|>	ˈæ	4.276144040708099	5.137661301245701
ˈɛ	<|S|>_R	ˈæ	4.974514659974033	5.137661301245701
ˈɜː	#|S|>	r	3.0825967807474206	5.137661301245701
ˈɜː	<|S|>	r	1.0275322602491401	5.137661301245701
ˈɜː	<|S|>_N	r	3.0825967807474206	5.137661301245701
ˈɪ	#|S|>	ˈi	1.8133010840342538	5.137661301245701
ˈɪ	#|S|>	ˈy	5.1332244844805475	5.137661301245701
ˈɪ	#|S|>_N	ˈi	1.0537235715053068	5.137661301245701
ˈɪ	<|S|>	ˈi	1.599781783175889	5.137661301245701
ˈɪ	<|S|>	ˈy	2.7033670377648678	5.137661301245701
ˈɪ	<|S|>	ˈøː	3.9642917522886987	5.137661301245701
ˈɪ	<|S|>	ˈyː	4.102332217143594	5.137661301245701
ˈɪ	<|S|>	ˈiə̯	4.393610370958984	5.137661301245701
ˈɪ	<|S|>	ˈiː	4.393610370958984	5.137661301245701
ˈɪ	<|S|>	ˈu	4.393610370958984	5.137661301245701
ˈɪ	<|S|>	ˈæ	4.7656358361023425	5.137661301245701
ˈɪ	<|S|>_N	ˈi	0.7954754660629716	5.137661301245701
ˈɪ	<|S|>_N	ˈy	2.1383902102650585	5.137661301245701
ˈɪ	<|S|>_N	ˈøː	3.5306446266773466	5.137661301245701
ˈɪ	F_<|S|>	ˈi	5.050216984624779	5.137661301245701
ˈʊ	<|S|>	ˈuə̯	2.6426013150271372	5.137661301245701
ˈʊ	<|S|>	ˈo	3.4376035077473657	5.137661301245701
θ	#|S|<	d̥	0.302161865565831	5.137661301245701
θ	#|S|<	t	3.335172106415026	5.137661301245701
θ	#|S|<_F	d̥	0.28427262750565174	5.137661301245701
θ	#|S|<_F	t	3.6892301535344605	5.137661301245701
θ	#|S|<_R	d̥	1.0428728489955865	5.137661301245701
θ	>|S|#	d̥	0.796478242168168	5.137661301245701
θ	>|S|#	t	3.4236165721360408	5.137661301245701
θ	>|S|#	-	3.6407061076216305	5.137661301245701
θ	F_>|S|#	d̥	2.5309719886964563	5.137661301245701
θ	F_>|S|#	-	3.3041574386543235	5.137661301245701
