Phone1	PhonEnv	Phone2	Surprisal
n	F|S|<	n_d	1.934
n	F|S|<_F	n	0.046
n	F|S|>	n	0.057
n	F|S|F	n	0.057
n	|S|#	n	0.152
n	|S|#	-	4.249
n	|S|<	n	1.159
n	|S|<	n_d	2.83
n	|S|<	-	4.0
n	|S|<_F	n	0.771
n	|S|>	n	0.313
n	|S|>	ˈiə̯_n	3.173
n	|S|>	-	3.869
n	|S|F	n	0.702
n_ə	>|S|	n_d	0.0
n_ə	>|S|>	n_d	0.0
n_ə	>|S|>_N	n_d	0.0
n_ə	>|S|N	n_d	0.0
n_ə	|S|>	n_d	0.0
n_ə	|S|>_N	n_d	0.0
n_ə	|S|N	n_d	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
s	<|S|	-	0.485
s	<|S|	t	1.807
s	<|S|#	-	0.348
s	<|S|#	t	2.222
s	>|S|	t	0.15
s	>|S|	-	3.338
s	>|S|#	t	0.183
s	>|S|#	-	3.07
s	>|S|<	t	0.052
s	>|S|<	-	4.807
s	F_>|S|	t	0.052
s	F_>|S|	-	4.807
s	F_>|S|#	t	0.042
s	F_>|S|<	t	0.042
s	F|S|	t	0.07
s	F|S|	-	4.392
s	F|S|#	t	0.052
s	F|S|#	-	4.807
s	F|S|<	t	0.052
s	F|S|<	-	4.807
s	|S|#	t	0.288
s	|S|#	-	2.466
s	|S|<	t	0.07
s	|S|<	-	4.392
t	>|S|	t	0.221
t	>|S|	d̥	3.221
t	>|S|#	t	0.323
t	>|S|#	d̥	2.804
t	>|S|<	t	0.041
t	>|S|<_F	t	0.032
t	>|S|F	t	0.041
t	F_>|S|	t	0.744
t	F_>|S|	d̥	2.216
t	F_>|S|#	t	1.17
t	F_>|S|#	d̥	1.791
t	F_>|S|<	t	0.032
t	F|S|	t	0.667
t	F|S|	d̥	2.295
t	F|S|#	t	1.082
t	F|S|#	d̥	1.848
t	F|S|<	t	0.041
t	|S|#	t	0.306
t	|S|#	d̥	2.841
t	|S|<	t	0.054
t	|S|<	d̥	4.755
t	|S|<_F	t	0.041
t	|S|F	t	0.054
t	|S|F	d̥	4.755
t_ɐ	>|S|	t_ɾ	0.0
t_ɐ	>|S|#	t_ɾ	0.0
t_ɐ	|S|#	t_ɾ	0.0
tʰ	#|S|	t	0.0
tʰ	#|S|<	t	0.0
tʰ	#|S|<_R	t	0.0
tʰ	#|S|R	t	0.0
tʰ	|S|<	t	0.0
tʰ	|S|<_R	t	0.0
tʰ	|S|R	t	0.0
v	#|S|	ʋ	0.066
v	#|S|	v	4.492
v	#|S|<	ʋ	0.049
v	#|S|<	v	4.907
v	#|S|<_F	ʋ	0.039
v	#|S|F	ʋ	0.049
v	#|S|F	v	4.907
v	>|S|	v	1.404
v	>|S|	ʋ	1.791
v	>|S|<	v	1.292
v	>|S|<	ʋ	2.206
v	F_>|S|	v	0.907
v	F_>|S|	ʋ	2.206
v	F_>|S|<	v	0.837
v	F_>|S|<	ʋ	2.528
v	F|S|	v	1.032
v	F|S|	ʋ	1.791
v	F|S|<	v	0.907
v	F|S|<	ʋ	2.206
v	|S|<	ʋ	0.324
v	|S|<	v	3.025
v	|S|<_F	ʋ	0.049
v	|S|<_F	v	4.907
v	|S|F	ʋ	0.066
v	|S|F	v	4.492
v̥	>|S|	v̥	0.17
v̥	>|S|#	v̥	0.193
v̥	F_>|S|	v̥	0.0
v̥	F_>|S|#	v̥	0.0
v̥	F|S|	v̥	0.0
v̥	F|S|#	v̥	0.0
v̥	|S|#	v̥	0.17
w	<|S|	ʋ	0.0
w	<|S|<	ʋ	0.0
w	<|S|<_F	ʋ	0.0
w	<|S|F	ʋ	0.0
w	|S|<	ʋ	0.0
w	|S|<_F	ʋ	0.0
w	|S|F	ʋ	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.585
z	>|S|<	z	0.678
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	|S|<	z	0.061
z	|S|<_F	z	0.0
z	|S|F	z	0.0
z̥	>|S|	z̥	0.363
z̥	>|S|	-	2.17
z̥	>|S|#	z̥	0.363
z̥	>|S|#	-	2.17
z̥	F_>|S|	z̥	0.332
z̥	F_>|S|	-	2.282
z̥	F_>|S|#	z̥	0.33
z̥	F_>|S|#	-	2.29
z̥	F|S|	z̥	0.335
z̥	F|S|	-	2.269
z̥	F|S|#	z̥	0.332
z̥	F|S|#	-	2.282
z̥	|S|#	z̥	0.363
z̥	|S|#	-	2.17
ŋ	>|S|	ŋ	0.363
ŋ	>|S|#	ŋ	0.913
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.678
ŋ	F_>|S|#	ŋ	1.1
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.585
ŋ	F|S|#	ŋ	1.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.778
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	ɾ	0.557
ɐ	<|S|	ə_ɾ	2.374
ɐ	<|S|	ɾ_ə	2.97
ɐ	<|S|#	ɾ	0.728
ɐ	<|S|#	ə_ɾ	2.047
ɐ	<|S|#	ɾ_ə	2.698
ɐ	<|S|>	ɾ	0.121
ɐ	<|S|>	ə_ɾ	4.485
ɐ	<|S|>	ɾ_ə	4.807
ɐ	<|S|>_N	ɾ	0.096
ɐ	<|S|>_N	ə_ɾ	4.807
ɐ	<|S|N	ɾ	0.121
ɐ	<|S|N	ə_ɾ	4.485
ɐ	<|S|N	ɾ_ə	4.807
ɐ	=|S|	ɾ	0.576
ɐ	=|S|	ɾ_ə	1.89
ɐ	=|S|	ə_ɾ	4.07
ɐ	=|S|#	ɾ	0.579
ɐ	=|S|#	ɾ_ə	1.807
ɐ	=|S|#	ə_ɾ	4.485
ɐ	F_<|S|	ɾ	0.3
ɐ	F_<|S|	ɾ_ə	2.807
ɐ	F_<|S|	ə_ɾ	4.485
ɐ	F_<|S|#	ɾ	0.58
ɐ	F_<|S|#	ɾ_ə	1.76
ɐ	F_<|S|#	ə_ɾ	4.807
ɐ	F_<|S|>	ɾ	0.096
ɐ	F_<|S|>	ə_ɾ	4.807
ɐ	F|S|	ɾ	0.326
ɐ	F|S|	ɾ_ə	2.807
ɐ	F|S|	ə_ɾ	4.07
ɐ	F|S|#	ɾ	0.579
ɐ	F|S|#	ɾ_ə	1.807
ɐ	F|S|#	ə_ɾ	4.485
ɐ	F|S|>	ɾ	0.121
ɐ	F|S|>	ə_ɾ	4.485
ɐ	F|S|>	ɾ_ə	4.807
ɐ	|S|#	ɾ	0.689
ɐ	|S|#	ə_ɾ	2.244
ɐ	|S|#	ɾ_ə	2.566
ɐ	|S|>	ɾ	0.163
ɐ	|S|>	ə_ɾ	4.07
ɐ	|S|>	ɾ_ə	4.392
ɐ	|S|>_N	ɾ	0.121
ɐ	|S|>_N	ə_ɾ	4.485
ɐ	|S|>_N	ɾ_ə	4.807
ɐ	|S|N	ɾ	0.163
ɐ	|S|N	ə_ɾ	4.07
ɐ	|S|N	ɾ_ə	4.392
ɕ	>|S|	k	1.28
ɕ	>|S|	h	1.766
ɕ	>|S|	ɦ̥	2.087
ɕ	>|S|	ç	4.087
ɕ	>|S|#	k	1.065
ɕ	>|S|#	ɦ̥	1.479
ɕ	>|S|#	ç	3.479
ɕ	>|S|#	h	3.766
ɕ	>|S|<	k	0.229
ɕ	>|S|<	h	3.766
ɕ	>|S|<	ɦ̥	4.087
ɕ	>|S|>	h	0.28
ɕ	>|S|>	k	3.28
ɕ	>|S|>	ɦ̥	4.087
ɕ	F_>|S|	k	1.065
ɕ	F_>|S|	h	1.495
ɕ	F_>|S|	ɦ̥	2.712
ɕ	F_>|S|#	k	0.7
ɕ	F_>|S|#	ɦ̥	1.672
ɕ	F_>|S|#	h	4.087
ɕ	F_>|S|<	k	0.181
ɕ	F_>|S|<	h	4.087
ɕ	F_>|S|<	ɦ̥	4.409
ɕ	F_>|S|>	h	0.22
ɕ	F_>|S|>	k	3.602
ɕ	F_>|S|>	ɦ̥	4.409
ɕ	F|S|	k	1.087
ɕ	F|S|	h	1.523
ɕ	F|S|	ɦ̥	2.628
ɕ	F|S|#	k	0.73
ɕ	F|S|#	ɦ̥	1.695
ɕ	F|S|#	h	3.766
ɕ	F|S|<	k	0.229
ɕ	F|S|<	h	3.766
ɕ	F|S|<	ɦ̥	4.087
ɕ	F|S|>	h	0.28
ɕ	F|S|>	k	3.28
ɕ	F|S|>	ɦ̥	4.087
ɕ	|S|#	k	1.087
ɕ	|S|#	ɦ̥	1.535
ɕ	|S|#	h	3.35
ɕ	|S|#	ç	3.535
ɕ	|S|<	k	0.315
ɕ	|S|<	h	3.35
ɕ	|S|<	ɦ̥	3.672
ɕ	|S|>	h	0.387
ɕ	|S|>	k	2.865
ɕ	|S|>	ɦ̥	3.672
ə	<|S|	-	0.404
ə	<|S|	ə	2.39
ə	<|S|>	-	0.421
ə	<|S|>	ə	2.373
ə	<|S|>_N	-	0.298
ə	<|S|>_N	ə	3.176
ə	<|S|N	-	0.297
ə	<|S|N	ə	3.126
ə	>|S|	-	0.085
ə	>|S|	ə	4.121
ə	>|S|>	-	0.064
ə	>|S|>	ə	4.536
ə	>|S|>_N	-	0.051
ə	>|S|>_N	ə	4.858
ə	>|S|>_R	-	0.051
ə	>|S|>_R	ə	4.858
ə	>|S|N	-	0.064
ə	>|S|N	ə	4.536
ə	>|S|R	-	0.064
ə	>|S|R	ə	4.536
ə	|S|>	-	0.336
ə	|S|>	ə	2.599
ə	|S|>_N	-	0.257
ə	|S|>_N	ə	3.278
ə	|S|>_R	-	0.064
ə	|S|>_R	ə	4.536
ə	|S|N	-	0.259
ə	|S|N	ə	3.174
ə	|S|R	-	0.085
ə	|S|R	ə	4.121
ə_f	<|S|	v_ə	0.0
ə_f	<|S|#	v_ə	0.0
ə_f	|S|#	v_ə	0.0
ɡ	#|S|	ɦ	0.076
ɡ	#|S|<	ɦ	0.086
ɡ	#|S|<_F	ɦ	0.0
ɡ	#|S|<_R	ɦ	0.0
ɡ	#|S|F	ɦ	0.0
ɡ	#|S|R	ɦ	0.0
ɡ	|S|<	ɦ	0.076
ɡ	|S|<_F	ɦ	0.0
ɡ	|S|<_R	ɦ	0.0
ɡ	|S|F	ɦ	0.0
ɡ	|S|R	ɦ	0.0
ɡ̊	>|S|	k	0.0
ɡ̊	>|S|#	k	0.0
ɡ̊	|S|#	k	0.0
ɣ̊	>|S|	ɦ̥	0.0
ɣ̊	>|S|#	ɦ̥	0.0
ɣ̊	F_>|S|	ɦ̥	0.0
ɣ̊	F_>|S|#	ɦ̥	0.0
ɣ̊	F|S|	ɦ̥	0.0
ɣ̊	F|S|#	ɦ̥	0.0
ɣ̊	|S|#	ɦ̥	0.0
ʀ	#|S|	ɾ	1.716
ʀ	#|S|<	ɾ	2.131
ʀ	#|S|<_F	ɾ	2.453
ʀ	#|S|F	ɾ	2.131
ʀ	<|S|	ɾ	0.093
ʀ	<|S|	-	4.004
ʀ	<|S|<	ɾ	0.088
ʀ	<|S|<	-	4.077
ʀ	<|S|<_F	ɾ	0.025
ʀ	<|S|F	ɾ	0.032
ʀ	>|S|	ɾ	0.925
ʀ	>|S|	-	2.836
ʀ	>|S|#	ɾ	2.131
ʀ	>|S|<	ɾ	0.729
ʀ	>|S|<	-	1.334
ʀ	>|S|>	ɾ	0.032
ʀ	F_>|S|	ɾ	2.131
ʀ	F_>|S|#	ɾ	2.453
ʀ	F|S|	ɾ	1.716
ʀ	F|S|#	ɾ	2.131
ʀ	|S|#	ɾ	1.716
ʀ	|S|<	ɾ	0.388
ʀ	|S|<	-	3.738
ʀ	|S|<_F	ɾ	0.457
ʀ	|S|>	ɾ	0.042
ʀ	|S|F	ɾ	0.417
ʃ	#|S|	s	0.98
ʃ	#|S|	ʃ_h	1.672
ʃ	#|S|	z	2.479
ʃ	#|S|<	ʃ_h	1.285
ʃ	#|S|<	s	1.493
ʃ	#|S|<	z	2.092
ʃ	#|S|<_F	ʃ_h	0.237
ʃ	#|S|<_F	s	3.01
ʃ	#|S|<_N	s	0.114
ʃ	#|S|<_N	ʃ_h	4.373
ʃ	#|S|>	s	0.144
ʃ	#|S|>	ʃ_h	4.051
ʃ	#|S|>	z	4.858
ʃ	#|S|F	ʃ_h	0.303
ʃ	#|S|F	s	2.688
ʃ	#|S|F	z	4.858
ʃ	#|S|N	s	0.144
ʃ	#|S|N	ʃ_h	4.051
ʃ	#|S|N	z	4.858
ʃ	<|S|	s	0.195
ʃ	<|S|	ʃ_h	3.636
ʃ	<|S|	z	4.443
ʃ	<|S|#	s	0.144
ʃ	<|S|#	ʃ_h	4.051
ʃ	<|S|#	z	4.858
ʃ	>|S|	s	0.195
ʃ	>|S|	ʃ_h	3.636
ʃ	>|S|	z	4.443
ʃ	>|S|#	s	0.144
ʃ	>|S|#	ʃ_h	4.051
ʃ	>|S|#	z	4.858
ʃ	>|S|>	s	0.144
ʃ	>|S|>	ʃ_h	4.051
ʃ	>|S|>	z	4.858
ʃ	F_>|S|	s	0.144
ʃ	F_>|S|	ʃ_h	4.051
ʃ	F_>|S|	z	4.858
ʃ	F_>|S|#	s	0.114
ʃ	F_>|S|#	ʃ_h	4.373
ʃ	F_>|S|>	s	0.114
ʃ	F_>|S|>	ʃ_h	4.373
ʃ	F|S|	s	0.195
ʃ	F|S|	ʃ_h	3.636
ʃ	F|S|	z	4.443
ʃ	F|S|#	s	0.144
ʃ	F|S|#	ʃ_h	4.051
ʃ	F|S|#	z	4.858
ʃ	F|S|>	s	0.144
ʃ	F|S|>	ʃ_h	4.051
ʃ	F|S|>	z	4.858
ʃ	|S|#	s	0.195
ʃ	|S|#	ʃ_h	3.636
ʃ	|S|#	z	4.443
ʃ	|S|<	ʃ_h	1.353
ʃ	|S|<	s	1.378
ʃ	|S|<	z	2.16
ʃ	|S|<_F	ʃ_h	0.303
ʃ	|S|<_F	s	2.688
ʃ	|S|<_F	z	4.858
ʃ	|S|<_N	s	0.144
ʃ	|S|<_N	ʃ_h	4.051
ʃ	|S|<_N	z	4.858
ʃ	|S|>	s	0.195
ʃ	|S|>	ʃ_h	3.636
ʃ	|S|>	z	4.443
ʃ	|S|F	ʃ_h	0.421
ʃ	|S|F	s	2.273
ʃ	|S|F	z	4.443
ʃ	|S|N	s	0.195
ʃ	|S|N	ʃ_h	3.636
ʃ	|S|N	z	4.443
ʑ	>|S|	ɦ	0.0
ʑ	>|S|<	ɦ	0.0
ʑ	|S|<	ɦ	0.0
ʦ	#|S|	t	0.066
ʦ	#|S|	t_ə	4.492
ʦ	#|S|<	t	0.049
ʦ	#|S|<	t_ə	4.907
ʦ	#|S|<_F	t	0.039
ʦ	#|S|F	t	0.049
ʦ	#|S|F	t_ə	4.907
ʦ	>|S|	t	0.386
ʦ	>|S|	t_ə	2.09
ʦ	>|S|#	t	0.757
ʦ	>|S|#	t_ə	1.292
ʦ	>|S|<	t	0.049
ʦ	>|S|<	t_ə	4.907
ʦ	>|S|<_F	t	0.039
ʦ	>|S|F	t	0.049
ʦ	>|S|F	t_ə	4.907
ʦ	F_>|S|	t	0.481
ʦ	F_>|S|	t_ə	1.819
ʦ	F_>|S|#	t	0.803
ʦ	F_>|S|#	t_ə	1.229
ʦ	F_>|S|<	t	0.039
ʦ	F_>|S|<_F	t	0.032
ʦ	F_>|S|F	t	0.039
ʦ	F|S|	t	0.447
ʦ	F|S|	t_ə	1.907
ʦ	F|S|#	t	0.757
ʦ	F|S|#	t_ə	1.292
ʦ	F|S|<	t	0.049
ʦ	F|S|<	t_ə	4.907
ʦ	F|S|<_F	t	0.039
ʦ	F|S|F	t	0.049
ʦ	F|S|F	t_ə	4.907
ʦ	|S|#	t	0.684
ʦ	|S|#	t_ə	1.404
ʦ	|S|<	t	0.066
ʦ	|S|<	t_ə	4.492
ʦ	|S|<_F	t	0.049
ʦ	|S|<_F	t_ə	4.907
ʦ	|S|F	t	0.066
ʦ	|S|F	t_ə	4.492
ˈaː	#|S|	ˈɑ	0.928
ˈaː	#|S|	ˈɒː	1.94
ˈaː	#|S|	ˈoː	2.227
ˈaː	#|S|#	ˈoː	0.274
ˈaː	#|S|#	ˈɑ	2.794
ˈaː	#|S|>	ˈɑ	0.751
ˈaː	#|S|>	ˈɒː	1.605
ˈaː	#|S|>	ˈoː	3.7
ˈaː	#|S|>_N	ˈɑ	0.956
ˈaː	#|S|>_N	ˈɒː	1.241
ˈaː	#|S|>_N	ˈoː	4.022
ˈaː	#|S|N	ˈɑ	0.946
ˈaː	#|S|N	ˈɒː	1.308
ˈaː	#|S|N	ˈoː	3.7
ˈaː	<|S|	ˈɑ	0.847
ˈaː	<|S|	ˈoː	1.668
ˈaː	<|S|	ˈɒː	3.862
ˈaː	<|S|#	ˈɑ	2.794
ˈaː	<|S|#	ˈoː	3.7
ˈaː	<|S|>	ˈɑ	0.804
ˈaː	<|S|>	ˈoː	1.613
ˈaː	<|S|>	ˈɒː	3.953
ˈaː	<|S|>_N	ˈɑ	0.748
ˈaː	<|S|>_N	ˈoː	1.39
ˈaː	<|S|>_R	ˈoː	0.215
ˈaː	<|S|>_R	ˈɑ	3.115
ˈaː	<|S|N	ˈɑ	0.751
ˈaː	<|S|N	ˈoː	1.408
ˈaː	<|S|R	ˈoː	0.274
ˈaː	<|S|R	ˈɑ	2.794
ˈaː	|S|#	ˈoː	1.198
ˈaː	|S|#	ˈɑ	2.379
ˈaː	|S|#	ˈɒː	4.7
ˈaː	|S|>	ˈɑ	0.794
ˈaː	|S|>	ˈoː	1.826
ˈaː	|S|>	ˈɒː	3.115
ˈaː	|S|>_N	ˈɑ	0.804
ˈaː	|S|>_N	ˈoː	1.78
ˈaː	|S|>_N	ˈɒː	2.878
ˈaː	|S|>_R	ˈoː	0.274
ˈaː	|S|>_R	ˈɑ	2.794
ˈaː	|S|N	ˈɑ	0.803
ˈaː	|S|N	ˈoː	1.771
ˈaː	|S|N	ˈɒː	2.903
ˈaː	|S|R	ˈoː	0.379
ˈaː	|S|R	ˈɑ	2.379
ˈaː	|S|R	ˈɒː	4.7
ˈaː_l	#|S|	ˈu_d̥	0.0
ˈaː_l	#|S|#	ˈu_d̥	0.0
ˈaː_l	<|S|	ˈu_d̥	0.0
ˈaː_l	<|S|#	ˈu_d̥	0.0
ˈaː_l	|S|#	ˈu_d̥	0.0
ˈaː_s	<|S|	ˈɒː_t	0.0
ˈaː_s	<|S|<	ˈɒː_t	0.0
ˈaː_s	|S|<	ˈɒː_t	0.0
ˈe	<|S|	-	1.322
ˈe	<|S|	ˈœ	1.737
ˈe	<|S|	ˈɪ	1.737
ˈe	<|S|>	-	1.322
ˈe	<|S|>	ˈœ	1.737
ˈe	<|S|>	ˈɪ	1.737
ˈe	<|S|>_N	-	0.705
ˈe	<|S|>_N	ˈɪ	1.614
ˈe	<|S|>_N	ˈœ	4.059
ˈe	<|S|N	-	0.737
ˈe	<|S|N	ˈɪ	1.621
ˈe	<|S|N	ˈœ	3.737
ˈe	|S|>	-	1.322
ˈe	|S|>	ˈœ	1.737
ˈe	|S|>	ˈɪ	1.737
ˈe	|S|>_N	-	0.737
ˈe	|S|>_N	ˈɪ	1.621
ˈe	|S|>_N	ˈœ	3.737
ˈe	|S|N	-	0.791
ˈe	|S|N	ˈɪ	1.634
ˈe	|S|N	ˈœ	3.322
ˈeː	#|S|	ˈɛː	0.585
ˈeː	#|S|	ˈæ	2.222
ˈeː	#|S|	ˈeː	3.07
ˈeː	#|S|#	ˈɛː	0.193
ˈeː	#|S|#	ˈeː	3.485
ˈeː	#|S|#	ˈæ	4.807
ˈeː	#|S|>	ˈɛː	0.678
ˈeː	#|S|>	ˈæ	1.807
ˈeː	#|S|>	ˈeː	3.485
ˈeː	#|S|>_N	ˈɛː	0.152
ˈeː	#|S|>_N	ˈeː	3.807
ˈeː	#|S|N	ˈɛː	0.193
ˈeː	#|S|N	ˈeː	3.485
ˈeː	#|S|N	ˈæ	4.807
ˈeː	<|S|	ˈeː	1.144
ˈeː	<|S|	ˈɛː	1.206
ˈeː	<|S|	ˈæ	3.129
