Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	>|S|<	r	4.043359274368643	4.705879174207446
j	F_>|S|<	-	0.04101066386842708	4.705879174207446
j_ˈɛ	<|S|>	ˈe	0.0	4.705879174207446
j_ˈɛ	<|S|>_N	ˈe	0.0	4.705879174207446
j_ˈɛ	<|S|>_R	ˈe	2.8235275045244674	4.705879174207446
k	#|S|<	k	0.23854117248111945	4.705879174207446
k	#|S|<	p	3.530555343176385	4.705879174207446
k	#|S|<	-	4.583239739867928	4.705879174207446
k	#|S|<_F	k	0.4233165874321473	4.705879174207446
k	#|S|<_F	p	3.0212538042432184	4.705879174207446
k	#|S|<_R	k	0.020436333454577862	4.705879174207446
k	>|S|<	ɣ	1.2898235358460732	4.705879174207446
k	>|S|<	k	1.3932371295750063	4.705879174207446
k	>|S|<	-	3.6033262920657627	4.705879174207446
k	>|S|<_F	k	2.833120443722973	4.705879174207446
k	>|S|<_F	ɣ	2.847352966048239	4.705879174207446
k	>|S|<_R	k	0.9575440786392319	4.705879174207446
k	F_>|S|<	ɣ	0.5542757460149971	4.705879174207446
k	F_>|S|<	k	2.847101994858098	4.705879174207446
k	F_>|S|<	-	3.822644446426869	4.705879174207446
k	F_>|S|<_F	ɣ	2.8333353362553724	4.705879174207446
k	F_>|S|<_R	k	1.8868529138579604	4.705879174207446
k_w	#|S|<	b	2.823527504524468	4.705879174207446
k_w	#|S|<_F	b	2.823527504524468	4.705879174207446
k_w	>|S|<	b	2.823527504524468	4.705879174207446
k_w	>|S|<_F	b	2.823527504524468	4.705879174207446
kː	>|S|<	k	0.2868010881835639	4.705879174207446
kː	>|S|<_F	k	0.2172775403078104	4.705879174207446
kː	F_>|S|<	k	0.43264550622146075	4.705879174207446
kː	F_>|S|<_F	k	1.8823516696829785	4.705879174207446
l	#|S|<	l	0.0	4.705879174207446
l	#|S|<_F	l	0.0	4.705879174207446
l	>|S|<	l	0.041951189141744595	4.705879174207446
l	>|S|<_F	l	0.0	4.705879174207446
l	F_>|S|<	l	0.0	4.705879174207446
l	F_>|S|<_F	l	0.9411758348414894	4.705879174207446
lː	>|S|<	ɖː	0.5481291072677231	4.705879174207446
lː	>|S|<	-	3.482806105080513	4.705879174207446
lː	F_>|S|<	ɖː	0.7047176594210507	4.705879174207446
lː	F_>|S|<	-	3.4243737513727255	4.705879174207446
lː	F_>|S|<_F	-	3.768332808708009	4.705879174207446
m	#|S|<	m	0.0	4.705879174207446
m	#|S|<_F	m	0.0	4.705879174207446
m	>|S|<	m	0.0	4.705879174207446
m	>|S|<_F	m	0.0	4.705879174207446
m	F_>|S|<	m	0.0	4.705879174207446
m	F_>|S|<_F	m	1.6017132519074588e-16	4.705879174207446
m	F_>|S|>	m	0.9411758348414893	4.705879174207446
mː	>|S|<	m	2.823527504524468	4.705879174207446
mː	F_>|S|<	m	3.764703339365957	4.705879174207446
n	#|S|<	n	0.006321372567030905	4.705879174207446
n	#|S|<_F	n	0.0025193631429755404	4.705879174207446
n	>|S|<	n	0.13730538373819065	4.705879174207446
n	>|S|<	-	3.8675168013196606	4.705879174207446
n	>|S|<_F	n	1.967561493043549	4.705879174207446
n	>|S|<_F	-	2.8504888454683166	4.705879174207446
n	>|S|>	n	0.1621650982809384	4.705879174207446
n	F_>|S|<	n	0.0025193631429755404	4.705879174207446
n	F_>|S|<_F	n	1.8823516696829785	4.705879174207446
n	F_>|S|>	n	0.19160971534689333	4.705879174207446
nː	>|S|<	n_ɖ	2.4038881851272267	4.705879174207446
nː	>|S|<	n	3.3938491365459336	4.705879174207446
nː	>|S|<	nː	4.120224855098668	4.705879174207446
nː	F_>|S|<	n_ɖ	2.4635044557138253	4.705879174207446
nː	F_>|S|<	n	3.5082499515278385	4.705879174207446
nː	F_>|S|<	nː	3.9695528486152925	4.705879174207446
o	<|S|#	o	2.1626976296588083	4.705879174207446
o	<|S|#	u	3.8964959557989434	4.705879174207446
o	<|S|>_N	o	0.9470051039733925	4.705879174207446
o	<|S|>_R	o	1.8881809388148816	4.705879174207446
p	#|S|<	p	0.22080016503938774	4.705879174207446
p	#|S|<	b	3.8294658415118286	4.705879174207446
p	#|S|<_F	p	0.3406129285396477	4.705879174207446
p	#|S|<_F	b	3.6201785887021662	4.705879174207446
p	#|S|<_R	p	0.9450488998148755	4.705879174207446
p	>|S|<	p	0.36724133872700415	4.705879174207446
p	>|S|<	β	3.455117976479715	4.705879174207446
p	>|S|<_F	p	0.007096998046041657	4.705879174207446
p	>|S|<_R	β	3.777821007691472	4.705879174207446
p	>|S|<_R	p	4.701602974220371	4.705879174207446
p	F_>|S|<	p	3.126004192107312	4.705879174207446
p	F_>|S|<	β	3.9754819409649973	4.705879174207446
r	#|S|<	r	0.0	4.705879174207446
r	#|S|<_F	r	0.9411758348414893	4.705879174207446
r	<|S|<	r	0.0	4.705879174207446
r	<|S|<_F	r	0.0	4.705879174207446
r	>|S|>	r	0.2655149316057009	4.705879174207446
r	>|S|>_N	r	4.552298742479413	4.705879174207446
r	F_>|S|>	r	2.823527504524468	4.705879174207446
rː	F_>|S|<	rː	3.764703339365957	4.705879174207446
s	#|S|<	s	0.0	4.705879174207446
s	#|S|<_F	s	0.0	4.705879174207446
s	#|S|>	s	1.8823516696829785	4.705879174207446
s	>|S|<	s	0.9650148634998643	4.705879174207446
s	>|S|>	s	0.0	4.705879174207446
s	F_>|S|<	s	2.363327857084123	4.705879174207446
s	F_>|S|>	s	0.0	4.705879174207446
sː	>|S|<	s	1.211404460674871	4.705879174207446
sː	F_>|S|<	s	0.9411758348414893	4.705879174207446
t	#|S|<	t	0.06874870335636363	4.705879174207446
t	#|S|<	ð	4.428151511697141	4.705879174207446
t	#|S|<_F	t	0.9629812552932	4.705879174207446
t	#|S|<_R	t	0.027099862723948993	4.705879174207446
t	>|S|<	t	0.9531995518862316	4.705879174207446
t	>|S|<	ð	1.2732180930954349	4.705879174207446
t	>|S|<_F	ð	1.320068875499031	4.705879174207446
t	>|S|<_F	t	1.430342055894237	4.705879174207446
t	>|S|<_R	t	3.9633947701926027	4.705879174207446
t	F_>|S|<	ð	0.44030708627275494	4.705879174207446
t	F_>|S|<	t	3.34396728761938	4.705879174207446
t	F_>|S|<_F	ð	1.6634108335231963	4.705879174207446
t	F_>|S|<_F	t	2.3976876956409185	4.705879174207446
tː	>|S|<	t	0.0	4.705879174207446
tː	F_>|S|<	t	0.0	4.705879174207446
u	#|S|>	u	3.926830153950268	4.705879174207446
u	#|S|>	o	4.62908895834343	4.705879174207446
u	<|S|#	u	2.834020988503295	4.705879174207446
u	<|S|>	o	1.949274790487101	4.705879174207446
u	<|S|>	u	2.2684701559381883	4.705879174207446
u	<|S|>	-	4.020210134471739	4.705879174207446
u	<|S|>_R	u	4.62908895834343	4.705879174207446
u	F_<|S|>	u	2.8335084856897303	4.705879174207446
u	F_<|S|>	-	3.9647033393659568	4.705879174207446
v	#|S|<	b	0.07759171547724868	4.705879174207446
v	#|S|<	-	4.4918001946260215	4.705879174207446
v	#|S|<_F	b	0.07350286161702005	4.705879174207446
v	#|S|<_F	-	4.4283306425109545	4.705879174207446
v	#|S|<_R	b	3.768525103955498	4.705879174207446
v	>|S|<	b	1.2056370576509645	4.705879174207446
v	>|S|<	β	1.801140043751907	4.705879174207446
v	>|S|<	-	4.295299524195919	4.705879174207446
v	>|S|<_F	-	3.777909313432996	4.705879174207446
v	>|S|<_F	b	4.657997852291838	4.705879174207446
v	F_>|S|<	β	2.313528657827496	4.705879174207446
v	F_>|S|<	-	3.777909313432996	4.705879174207446
v	F_>|S|<	b	4.650792297111883	4.705879174207446
v	F_>|S|<_F	-	3.7701325677685817	4.705879174207446
v_ə	>|S|#	e	0.0	4.705879174207446
v_ə	F_>|S|#	e	0.0	4.705879174207446
w	<|S|<	-	2.048366669394516	4.705879174207446
w	<|S|<_F	-	4.62908895834343	4.705879174207446
w	>|S|<	-	3.764703339365957	4.705879174207446
w	F_>|S|>	-	2.823527504524468	4.705879174207446
w_t	F_>|S|<	t	2.823527504524468	4.705879174207446
w_t	F_>|S|<_R	t	2.823527504524468	4.705879174207446
w_ˈɔ	<|S|>	ˈo	0.0	4.705879174207446
w_ˈɔ	<|S|>_N	ˈo	0.0	4.705879174207446
w_ˈɔ	<|S|>_R	ˈo	-3.2034265038149176e-16	4.705879174207446
w_ˈɔ	F_=|S|>	ˈo	1.8823516696829785	4.705879174207446
ŋ	>|S|>	m	0.5165481641057919	4.705879174207446
ŋ	F_>|S|>	m	0.3587748252390892	4.705879174207446
ə	<|S|#	u	1.3566150039033738	4.705879174207446
ə	<|S|#	e	2.05419201677668	4.705879174207446
ə	<|S|#	a	2.114952253102638	4.705879174207446
ə	<|S|>	e	0.7412634247084634	4.705879174207446
ə	<|S|>	i	2.9038719736546694	4.705879174207446
ə	<|S|>	-	3.5783191211724623	4.705879174207446
ə	<|S|>	o	3.7992942687210927	4.705879174207446
ə	<|S|>	a	4.134802303880683	4.705879174207446
ə	<|S|>	u	4.405285293760249	4.705879174207446
ə	<|S|>_N	e	2.337512046507696	4.705879174207446
ə	<|S|>_N	-	2.441776367489805	4.705879174207446
ə	<|S|>_N	i	4.095030047439246	4.705879174207446
ə	<|S|>_R	e	0.574163228900169	4.705879174207446
ə	<|S|>_R	i	2.4418928756323837	4.705879174207446
ə	<|S|>_R	o	3.463015244679373	4.705879174207446
ə	>|S|#	a	2.2686828543984268	4.705879174207446
ə	>|S|#	u	2.2860077766597913	4.705879174207446
ə	>|S|#	e	3.3526064525271995	4.705879174207446
ə	F_<|S|#	u	1.1527362116738136	4.705879174207446
ə	F_<|S|#	a	3.4072789724768526	4.705879174207446
ə	F_<|S|#	-	3.6833934366174463	4.705879174207446
ə	F_<|S|#	o_z	3.7673676051922076	4.705879174207446
ə	F_<|S|#	a_z	4.339264936075201	4.705879174207446
ə	F_>|S|#	u	2.10514537110494	4.705879174207446
ə	F_>|S|#	a	2.112680559830153	4.705879174207446
ɡ	#|S|<	ɡ	1.8823516696829785	4.705879174207446
ɡ	#|S|<	b	3.589542504236005	4.705879174207446
ɡ	#|S|<_F	ɡ	2.823527504524468	4.705879174207446
ɡ	#|S|<_R	ɡ	2.823527504524468	4.705879174207446
ɡ	#|S|<_R	b	4.552298742479413	4.705879174207446
ɡ	>|S|<	ɡ	2.196651717865897	4.705879174207446
ɡ	>|S|<	b	2.989542504236005	4.705879174207446
ɡ	F_>|S|<	b	4.62908895834343	4.705879174207446
ɡ	F_>|S|<	ɡ	4.62908895834343	4.705879174207446
ɲː	>|S|<	ŋ_ɡ	3.3159026544724868	4.705879174207446
ɲː	>|S|<	ɲ	3.432895154616718	4.705879174207446
ɲː	F_>|S|<	ŋ_ɡ	3.390656059753883	4.705879174207446
ɲː	F_>|S|<	ɲ	3.397780841700027	4.705879174207446
ɾ	<|S|<	r	0.44573927188939877	4.705879174207446
ɾ	<|S|<	-	2.0640717302963765	4.705879174207446
ɾ	<|S|<_F	r	0.37326042732758846	4.705879174207446
ɾ	<|S|<_F	-	2.5270905771963785	4.705879174207446
ɾ	>|S|<	r	0.21212645068430172	4.705879174207446
ɾ	>|S|<	-	2.959623213526902	4.705879174207446
ɾ	>|S|<_F	r	0.20103017781694432	4.705879174207446
ɾ	>|S|<_F	-	3.55169487314551	4.705879174207446
ɾ	>|S|>	r	0.13373354623348604	4.705879174207446
ɾ	>|S|>	-	3.6495364845338534	4.705879174207446
ɾ	>|S|>_N	r	0.49769784869733563	4.705879174207446
ɾ	>|S|>_N	-	2.626336475706369	4.705879174207446
ɾ	F_>|S|<	r	0.26762808030280516	4.705879174207446
ɾ	F_>|S|<	-	2.8208302590925305	4.705879174207446
ɾ	F_>|S|<_F	r	2.194803901273378	4.705879174207446
ɾ	F_>|S|<_F	-	3.347209000592584	4.705879174207446
ɾ	F_>|S|>	r	0.2799786265103285	4.705879174207446
ɾ	F_>|S|>	-	3.018048512001032	4.705879174207446
ɾ	F_>|S|>_N	-	2.2952986772253885	4.705879174207446
ɾ	F_>|S|>_N	r	3.2162234510695242	4.705879174207446
ɾ_n	>|S|<	rː	2.823527504524468	4.705879174207446
ɾ_n	F_>|S|<	rː	2.823527504524468	4.705879174207446
ʃ	#|S|<	k	0.297304369587144	4.705879174207446
ʃ	#|S|<	f	4.1447962046557745	4.705879174207446
ʃ	#|S|<	ɣ	4.656589663093416	4.705879174207446
ʃ	#|S|<_F	k	0.03813524114233534	4.705879174207446
ʃ	#|S|>	i_s	0.458823642497376	4.705879174207446
ʃ	#|S|>	k	4.086152455161206	4.705879174207446
ʃ	#|S|>	ɣ	4.656589663093416	4.705879174207446
ʃ	>|S|<	ɣ	0.4766574811405156	4.705879174207446
ʃ	>|S|<	k	1.9942937601236341	4.705879174207446
ʃ	>|S|<_F	ɣ	0.9824657908714132	4.705879174207446
ʃ	F_>|S|<	ɣ	0.0519778078222159	4.705879174207446
ʃ	F_>|S|<_F	ɣ	0.9582002665358184	4.705879174207446
ʃː	>|S|<	s	3.9307183390774947	4.705879174207446
ʃː	>|S|<	s_k	4.017310220532716	4.705879174207446
ʃː	F_>|S|<	s_k	4.008221626380482	4.705879174207446
ʃː	F_>|S|<	s	4.054195134760201	4.705879174207446
ʃː	F_>|S|<_F	s	3.764703339365957	4.705879174207446
ʎː	>|S|<	ʣ	0.12673555715083681	4.705879174207446
ʎː	>|S|<_F	ʣ	1.8823516696829785	4.705879174207446
ʎː	F_>|S|<	ʣ	0.24672337179974035	4.705879174207446
ʤ	#|S|<	b	1.8823516696829785	4.705879174207446
ʤ	#|S|<_F	b	1.8823516696829785	4.705879174207446
ʤ	>|S|<	b	3.6823516696829786	4.705879174207446
ʤ	>|S|<_F	b	4.475508526615396	4.705879174207446
ʤː	>|S|<	-	3.0225273683127947	4.705879174207446
ʤː	F_>|S|<	-	3.1953717733679086	4.705879174207446
ʦ	>|S|<	t	3.0225273683127947	4.705879174207446
ˈa	#|S|>	ˈa	0.03327567042284472	4.705879174207446
ˈa	#|S|>_N	ˈa	0.9505671119309987	4.705879174207446
ˈa	#|S|>_R	ˈa	0.013213041679050443	4.705879174207446
ˈa	<|S|#	ˈa_r	0.7340119152598084	4.705879174207446
ˈa	<|S|#	ˈa	2.8162140832479587	4.705879174207446
ˈa	<|S|#	ˈa_e	3.0172448608021574	4.705879174207446
ˈa	<|S|>	ˈa	0.13454168504699815	4.705879174207446
ˈa	<|S|>	ˈe	4.084374713579323	4.705879174207446
ˈa	<|S|>_N	ˈa	0.09322760408697081	4.705879174207446
ˈa	<|S|>_N	ˈe	3.9942492473850546	4.705879174207446
ˈa	<|S|>_R	ˈa	0.1861721548030636	4.705879174207446
ˈa	F_<|S|>	ˈa	0.17164636765902433	4.705879174207446
ˈa	F_<|S|>	ˈe	3.6458514845548433	4.705879174207446
ˈa	F_<|S|>_N	ˈa	0.005489904828384285	4.705879174207446
ˈe	#|S|>	ˈi	2.8586418174411588	4.705879174207446
ˈe	#|S|>	ˈe	4.4575125048129305	4.705879174207446
ˈe	<|S|#	ˈe	1.6486549900460796	4.705879174207446
ˈe	<|S|#	ˈi	4.367855659924929	4.705879174207446
ˈe	<|S|>	ˈe	0.914275871300071	4.705879174207446
ˈe	<|S|>	ˈi	1.1348618188674104	4.705879174207446
ˈe	<|S|>_F	ˈe	0.9651092571065613	4.705879174207446
ˈe	<|S|>_N	ˈe	1.3537777943466494	4.705879174207446
ˈe	<|S|>_N	ˈi	3.223527504524468	4.705879174207446
ˈe	<|S|>_R	ˈe	1.1614589161953166	4.705879174207446
ˈe	<|S|>_R	ˈi	3.9647033393659568	4.705879174207446
ˈe	F_<|S|>	ˈe	0.03206181916454119	4.705879174207446
ˈe	F_<|S|>_N	ˈe	0.9524332030237703	4.705879174207446
ˈi	#|S|>	ˈi	0.024021334390256208	4.705879174207446
ˈi	#|S|>_R	ˈi	2.827916119789395	4.705879174207446
ˈi	<|S|#	ˈi	1.0222532050647202	4.705879174207446
ˈi	<|S|#	ˈe	2.78436296841877	4.705879174207446
ˈi	<|S|>	ˈi	0.2077041754210674	4.705879174207446
ˈi	<|S|>	ˈe	2.9901059674440003	4.705879174207446
ˈi	<|S|>_N	ˈi	0.28538678778809234	4.705879174207446
ˈi	<|S|>_N	ˈe	2.7667426903025856	4.705879174207446
ˈi	<|S|>_R	ˈi	1.6226902402860552	4.705879174207446
ˈi	<|S|>_R	ˈe	1.9001475569845572	4.705879174207446
ˈo	#|S|>_N	ˈu	3.7705326084978603	4.705879174207446
ˈo	<|S|>	ˈo	0.591326432411678	4.705879174207446
ˈo	<|S|>	ˈu	2.906642928044546	4.705879174207446
ˈo	<|S|>_N	ˈo	0.016862111839510228	4.705879174207446
ˈo	<|S|>_R	ˈo	1.0606233159018406	4.705879174207446
ˈo	F_<|S|>_N	ˈo	1.8857013331305648	4.705879174207446
ˈu	#|S|>_N	ˈu	2.829687548510311	4.705879174207446
ˈu	#|S|>_R	ˈu	1.8925134118716092	4.705879174207446
ˈu	<|S|#	ˈu	2.8407764020529047	4.705879174207446
ˈu	<|S|#	ˈo	4.700317720388485	4.705879174207446
ˈu	<|S|>	ˈu	0.40907871081935004	4.705879174207446
ˈu	<|S|>	ˈo	2.0833784966515223	4.705879174207446
ˈu	<|S|>_F	ˈu	2.0803038401237615	4.705879174207446
ˈu	<|S|>_F	ˈo	3.043466844046133	4.705879174207446
ˈu	<|S|>_N	ˈu	0.7549302763816768	4.705879174207446
ˈu	<|S|>_N	ˈo	1.5252860497139678	4.705879174207446
ˈu	<|S|>_R	ˈu	1.8646377483696792	4.705879174207446
ˈu	<|S|>_R	ˈo	3.7771155329924073	4.705879174207446
ˈu	F_<|S|>	ˈu	2.830118382447445	4.705879174207446
ˈɔ	#|S|>	ˈo	0.0127081025957436	4.705879174207446
ˈɔ	#|S|>_N	ˈo	3.764703339365957	4.705879174207446
ˈɔ	#|S|>_R	ˈo	0.9438109125910357	4.705879174207446
ˈɔ	<|S|>	ˈo	0.22997277778913447	4.705879174207446
ˈɔ	<|S|>	ˈa	3.759053579805471	4.705879174207446
ˈɔ	<|S|>_N	ˈo	2.8259420709845826	4.705879174207446
ˈɔ	<|S|>_R	ˈo	0.14408903305257684	4.705879174207446
ˈɔ	F_<|S|>	ˈo	0.946225479051151	4.705879174207446
ˈɛ	#|S|>_R	ˈe	0.9411758348414889	4.705879174207446
ˈɛ	<|S|#	ˈe	1.8823516696829785	4.705879174207446
ˈɛ	<|S|>	ˈe	0.06293343484982324	4.705879174207446
ˈɛ	<|S|>_N	ˈe	1.050307753399193	4.705879174207446
ˈɛ	<|S|>_R	ˈe	-3.2034265038149176e-16	4.705879174207446
ˈɛ	F_<|S|>	ˈe	2.823527504524468	4.705879174207446
ˈɛ	F_<|S|>_N	ˈe	3.764703339365957	4.705879174207446
ˈɛ	F_<|S|>_R	ˈe	2.823527504524468	4.705879174207446
