Phone1	PhonEnv	Phone2	Surprisal
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	#|S|<_F	p	0.0
pʰ	#|S|F	p	0.0
pʰ	|S|<	p	0.0
pʰ	|S|<_F	p	0.0
pʰ	|S|F	p	0.0
s	#|S|	z	0.864
s	#|S|	s	1.15
s	#|S|<	z	0.642
s	#|S|<	s	1.478
s	#|S|<_F	z	0.156
s	#|S|<_F	s	3.285
s	#|S|<_N	s	0.148
s	#|S|<_N	z	3.359
s	#|S|>	s	0.187
s	#|S|>	z	3.037
s	#|S|F	z	0.198
s	#|S|F	s	2.963
s	#|S|N	s	0.187
s	#|S|N	z	3.037
s	<|S|	s	0.256
s	<|S|	z	2.622
s	<|S|>	s	0.187
s	<|S|>	z	3.037
s	>|S|	s	0.988
s	>|S|	z	2.198
s	>|S|#	s	1.663
s	>|S|#	z	2.214
s	>|S|>	s	0.187
s	>|S|>	z	3.037
s	F_>|S|	s	1.546
s	F_>|S|	z	2.127
s	F_>|S|#	z	1.958
s	F_>|S|#	s	3.285
s	F_>|S|>	s	0.148
s	F_>|S|>	z	3.359
s	F|S|	s	1.468
s	F|S|	z	1.957
s	F|S|#	z	1.879
s	F|S|#	s	2.963
s	F|S|>	s	0.187
s	F|S|>	z	3.037
s	|S|#	s	1.567
s	|S|#	z	2.025
s	|S|<	z	0.681
s	|S|<	s	1.411
s	|S|<_F	z	0.198
s	|S|<_F	s	2.963
s	|S|<_N	s	0.187
s	|S|<_N	z	3.037
s	|S|>	s	0.256
s	|S|>	z	2.622
s	|S|F	z	0.27
s	|S|F	s	2.548
s	|S|N	s	0.256
s	|S|N	z	2.622
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|=	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|=	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
t_i	=|S|	ɑɪ̯	0.0
t_i	=|S|>	ɑɪ̯	0.0
t_i	=|S|>_N	ɑɪ̯	0.0
t_i	=|S|N	ɑɪ̯	0.0
t_i	|S|>	ɑɪ̯	0.0
t_i	|S|>_N	ɑɪ̯	0.0
t_i	|S|N	ɑɪ̯	0.0
v	>|S|	v	0.485
v	>|S|#	v	1.193
v	>|S|<	v	0.0
v	>|S|<_N	v	0.0
v	>|S|<_R	v	0.0
v	>|S|N	v	0.0
v	>|S|R	v	0.0
v	F_>|S|	v	0.678
v	F_>|S|#	v	1.1
v	F_>|S|<	v	0.0
v	F_>|S|<_R	v	0.0
v	F_>|S|R	v	0.0
v	F|S|	v	0.585
v	F|S|#	v	1.0
v	F|S|<	v	0.0
v	F|S|<_R	v	0.0
v	F|S|R	v	0.0
v	|S|#	v	1.0
v	|S|<	v	0.0
v	|S|<_N	v	0.0
v	|S|<_R	v	0.0
v	|S|N	v	0.0
v	|S|R	v	0.0
w	#|S|	v	0.068
w	#|S|	w	4.443
w	#|S|<	v	0.051
w	#|S|<	w	4.858
w	#|S|<_F	v	0.04
w	#|S|<_F	w	5.18
w	#|S|<_R	v	0.04
w	#|S|<_R	w	5.18
w	#|S|F	v	0.051
w	#|S|F	w	4.858
w	#|S|R	v	0.051
w	#|S|R	w	4.858
w	<|S|	v	0.973
w	<|S|	w	1.028
w	<|S|<	w	0.904
w	<|S|<	v	1.103
w	<|S|<_F	w	0.978
w	<|S|<_F	v	1.022
w	<|S|F	v	0.956
w	<|S|F	w	1.045
w	|S|<	v	0.214
w	|S|<	w	2.858
w	|S|<_F	v	0.251
w	|S|<_F	w	2.649
w	|S|<_R	v	0.051
w	|S|<_R	w	4.858
w	|S|F	v	0.247
w	|S|F	w	2.67
w	|S|R	v	0.068
w	|S|R	w	4.443
z	>|S|	-	1.0
z	>|S|	z̥	1.0
z	>|S|#	z̥	0.678
z	>|S|#	-	1.415
z	>|S|<	-	0.193
z	>|S|<	z̥	3.0
z	>|S|<_N	-	0.152
z	>|S|<_N	z̥	3.322
z	>|S|N	-	0.193
z	>|S|N	z̥	3.0
z	F_>|S|	-	0.678
z	F_>|S|	z̥	1.415
z	F_>|S|#	-	1.0
z	F_>|S|#	z̥	1.0
z	F_>|S|<	-	0.152
z	F_>|S|<	z̥	3.322
z	F_>|S|<_N	-	0.126
z	F_>|S|<_N	z̥	3.585
z	F_>|S|N	-	0.152
z	F_>|S|N	z̥	3.322
z	F|S|	-	0.71
z	F|S|	z̥	1.363
z	F|S|#	-	1.0
z	F|S|#	z̥	1.0
z	F|S|<	-	0.193
z	F|S|<	z̥	3.0
z	F|S|<_N	-	0.152
z	F|S|<_N	z̥	3.322
z	F|S|N	-	0.193
z	F|S|N	z̥	3.0
z	|S|#	z̥	0.71
z	|S|#	-	1.363
z	|S|<	-	0.263
z	|S|<	z̥	2.585
z	|S|<_N	-	0.193
z	|S|<_N	z̥	3.0
z	|S|N	-	0.263
z	|S|N	z̥	2.585
ð	#|S|	d	0.206
ð	#|S|	-	2.907
ð	#|S|<	d	0.152
ð	#|S|<	-	3.322
ð	#|S|<_F	d	0.12
ð	#|S|<_F	-	3.644
ð	#|S|F	d	0.152
ð	#|S|F	-	3.322
ð	>|S|	d	0.907
ð	>|S|	-	1.1
ð	>|S|<	d	0.93
ð	>|S|<	-	1.074
ð	>|S|<_R	d	0.943
ð	>|S|<_R	-	1.059
ð	>|S|R	d	0.93
ð	>|S|R	-	1.074
ð	|S|<	d	0.737
ð	|S|<	-	1.322
ð	|S|<_F	d	0.152
ð	|S|<_F	-	3.322
ð	|S|<_R	d	0.93
ð	|S|<_R	-	1.074
ð	|S|F	d	0.206
ð	|S|F	-	2.907
ð	|S|R	d	0.907
ð	|S|R	-	1.1
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɚ	<|S|	ɐ	0.052
ɚ	<|S|#	ɐ	0.058
ɚ	=|S|	ɐ	0.363
ɚ	=|S|#	ɐ	0.415
ɚ	>|S|	ɐ	0.0
ɚ	>|S|#	ɐ	0.0
ɚ	F_<|S|	ɐ	0.3
ɚ	F_<|S|#	ɐ	0.322
ɚ	F_=|S|	ɐ	0.415
ɚ	F_=|S|#	ɐ	0.447
ɚ	F_>|S|	ɐ	0.0
ɚ	F_>|S|#	ɐ	0.0
ɚ	F|S|	ɐ	0.263
ɚ	F|S|#	ɐ	0.3
ɚ	|S|#	ɐ	0.086
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	1.585
ɡ	>|S|<	ɡ	2.0
ɡ	>|S|<_R	ɡ	2.322
ɡ	>|S|R	ɡ	2.0
ɡ	|S|<	ɡ	0.09
ɡ	|S|<_R	ɡ	0.3
ɡ	|S|R	ɡ	0.263
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɫ	<|S|	l	0.057
ɫ	<|S|#	l	0.042
ɫ	>|S|	l	0.226
ɫ	>|S|	ɡ_l	3.662
ɫ	>|S|	ɫ	4.662
ɫ	>|S|#	l	0.352
ɫ	>|S|#	ɡ_l	2.794
ɫ	>|S|#	ɫ	3.794
ɫ	>|S|<	l	0.042
ɫ	>|S|<_F	l	0.034
ɫ	>|S|>	l	0.147
ɫ	>|S|F	l	0.042
ɫ	F_>|S|	l	0.434
ɫ	F_>|S|	ɡ_l	2.893
ɫ	F_>|S|	ɫ	3.893
ɫ	F_>|S|#	l	0.657
ɫ	F_>|S|#	ɡ_l	2.035
ɫ	F_>|S|#	ɫ	3.035
ɫ	F_>|S|>	l	0.245
ɫ	F|S|	l	0.403
ɫ	F|S|	ɡ_l	2.963
ɫ	F|S|	ɫ	3.963
ɫ	F|S|#	l	0.622
ɫ	F|S|#	ɡ_l	2.098
ɫ	F|S|#	ɫ	3.098
ɫ	F|S|>	l	0.241
ɫ	|S|#	l	0.289
ɫ	|S|#	ɡ_l	3.048
ɫ	|S|#	ɫ	4.048
ɫ	|S|<	l	0.057
ɫ	|S|<_F	l	0.042
ɫ	|S|>	l	0.151
ɫ	|S|F	l	0.057
ɹ	#|S|	r	2.322
ɹ	#|S|	ɐ	3.17
ɹ	#|S|<	r	2.737
ɹ	#|S|<	ɐ	3.585
ɹ	#|S|<_F	r	3.059
ɹ	#|S|<_F	ɐ	3.907
ɹ	#|S|F	r	2.737
ɹ	#|S|F	ɐ	3.585
ɹ	<|S|	r	0.322
ɹ	<|S|	ɐ	3.17
ɹ	<|S|	-	4.17
ɹ	<|S|<	r	0.278
ɹ	<|S|<	ɐ	3.585
ɹ	<|S|<	-	4.206
ɹ	<|S|<_F	r	0.201
ɹ	<|S|<_F	ɐ	3.907
ɹ	<|S|<_F	-	3.981
ɹ	<|S|F	r	0.229
ɹ	<|S|F	ɐ	3.585
ɹ	<|S|F	-	3.976
ɹ	>|S|	ɐ	0.681
ɹ	>|S|	r	2.322
ɹ	>|S|	-	3.766
ɹ	>|S|#	ɐ	0.778
ɹ	>|S|#	r	2.737
ɹ	>|S|<	ɐ	1.126
ɹ	>|S|<	-	1.352
ɹ	>|S|<	r	2.737
ɹ	>|S|<_F	-	0.298
ɹ	>|S|<_F	r	3.059
ɹ	>|S|<_F	ɐ	3.907
ɹ	>|S|>	ɐ	0.435
ɹ	>|S|>	r	2.737
ɹ	>|S|>_N	ɐ	0.206
ɹ	>|S|>_N	r	3.059
ɹ	>|S|F	-	0.383
ɹ	>|S|F	r	2.737
ɹ	>|S|F	ɐ	3.585
ɹ	>|S|N	ɐ	0.263
ɹ	>|S|N	r	2.737
ɹ	F_>|S|	ɐ	1.126
ɹ	F_>|S|	-	1.352
ɹ	F_>|S|	r	2.737
ɹ	F_>|S|<	ɐ	1.1
ɹ	F_>|S|<	-	1.275
ɹ	F_>|S|<	r	3.059
ɹ	F_>|S|<_F	-	0.244
ɹ	F_>|S|<_F	r	3.322
ɹ	F_>|S|<_F	ɐ	4.17
ɹ	F_>|S|F	-	0.298
ɹ	F_>|S|F	r	3.059
ɹ	F_>|S|F	ɐ	3.907
ɹ	F|S|	ɐ	1.17
ɹ	F|S|	-	1.492
ɹ	F|S|	r	2.322
ɹ	F|S|<	ɐ	1.126
ɹ	F|S|<	-	1.352
ɹ	F|S|<	r	2.737
ɹ	F|S|<_F	-	0.298
ɹ	F|S|<_F	r	3.059
ɹ	F|S|<_F	ɐ	3.907
ɹ	F|S|F	-	0.383
ɹ	F|S|F	r	2.737
ɹ	F|S|F	ɐ	3.585
ɹ	|S|#	ɐ	0.848
ɹ	|S|#	r	2.322
ɹ	|S|<	r	0.704
ɹ	|S|<	ɐ	2.899
ɹ	|S|<	-	3.874
ɹ	|S|<_F	r	0.646
ɹ	|S|<_F	ɐ	3.585
ɹ	|S|<_F	-	3.61
ɹ	|S|>	ɐ	0.526
ɹ	|S|>	r	2.322
ɹ	|S|>_N	ɐ	0.263
ɹ	|S|>_N	r	2.737
ɹ	|S|F	r	0.656
ɹ	|S|F	ɐ	3.17
ɹ	|S|F	-	3.64
ɹ	|S|N	ɐ	0.363
ɹ	|S|N	r	2.322
ɹ_m	>|S|	ɐ_m	0.0
ɹ_m	>|S|#	ɐ_m	0.0
ɹ_m	|S|#	ɐ_m	0.0
ɾ	>|S|	t	0.0
ɾ	>|S|<	t	0.0
ɾ	>|S|<_R	t	0.0
ɾ	>|S|R	t	0.0
ɾ	F_>|S|	t	0.0
ɾ	F_>|S|<	t	0.0
ɾ	F_>|S|<_R	t	0.0
ɾ	F_>|S|R	t	0.0
ɾ	F|S|	t	0.0
ɾ	F|S|<	t	0.0
ɾ	F|S|<_R	t	0.0
ɾ	F|S|R	t	0.0
ɾ	|S|<	t	0.0
ɾ	|S|<_R	t	0.0
ɾ	|S|R	t	0.0
ʃ	#|S|	s_k	0.0
ʃ	#|S|<	s_k	0.0
ʃ	#|S|<_F	s_k	0.0
ʃ	#|S|F	s_k	0.0
ʃ	>|S|	s_k	0.0
ʃ	>|S|#	s_k	0.0
ʃ	F_>|S|	s_k	0.0
ʃ	F_>|S|#	s_k	0.0
ʃ	F|S|	s_k	0.0
ʃ	F|S|#	s_k	0.0
ʃ	|S|#	s_k	0.0
ʃ	|S|<	s_k	0.0
ʃ	|S|<_F	s_k	0.0
ʃ	|S|F	s_k	0.0
ʔ	>|S|	t	0.481
ʔ	>|S|	t_n	2.066
ʔ	>|S|#	t	0.489
ʔ	>|S|#	t_n	2.074
ʔ	F_>|S|	t	0.92
ʔ	F_>|S|	t_n	1.31
ʔ	F_>|S|#	t	0.961
ʔ	F_>|S|#	t_n	1.274
ʔ	F|S|	t	0.855
ʔ	F|S|	t_n	1.372
ʔ	F|S|#	t	0.92
ʔ	F|S|#	t_n	1.31
ʔ	|S|#	t	0.481
ʔ	|S|#	t_n	2.066
ʤ	>|S|	ɣ̊	0.0
ʤ	>|S|#	ɣ̊	0.0
ʤ	F_>|S|	ɣ̊	0.0
ʤ	F_>|S|#	ɣ̊	0.0
ʤ	F|S|	ɣ̊	0.0
ʤ	F|S|#	ɣ̊	0.0
ʤ	|S|#	ɣ̊	0.0
ʧ	#|S|	k	0.0
ʧ	#|S|<	k	0.0
ʧ	#|S|<_F	k	0.0
ʧ	#|S|<_R	k	0.0
ʧ	#|S|F	k	0.0
ʧ	#|S|R	k	0.0
ʧ	>|S|	k	0.0
ʧ	>|S|#	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|#	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|#	k	0.0
ʧ	|S|#	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|<_R	k	0.0
ʧ	|S|F	k	0.0
ʧ	|S|R	k	0.0
ˈaɪ̯	#|S|	ˈɪ	0.376
ˈaɪ̯	#|S|	ˈiː	3.0
ˈaɪ̯	#|S|	-	4.0
ˈaɪ̯	#|S|	ˈuː	4.585
ˈaɪ̯	#|S|#	ˈɪ	0.272
ˈaɪ̯	#|S|#	ˈiː	3.415
ˈaɪ̯	#|S|#	-	4.415
ˈaɪ̯	#|S|#	ˈuː	5.0
ˈaɪ̯	<|S|	ˈiː	1.576
ˈaɪ̯	<|S|	ˈɪ	2.032
ˈaɪ̯	<|S|	-	2.576
ˈaɪ̯	<|S|	ˈuː	3.16
ˈaɪ̯	<|S|#	-	1.245
ˈaɪ̯	<|S|#	ˈiː	3.415
ˈaɪ̯	<|S|#	ˈɪ	3.678
ˈaɪ̯	<|S|#	ˈuː	5.0
ˈaɪ̯	<|S|>	ˈiː	1.185
ˈaɪ̯	<|S|>	ˈɪ	1.695
ˈaɪ̯	<|S|>	ˈuː	2.77
ˈaɪ̯	<|S|>	-	4.415
ˈaɪ̯	<|S|>_N	ˈiː	1.34
ˈaɪ̯	<|S|>_N	ˈɪ	1.386
ˈaɪ̯	<|S|>_N	-	4.737
ˈaɪ̯	<|S|N	ˈiː	1.345
ˈaɪ̯	<|S|N	ˈɪ	1.403
ˈaɪ̯	<|S|N	-	4.415
ˈaɪ̯	<|S|N	ˈuː	5.0
ˈaɪ̯	|S|#	-	1.522
ˈaɪ̯	|S|#	ˈɪ	2.326
ˈaɪ̯	|S|#	ˈiː	3.0
ˈaɪ̯	|S|#	ˈuː	4.585
ˈaɪ̯	|S|>	ˈiː	1.209
ˈaɪ̯	|S|>	ˈɪ	1.693
ˈaɪ̯	|S|>	ˈuː	2.794
ˈaɪ̯	|S|>	-	4.0
ˈaɪ̯	|S|>_N	ˈiː	1.345
ˈaɪ̯	|S|>_N	ˈɪ	1.403
ˈaɪ̯	|S|>_N	-	4.415
ˈaɪ̯	|S|>_N	ˈuː	5.0
ˈaɪ̯	|S|N	ˈiː	1.352
ˈaɪ̯	|S|N	ˈɪ	1.431
ˈaɪ̯	|S|N	-	4.0
ˈaɪ̯	|S|N	ˈuː	4.585
ˈaʊ̯	#|S|	-	1.07
ˈaʊ̯	#|S|	ˈuː	1.07
ˈaʊ̯	#|S|	ˈɑʊ̯	4.392
ˈaʊ̯	#|S|>	-	1.052
ˈaʊ̯	#|S|>	ˈuː	1.052
ˈaʊ̯	#|S|>	ˈɑʊ̯	4.807
ˈaʊ̯	<|S|	-	1.249
ˈaʊ̯	<|S|	ˈuː	1.249
ˈaʊ̯	<|S|	ˈɑʊ̯	2.655
ˈaʊ̯	<|S|#	ˈɑʊ̯	1.284
ˈaʊ̯	<|S|#	-	1.763
ˈaʊ̯	<|S|#	ˈuː	1.763
ˈaʊ̯	<|S|>	-	1.052
ˈaʊ̯	<|S|>	ˈuː	1.052
ˈaʊ̯	<|S|>	ˈɑʊ̯	4.807
ˈaʊ̯	<|S|>_N	-	0.175
ˈaʊ̯	<|S|>_N	ˈuː	3.544
ˈaʊ̯	<|S|>_N	ˈɑʊ̯	5.129
ˈaʊ̯	<|S|>_R	-	0.175
ˈaʊ̯	<|S|>_R	ˈuː	3.544
ˈaʊ̯	<|S|>_R	ˈɑʊ̯	5.129
ˈaʊ̯	<|S|N	-	0.222
ˈaʊ̯	<|S|N	ˈuː	3.222
ˈaʊ̯	<|S|N	ˈɑʊ̯	4.807
ˈaʊ̯	<|S|R	-	0.222
ˈaʊ̯	<|S|R	ˈuː	3.222
ˈaʊ̯	<|S|R	ˈɑʊ̯	4.807
ˈaʊ̯	|S|#	ˈɑʊ̯	1.392
ˈaʊ̯	|S|#	-	1.692
ˈaʊ̯	|S|#	ˈuː	1.692
ˈaʊ̯	|S|>	-	1.07
ˈaʊ̯	|S|>	ˈuː	1.07
ˈaʊ̯	|S|>	ˈɑʊ̯	4.392
ˈaʊ̯	|S|>_N	-	0.222
ˈaʊ̯	|S|>_N	ˈuː	3.222
ˈaʊ̯	|S|>_N	ˈɑʊ̯	4.807
ˈaʊ̯	|S|>_R	-	0.222
ˈaʊ̯	|S|>_R	ˈuː	3.222
ˈaʊ̯	|S|>_R	ˈɑʊ̯	4.807
ˈaʊ̯	|S|N	-	0.305
ˈaʊ̯	|S|N	ˈuː	2.807
ˈaʊ̯	|S|N	ˈɑʊ̯	4.392
ˈaʊ̯	|S|R	-	0.305
ˈaʊ̯	|S|R	ˈuː	2.807
ˈaʊ̯	|S|R	ˈɑʊ̯	4.392
ˈeɪ̯	#|S|	-	0.322
ˈeɪ̯	#|S|	ˈɒː	2.907
ˈeɪ̯	#|S|	ˈɑ	3.907
ˈeɪ̯	#|S|>	-	0.234
ˈeɪ̯	#|S|>	ˈɒː	3.322
ˈeɪ̯	#|S|>	ˈɑ	4.322
ˈeɪ̯	<|S|	ˈɒː	1.181
ˈeɪ̯	<|S|	-	1.563
ˈeɪ̯	<|S|	ˈɑ	2.181
ˈeɪ̯	<|S|#	-	1.074
ˈeɪ̯	<|S|#	ˈɒː	1.798
ˈeɪ̯	<|S|#	ˈɑ	2.074
ˈeɪ̯	<|S|>	ˈɒː	0.953
ˈeɪ̯	<|S|>	-	1.907
ˈeɪ̯	<|S|>	ˈɑ	2.206
ˈeɪ̯	<|S|>_N	-	1.528
ˈeɪ̯	<|S|>_N	ˈɒː	1.528
ˈeɪ̯	<|S|>_N	ˈɑ	1.705
ˈeɪ̯	<|S|N	-	1.515
ˈeɪ̯	<|S|N	ˈɒː	1.515
ˈeɪ̯	<|S|N	ˈɑ	1.737
ˈeɪ̯	|S|#	-	1.1
ˈeɪ̯	|S|#	ˈɒː	1.737
ˈeɪ̯	|S|#	ˈɑ	2.1
ˈeɪ̯	|S|>	ˈɒː	1.196
ˈeɪ̯	|S|>	-	1.412
ˈeɪ̯	|S|>	ˈɑ	2.412
ˈeɪ̯	|S|>_N	-	1.515
ˈeɪ̯	|S|>_N	ˈɒː	1.515
ˈeɪ̯	|S|>_N	ˈɑ	1.737
