Phone1	PhonEnv	Phone2	Surprisal
l	>|S|F	ʝ	2.862
l	F_>|S|	ʝ	0.65
l	F_>|S|	l	2.074
l	F_>|S|	s	3.0
l	F_>|S|<	ʝ	0.636
l	F_>|S|<	l	2.12
l	F_>|S|<	s	2.981
l	F|S|	ʝ	0.672
l	F|S|	l	2.0
l	F|S|	s	3.032
l	F|S|<	ʝ	0.65
l	F|S|<	l	2.074
l	F|S|<	s	3.0
l	|S|<	ʝ	1.41
l	|S|<	l	2.062
l	|S|<	s	3.869
l	|S|<_F	l	2.074
l	|S|<_F	ʝ	2.862
l	|S|F	l	2.0
l	|S|F	ʝ	2.447
l_ˈɐ	#|S|	l_ˈe	0.0
l_ˈɐ	#|S|>	l_ˈe	0.0
l_ˈɐ	#|S|>_F	l_ˈe	0.0
l_ˈɐ	#|S|F	l_ˈe	0.0
l_ˈɐ	|S|>	l_ˈe	0.0
l_ˈɐ	|S|>_F	l_ˈe	0.0
l_ˈɐ	|S|F	l_ˈe	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	2.585
n	#|S|	ɲ	2.585
n	#|S|<	n	3.0
n	#|S|<	ɲ	3.0
n	#|S|<_F	n	3.322
n	#|S|<_F	ɲ	3.322
n	#|S|F	n	3.0
n	#|S|F	ɲ	3.0
n	>|S|	n	1.363
n	>|S|	ɲ	1.363
n	>|S|<	n	1.234
n	>|S|<	ɲ	1.234
n	>|S|>	n	3.0
n	>|S|>	ɲ	3.0
n	F_>|S|	n	1.0
n	F_>|S|	ɲ	3.0
n	F_>|S|<	n	0.152
n	F_>|S|<	ɲ	3.322
n	F_>|S|>	n	3.322
n	F_>|S|>	ɲ	3.322
n	F|S|	n	1.0
n	F|S|	ɲ	2.585
n	F|S|<	n	0.193
n	F|S|<	ɲ	3.0
n	F|S|>	n	3.0
n	F|S|>	ɲ	3.0
n	|S|<	n	2.119
n	|S|<	ɲ	2.119
n	|S|<_F	n	3.0
n	|S|<_F	ɲ	3.0
n	|S|>	n	2.585
n	|S|>	ɲ	2.585
n	|S|F	n	2.585
n	|S|F	ɲ	2.585
õ	<|S|	o_n	0.0
õ	<|S|>	o_n	0.0
õ	|S|>	o_n	0.0
p	#|S|	p	0.034
p	#|S|<	p	0.038
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.029
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_u	#|S|	p_o	0.0
p_u	#|S|>	p_o	0.0
p_u	>|S|	p_o	0.0
p_u	>|S|#	p_o	0.0
p_u	F_>|S|	p_o	0.0
p_u	F_>|S|#	p_o	0.0
p_u	F|S|	p_o	0.0
p_u	F|S|#	p_o	0.0
p_u	|S|#	p_o	0.0
p_u	|S|>	p_o	0.0
s	#|S|	s	0.585
s	#|S|	θ	1.585
s	#|S|<	s	0.574
s	#|S|<	θ	1.608
s	#|S|<_F	s	0.812
s	#|S|<_F	θ	1.216
s	#|S|F	s	0.804
s	#|S|F	θ	1.227
s	=|S|	θ	0.337
s	=|S|	s	2.263
s	=|S|<	θ	0.245
s	=|S|<	s	2.678
s	=|S|<_F	θ	0.193
s	=|S|<_F	s	3.0
s	=|S|F	θ	0.245
s	=|S|F	s	2.678
s	>|S|	s	0.827
s	>|S|	θ	1.197
s	>|S|<	s	0.846
s	>|S|<	θ	1.172
s	>|S|<_F	θ	0.717
s	>|S|<_F	s	1.352
s	>|S|F	θ	0.752
s	>|S|F	s	1.3
s	F_>|S|	s	0.913
s	F_>|S|	θ	1.093
s	F_>|S|<	s	0.93
s	F_>|S|<	θ	1.074
s	F|S|	s	0.885
s	F|S|	θ	1.126
s	F|S|<	s	0.913
s	F|S|<	θ	1.093
s	|S|<	s	0.678
s	|S|<	θ	1.415
s	|S|<_F	s	0.913
s	|S|<_F	θ	1.093
s	|S|F	s	0.885
s	|S|F	θ	1.126
t	#|S|	t	1.732
t	#|S|<	t	2.147
t	#|S|<_F	t	2.469
t	#|S|<_R	t	2.469
t	#|S|F	t	2.147
t	#|S|R	t	2.147
t	>|S|	t	0.147
t	>|S|	ʧ	3.369
t	>|S|<	t	0.147
t	>|S|<	ʧ	3.369
t	>|S|<_F	t	0.239
t	>|S|<_F	ʧ	2.711
t	>|S|<_R	t	0.028
t	>|S|F	t	0.233
t	>|S|F	ʧ	2.745
t	>|S|R	t	0.035
t	F_>|S|	t	0.123
t	F_>|S|	ʧ	3.61
t	F_>|S|<	t	0.122
t	F_>|S|<	ʧ	3.628
t	F_>|S|<_F	t	0.023
t	F_>|S|<_R	t	0.023
t	F_>|S|F	t	0.028
t	F_>|S|R	t	0.028
t	F|S|	t	0.126
t	F|S|	ʧ	3.581
t	F|S|<	t	0.123
t	F|S|<	ʧ	3.61
t	F|S|<_F	t	0.028
t	F|S|<_R	t	0.028
t	F|S|F	t	0.035
t	F|S|R	t	0.035
t	|S|<	t	0.359
t	|S|<	ʧ	3.581
t	|S|<_F	t	0.526
t	|S|<_F	ʧ	3.084
t	|S|<_R	t	0.276
t	|S|F	t	0.478
t	|S|F	ʧ	3.113
t	|S|R	t	0.261
u	<|S|	o	0.084
u	<|S|	u	4.363
u	<|S|#	o	0.033
u	<|S|>	o	0.54
u	<|S|>	u	1.68
u	<|S|>_N	o	0.014
u	<|S|N	o	0.017
u	=|S|	o	0.023
u	=|S|#	o	0.017
u	>|S|	o	0.023
u	>|S|#	o	0.017
u	F_<|S|	o	0.017
u	F_<|S|#	o	0.014
u	F_=|S|	o	0.017
u	F_=|S|#	o	0.014
u	F|S|	o	0.023
u	F|S|#	o	0.017
u	|S|#	o	0.037
u	|S|>	o	0.479
u	|S|>	u	1.822
u	|S|>_N	o	0.017
u	|S|N	o	0.023
u_ɾ	<|S|	o_ɾ	0.17
u_ɾ	<|S|<	o_ɾ	0.678
u_ɾ	<|S|<_F	o_ɾ	0.0
u_ɾ	<|S|>	o_ɾ	0.0
u_ɾ	<|S|>_N	o_ɾ	0.0
u_ɾ	<|S|F	o_ɾ	0.0
u_ɾ	<|S|N	o_ɾ	0.0
u_ɾ	|S|<	o_ɾ	0.585
u_ɾ	|S|<_F	o_ɾ	0.0
u_ɾ	|S|>	o_ɾ	0.0
u_ɾ	|S|>_N	o_ɾ	0.0
u_ɾ	|S|F	o_ɾ	0.0
u_ɾ	|S|N	o_ɾ	0.0
ũ	#|S|	o_m	0.0
ũ	#|S|>	o_m	0.0
ũ	|S|>	o_m	0.0
v	#|S|	b	0.567
v	#|S|	β	2.585
v	#|S|	b_j	3.0
v	#|S|<	b	0.502
v	#|S|<	b_j	2.93
v	#|S|<	β	3.0
v	#|S|<_F	b	0.546
v	#|S|<_F	b_j	2.753
v	#|S|<_F	β	3.322
v	#|S|F	b	0.58
v	#|S|F	b_j	2.798
v	#|S|F	β	3.0
v	>|S|	β	0.372
v	>|S|	b	2.54
v	>|S|<	β	0.31
v	>|S|<	b	2.833
v	>|S|<_F	β	0.515
v	>|S|<_F	b	1.811
v	>|S|<_R	β	0.152
v	>|S|<_R	b	3.556
v	>|S|F	β	0.541
v	>|S|F	b	1.767
v	>|S|R	β	0.193
v	>|S|R	b	3.234
v	F_>|S|	β	0.541
v	F_>|S|	b	2.322
v	F_>|S|<	β	0.515
v	F_>|S|<	b	2.434
v	F_>|S|<_F	b	0.145
v	F_>|S|<_F	β	3.585
v	F_>|S|<_R	β	0.126
v	F_>|S|<_R	b	3.819
v	F_>|S|F	b	0.176
v	F_>|S|F	β	3.322
v	F_>|S|R	β	0.152
v	F_>|S|R	b	3.556
v	F|S|	β	0.585
v	F|S|	b	2.152
v	F|S|<	β	0.541
v	F|S|<	b	2.322
v	F|S|<_F	b	0.176
v	F|S|<_F	β	3.322
v	F|S|<_R	β	0.152
v	F|S|<_R	b	3.556
v	F|S|F	b	0.224
v	F|S|F	β	3.0
v	F|S|R	β	0.193
v	F|S|R	b	3.234
v	|S|<	β	1.047
v	|S|<	b	1.281
v	|S|<	b_j	3.784
v	|S|<_F	b	0.798
v	|S|<_F	β	1.913
v	|S|<_F	b_j	3.152
v	|S|<_R	β	0.193
v	|S|<_R	b	3.234
v	|S|F	b	0.841
v	|S|F	β	1.778
v	|S|F	b_j	3.206
v	|S|R	β	0.263
v	|S|R	b	2.819
v_u	>|S|	o	0.0
v_u	>|S|#	o	0.0
v_u	F_>|S|	o	0.0
v_u	F_>|S|#	o	0.0
v_u	F|S|	o	0.0
v_u	F|S|#	o	0.0
v_u	|S|#	o	0.0
w	<|S|	w	0.9
w	<|S|	l	1.534
w	<|S|	-	3.807
w	<|S|	ˈo	4.392
w	<|S|<	w	0.842
w	<|S|<	l	1.504
w	<|S|<	-	4.222
w	<|S|<_F	w	0.575
w	<|S|<_F	l	1.959
w	<|S|<_F	-	4.544
w	<|S|F	w	0.618
w	<|S|F	l	1.949
w	<|S|F	-	4.222
w	>|S|	-	1.305
w	>|S|	ˈo	1.89
w	>|S|	l	2.277
w	>|S|	w	3.07
w	>|S|#	l	1.163
w	>|S|#	ˈo	1.284
w	>|S|#	w	3.485
w	>|S|#	-	4.222
w	>|S|>	-	0.699
w	>|S|>	ˈo	2.163
w	>|S|>	w	3.485
w	>|S|>	l	3.807
w	>|S|>_R	-	0.247
w	>|S|>_R	w	3.807
w	>|S|>_R	l	4.129
w	>|S|R	-	0.316
w	>|S|R	w	3.485
w	>|S|R	l	3.807
w	F_>|S|	ˈo	0.9
w	F_>|S|	l	1.637
w	F_>|S|	w	3.485
w	F_>|S|	-	4.222
w	F_>|S|#	l	1.129
w	F_>|S|#	ˈo	1.222
w	F_>|S|#	w	3.807
w	F_>|S|#	-	4.544
w	F_>|S|>	ˈo	0.271
w	F_>|S|>	w	3.807
w	F_>|S|>	l	4.129
w	F_>|S|>	-	4.544
w	F|S|	ˈo	1.023
w	F|S|	l	1.655
w	F|S|	w	3.07
w	F|S|	-	3.807
w	F|S|#	l	1.163
w	F|S|#	ˈo	1.284
w	F|S|#	w	3.485
w	F|S|#	-	4.222
w	F|S|>	ˈo	0.348
w	F|S|>	w	3.485
w	F|S|>	l	3.807
w	F|S|>	-	4.222
w	|S|#	l	1.222
w	|S|#	ˈo	1.392
w	|S|#	w	3.07
w	|S|#	-	3.807
w	|S|<	w	0.9
w	|S|<	l	1.534
w	|S|<	-	3.807
w	|S|<	ˈo	4.392
w	|S|<_F	w	0.618
w	|S|<_F	l	1.949
w	|S|<_F	-	4.222
w	|S|>	-	0.807
w	|S|>	ˈo	2.222
w	|S|>	w	3.07
w	|S|>	l	3.392
w	|S|>_R	-	0.316
w	|S|>_R	w	3.485
w	|S|>_R	l	3.807
w	|S|F	w	0.692
w	|S|F	l	1.933
w	|S|F	-	3.807
w	|S|F	ˈo	4.392
w	|S|R	-	0.438
w	|S|R	w	3.07
w	|S|R	l	3.392
w	|S|R	ˈo	4.392
w̃	>|S|	n_o	0.585
w̃	>|S|#	n_o	0.678
w̃	|S|#	n_o	0.585
z	>|S|	θ	0.415
z	>|S|	-	2.0
z	>|S|<	θ	0.415
z	>|S|<	-	2.0
z	>|S|<_F	θ	0.074
z	>|S|<_F	-	4.322
z	>|S|F	θ	0.093
z	>|S|F	-	4.0
z	F_>|S|	θ	0.83
z	F_>|S|	-	1.193
z	F_>|S|<	θ	0.862
z	F_>|S|<	-	1.152
z	F_>|S|<_F	θ	0.061
z	F_>|S|<_F	-	4.585
z	F_>|S|F	θ	0.074
z	F_>|S|F	-	4.322
z	F|S|	θ	0.778
z	F|S|	-	1.263
z	F|S|<	θ	0.83
z	F|S|<	-	1.193
z	F|S|<_F	θ	0.074
z	F|S|<_F	-	4.322
z	F|S|F	θ	0.093
z	F|S|F	-	4.0
z	|S|<	θ	0.415
z	|S|<	-	2.0
z	|S|<_F	θ	0.093
z	|S|<_F	-	4.0
z	|S|F	θ	0.126
z	|S|F	-	3.585
ð	>|S|	ð	0.037
ð	>|S|<	ð	0.042
ð	>|S|<_F	ð	0.0
ð	>|S|<_R	ð	0.0
ð	>|S|F	ð	0.0
ð	>|S|R	ð	0.0
ð	F_>|S|	ð	0.0
ð	F_>|S|<	ð	0.0
ð	F_>|S|<_F	ð	0.0
ð	F_>|S|<_R	ð	0.0
ð	F_>|S|F	ð	0.0
ð	F_>|S|R	ð	0.0
ð	F|S|	ð	0.0
ð	F|S|<	ð	0.0
ð	F|S|<_F	ð	0.0
ð	F|S|<_R	ð	0.0
ð	F|S|F	ð	0.0
ð	F|S|R	ð	0.0
ð	|S|<	ð	0.037
ð	|S|<_F	ð	0.0
ð	|S|<_R	ð	0.0
ð	|S|F	ð	0.0
ð	|S|R	ð	0.0
ɐ	#|S|	a	1.732
ɐ	#|S|>	a	2.147
ɐ	#|S|>_N	a	2.469
ɐ	#|S|>_R	a	2.469
ɐ	#|S|N	a	2.147
ɐ	#|S|R	a	2.147
ɐ	<|S|	a	0.167
ɐ	<|S|	n_a	4.56
ɐ	<|S|#	a	0.159
ɐ	<|S|#	n_a	4.617
ɐ	<|S|>	a	0.212
ɐ	<|S|>	-	3.59
ɐ	<|S|>	n_a	4.373
ɐ	<|S|>_F	-	0.89
ɐ	<|S|>_F	a	1.161
ɐ	<|S|>_N	a	0.028
ɐ	<|S|F	-	0.977
ɐ	<|S|F	a	1.072
ɐ	<|S|N	a	0.035
ɐ	F_<|S|	a	0.276
ɐ	F_<|S|#	a	0.285
ɐ	F|S|	a	0.261
ɐ	F|S|#	a	0.276
ɐ	|S|#	a	0.157
ɐ	|S|#	n_a	4.608
ɐ	|S|>	a	0.531
ɐ	|S|>	-	4.14
ɐ	|S|>_F	-	0.977
ɐ	|S|>_F	a	1.072
ɐ	|S|>_N	a	0.735
ɐ	|S|>_R	a	2.147
ɐ	|S|F	a	0.934
ɐ	|S|F	-	1.135
ɐ	|S|N	a	0.657
ɐ	|S|R	a	1.732
ɐ_ɾ	<|S|	a_ɾ	0.263
ɐ_ɾ	<|S|<	a_ɾ	0.3
ɐ_ɾ	<|S|<_F	a_ɾ	0.0
ɐ_ɾ	<|S|F	a_ɾ	0.0
ɐ_ɾ	|S|<	a_ɾ	0.263
ɐ_ɾ	|S|<_F	a_ɾ	0.0
ɐ_ɾ	|S|F	a_ɾ	0.0
ɐ̃	<|S|	-	0.0
ɐ̃	<|S|>	-	0.0
ɐ̃	<|S|>_F	-	0.0
ɐ̃	<|S|F	-	0.0
ɐ̃	|S|>	-	0.0
ɐ̃	|S|>_F	-	0.0
ɐ̃	|S|F	-	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɣ	0.052
ɣ	>|S|<	ɣ	0.058
ɣ	>|S|<_R	ɣ	0.0
ɣ	>|S|R	ɣ	0.0
ɣ	F_>|S|	ɣ	0.0
ɣ	F_>|S|<	ɣ	0.0
ɣ	F_>|S|<_R	ɣ	0.0
ɣ	F_>|S|R	ɣ	0.0
ɣ	F|S|	ɣ	0.0
ɣ	F|S|<	ɣ	0.0
ɣ	F|S|<_R	ɣ	0.0
ɣ	F|S|R	ɣ	0.0
ɣ	|S|<	ɣ	0.052
ɣ	|S|<_R	ɣ	0.0
ɣ	|S|R	ɣ	0.0
ɨ	<|S|	e	0.469
ɨ	<|S|	ɾ_e	3.639
ɨ	<|S|	-	4.054
ɨ	<|S|	i	4.054
ɨ	<|S|#	e	0.494
ɨ	<|S|#	ɾ_e	3.218
ɨ	<|S|>	e	0.464
ɨ	<|S|>	i	2.75
ɨ	<|S|>	-	3.258
ɨ	<|S|>_N	e	0.845
ɨ	<|S|>_N	i	1.276
ɨ	<|S|>_R	e	0.064
ɨ	<|S|N	e	0.809
ɨ	<|S|N	i	1.354
ɨ	<|S|R	e	0.081
ɨ	|S|#	e	0.478
ɨ	|S|#	ɾ_e	3.249
ɨ	|S|#	-	4.616
ɨ	|S|>	e	0.451
ɨ	|S|>	i	2.843
ɨ	|S|>	-	3.319
ɨ	|S|>_N	e	0.809
ɨ	|S|>_N	i	1.354
ɨ	|S|>_R	e	0.081
ɨ	|S|N	e	0.751
ɨ	|S|N	i	1.494
ɨ	|S|R	e	0.109
ɫ	>|S|	l	0.585
ɫ	>|S|#	l	2.0
ɫ	>|S|>	l	0.0
ɫ	>|S|>_N	l	0.0
ɫ	>|S|N	l	0.0
ɫ	F_>|S|	l	0.678
ɫ	F_>|S|#	l	2.322
ɫ	F_>|S|>	l	0.0
ɫ	F_>|S|>_N	l	0.0
ɫ	F_>|S|N	l	0.0
ɫ	F|S|	l	0.585
ɫ	F|S|#	l	2.0
ɫ	F|S|>	l	0.0
ɫ	F|S|>_N	l	0.0
ɫ	F|S|N	l	0.0
ɫ	|S|#	l	1.585
ɫ	|S|>	l	0.0
ɫ	|S|>_N	l	0.0
ɫ	|S|N	l	0.0
ɲ	>|S|	ɲ	1.0
ɲ	>|S|	n	2.0
ɲ	>|S|	ŋ_ɡ	2.0
ɲ	>|S|<	ɲ	1.0
ɲ	>|S|<	n	2.0
ɲ	>|S|<	ŋ_ɡ	2.0
ɲ	F_>|S|	ɲ	1.0
ɲ	F_>|S|	ŋ_ɡ	1.193
ɲ	F_>|S|	n	4.0
ɲ	F_>|S|<	ɲ	1.0
ɲ	F_>|S|<	ŋ_ɡ	1.152
ɲ	F_>|S|<	n	4.322
ɲ	F|S|	ɲ	1.0
ɲ	F|S|	ŋ_ɡ	1.263
ɲ	F|S|	n	3.585
ɲ	F|S|<	ɲ	1.0
ɲ	F|S|<	ŋ_ɡ	1.193
ɲ	F|S|<	n	4.0
ɲ	|S|<	ɲ	1.0
ɲ	|S|<	n	2.0
ɲ	|S|<	ŋ_ɡ	2.0
ɾ	<|S|	ɾ	0.052
ɾ	<|S|<	ɾ	0.058
ɾ	<|S|<_F	ɾ	0.0
ɾ	<|S|F	ɾ	0.0
ɾ	>|S|	ɾ	0.916
ɾ	>|S|#	ɾ	2.0
ɾ	>|S|<	ɾ	0.0
ɾ	>|S|>	ɾ	0.0
ɾ	>|S|>_N	ɾ	0.0
ɾ	>|S|N	ɾ	0.0
ɾ	F_>|S|	ɾ	1.637
ɾ	F_>|S|#	ɾ	2.322
ɾ	F_>|S|>	ɾ	0.0
ɾ	F_>|S|>_N	ɾ	0.0
ɾ	F_>|S|N	ɾ	0.0
ɾ	F|S|	ɾ	1.333
ɾ	F|S|#	ɾ	2.0
ɾ	F|S|>	ɾ	0.0
ɾ	F|S|>_N	ɾ	0.0
ɾ	F|S|N	ɾ	0.0
ɾ	|S|#	ɾ	1.585
ɾ	|S|<	ɾ	0.042
ɾ	|S|<_F	ɾ	0.0
ɾ	|S|>	ɾ	0.0
ɾ	|S|>_N	ɾ	0.0
ɾ	|S|F	ɾ	0.0
ɾ	|S|N	ɾ	0.0
ɾ_n	>|S|	ɾ_n	0.0
ɾ_n	>|S|<	ɾ_n	0.0
ɾ_n	F_>|S|	ɾ_n	0.0
ɾ_n	F_>|S|<	ɾ_n	0.0
ɾ_n	F|S|	ɾ_n	0.0
ɾ_n	F|S|<	ɾ_n	0.0
ɾ_n	|S|<	ɾ_n	0.0
ɾ_u	<|S|	ɾ_o	0.0
ɾ_u	<|S|#	ɾ_o	0.0
ɾ_u	<|S|>	ɾ_o	0.0
ɾ_u	>|S|	ɾ_o	0.0
ɾ_u	>|S|#	ɾ_o	0.0
ɾ_u	F_>|S|	ɾ_o	0.0
ɾ_u	F_>|S|#	ɾ_o	0.0
ɾ_u	F|S|	ɾ_o	0.0
ɾ_u	F|S|#	ɾ_o	0.0
ɾ_u	|S|#	ɾ_o	0.0
ɾ_u	|S|>	ɾ_o	0.0
ɾ_ɐ	<|S|	ɾ_a	0.0
ɾ_ɐ	<|S|#	ɾ_a	0.0
ɾ_ɐ	<|S|>	ɾ_a	0.0
ɾ_ɐ	>|S|	ɾ_a	0.0
ɾ_ɐ	>|S|#	ɾ_a	0.0
ɾ_ɐ	F_>|S|	ɾ_a	0.0
