Phone1	PhonEnv	Phone2	Surprisal
s	#|S|	j_z	4.672
s	#|S|	z	4.672
s	#|S|<	s	2.197
s	#|S|<_F	s	2.362
s	#|S|>	s	0.11
s	#|S|F	s	2.143
s	>|S|	s	0.655
s	>|S|	j_z	2.965
s	>|S|	z	2.965
s	>|S|	ʃ	3.965
s	>|S|#	s	1.229
s	>|S|#	j_z	2.35
s	>|S|#	z	2.35
s	>|S|#	ʃ	3.35
s	>|S|<	s	0.11
s	>|S|<_F	s	0.087
s	>|S|>	s	0.11
s	>|S|F	s	0.11
s	F_>|S|	s	0.632
s	F_>|S|	z	2.205
s	F_>|S|	ʃ	3.205
s	F_>|S|#	z	1.239
s	F_>|S|#	s	1.551
s	F_>|S|#	ʃ	2.239
s	F_>|S|<	s	0.087
s	F_>|S|<_F	s	0.073
s	F_>|S|>	s	0.087
s	F_>|S|F	s	0.087
s	F|S|	s	0.617
s	F|S|	z	2.28
s	F|S|	ʃ	3.28
s	F|S|	j_z	4.672
s	F|S|#	z	1.306
s	F|S|#	s	1.458
s	F|S|#	ʃ	2.306
s	F|S|<	s	0.11
s	F|S|<_F	s	0.087
s	F|S|>	s	0.11
s	F|S|F	s	0.11
s	|S|#	s	1.128
s	|S|#	j_z	2.416
s	|S|#	z	2.416
s	|S|#	ʃ	3.416
s	|S|<	s	1.711
s	|S|<	j_z	4.672
s	|S|<	z	4.672
s	|S|<_F	s	1.888
s	|S|>	s	0.149
s	|S|>	j_z	4.672
s	|S|>	z	4.672
s	|S|F	s	1.65
s	|S|F	j_z	4.672
s	|S|F	z	4.672
t	#|S|	t	1.833
t	#|S|	ð	4.248
t	#|S|<	t	2.248
t	#|S|<	ð	4.663
t	#|S|<_F	t	2.57
t	#|S|<_R	t	2.57
t	#|S|F	t	2.248
t	#|S|F	ð	4.663
t	#|S|R	t	2.248
t	#|S|R	ð	4.663
t	>|S|	t	0.273
t	>|S|	ð	2.688
t	>|S|#	t	0.221
t	>|S|#	ð	2.819
t	>|S|<	t	0.351
t	>|S|<	ð	2.541
t	>|S|<_F	t	0.38
t	>|S|<_F	ð	2.461
t	>|S|<_R	t	0.046
t	>|S|F	t	0.371
t	>|S|F	ð	2.473
t	>|S|R	t	0.058
t	>|S|R	ð	4.663
t	F_>|S|	t	0.53
t	F_>|S|	ð	1.702
t	F_>|S|#	t	0.339
t	F_>|S|#	ð	2.256
t	F_>|S|<	ð	0.967
t	F_>|S|<	t	1.034
t	F_>|S|<_F	ð	0.619
t	F_>|S|<_F	t	1.52
t	F_>|S|<_R	t	0.038
t	F_>|S|F	ð	0.663
t	F_>|S|F	t	1.441
t	F_>|S|R	t	0.046
t	F|S|	t	0.496
t	F|S|	ð	1.782
t	F|S|#	t	0.333
t	F|S|#	ð	2.278
t	F|S|<	t	0.97
t	F|S|<	ð	1.031
t	F|S|<_F	ð	0.663
t	F|S|<_F	t	1.441
t	F|S|<_R	t	0.046
t	F|S|F	ð	0.732
t	F|S|F	t	1.329
t	F|S|R	t	0.058
t	F|S|R	ð	4.663
t	|S|#	t	0.224
t	|S|#	ð	2.8
t	|S|<	t	0.605
t	|S|<	ð	2.841
t	|S|<_F	t	0.598
t	|S|<_F	ð	2.718
t	|S|<_R	t	0.772
t	|S|<_R	ð	4.663
t	|S|F	t	0.555
t	|S|F	ð	2.712
t	|S|R	t	0.704
t	|S|R	ð	4.248
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	b	0.162
v	#|S|	-	3.237
v	#|S|<	b	0.12
v	#|S|<	-	3.652
v	#|S|<_F	b	0.095
v	#|S|<_F	-	3.974
v	#|S|F	b	0.12
v	#|S|F	-	3.652
v	>|S|	-	0.679
v	>|S|	b	2.138
v	>|S|<	-	0.593
v	>|S|<	b	2.553
v	>|S|<_F	-	0.544
v	>|S|<_F	b	2.874
v	>|S|F	-	0.593
v	>|S|F	b	2.553
v	F_>|S|	-	0.639
v	F_>|S|	b	2.553
v	F_>|S|<	-	0.592
v	F_>|S|<	b	2.874
v	F_>|S|<_F	-	0.561
v	F_>|S|<_F	b	3.138
v	F_>|S|F	-	0.592
v	F_>|S|F	b	2.874
v	F|S|	-	0.722
v	F|S|	b	2.138
v	F|S|<	-	0.639
v	F|S|<	b	2.553
v	F|S|<_F	-	0.592
v	F|S|<_F	b	2.874
v	F|S|F	-	0.639
v	F|S|F	b	2.553
v	|S|<	b	0.635
v	|S|<	-	1.735
v	|S|<_F	b	0.674
v	|S|<_F	-	1.7
v	|S|F	b	0.66
v	|S|F	-	1.695
w	#|S|	ˈo	2.433
w	#|S|	ɾ	3.755
w	#|S|	ˈɔ	3.755
w	#|S|<	ˈo	2.848
w	#|S|<	ɾ	4.17
w	#|S|<	ˈɔ	4.17
w	#|S|<_F	ˈo	3.17
w	#|S|<_F	ɾ	4.492
w	#|S|<_F	ˈɔ	4.492
w	#|S|F	ˈo	2.848
w	#|S|F	ɾ	4.17
w	#|S|F	ˈɔ	4.17
w	<|S|	ˈo	0.596
w	<|S|	ˈɔ	2.562
w	<|S|	ɾ	3.755
w	<|S|<	ˈo	0.568
w	<|S|<	ˈɔ	2.62
w	<|S|<	ɾ	4.17
w	<|S|<_F	ˈo	0.551
w	<|S|<_F	ˈɔ	2.655
w	<|S|<_F	ɾ	4.492
w	<|S|F	ˈo	0.568
w	<|S|F	ˈɔ	2.62
w	<|S|F	ɾ	4.17
w	>|S|	ɾ	1.295
w	>|S|	ˈɔ	2.054
w	>|S|	ˈo	2.433
w	>|S|>	ɾ	1.216
w	>|S|>	ˈɔ	2.041
w	>|S|>	ˈo	2.848
w	F_>|S|	ɾ	1.216
w	F_>|S|	ˈo	2.848
w	F_>|S|	ˈɔ	4.17
w	F_>|S|>	ɾ	1.17
w	F_>|S|>	ˈo	3.17
w	F_>|S|>	ˈɔ	4.492
w	F|S|	ɾ	1.295
w	F|S|	ˈo	2.433
w	F|S|	ˈɔ	3.755
w	F|S|>	ɾ	1.216
w	F|S|>	ˈo	2.848
w	F|S|>	ˈɔ	4.17
w	|S|<	ˈo	0.848
w	|S|<	ˈɔ	2.755
w	|S|<	ɾ	3.755
w	|S|<_F	ˈo	0.848
w	|S|<_F	ˈɔ	2.848
w	|S|<_F	ɾ	4.17
w	|S|>	ɾ	1.295
w	|S|>	ˈɔ	2.054
w	|S|>	ˈo	2.433
w	|S|F	ˈo	0.848
w	|S|F	ˈɔ	2.755
w	|S|F	ɾ	3.755
w_ˈɛ	<|S|	ˈɔ	0.0
w_ˈɛ	<|S|>	ˈɔ	0.0
w_ˈɛ	<|S|>_F	ˈɔ	0.0
w_ˈɛ	<|S|>_R	ˈɔ	0.0
w_ˈɛ	<|S|F	ˈɔ	0.0
w_ˈɛ	<|S|R	ˈɔ	0.0
w_ˈɛ	|S|>	ˈɔ	0.0
w_ˈɛ	|S|>_F	ˈɔ	0.0
w_ˈɛ	|S|>_R	ˈɔ	0.0
w_ˈɛ	|S|F	ˈɔ	0.0
w_ˈɛ	|S|R	ˈɔ	0.0
ŋ	>|S|	m	0.206
ŋ	>|S|#	m	2.0
ŋ	>|S|>	m	0.0
ŋ	F_>|S|	m	0.234
ŋ	F_>|S|#	m	2.322
ŋ	F_>|S|>	m	0.0
ŋ	F|S|	m	0.206
ŋ	F|S|#	m	2.0
ŋ	F|S|>	m	0.0
ŋ	|S|#	m	1.585
ŋ	|S|>	m	0.0
ɡ	#|S|	b	0.957
ɡ	#|S|	ɡ	1.675
ɡ	#|S|	ɣ	4.044
ɡ	#|S|<	b	0.968
ɡ	#|S|<	ɡ	1.652
ɡ	#|S|<	ɣ	4.459
ɡ	#|S|<_R	ɡ	0.766
ɡ	#|S|<_R	b	3.196
ɡ	#|S|<_R	ɣ	4.781
ɡ	#|S|R	ɡ	0.816
ɡ	#|S|R	b	2.874
ɡ	#|S|R	ɣ	4.459
ɡ	>|S|	b	1.097
ɡ	>|S|	ɣ	1.994
ɡ	>|S|	ɡ	2.425
ɡ	>|S|<	b	1.127
ɡ	>|S|<	ɣ	1.945
ɡ	>|S|<	ɡ	2.512
ɡ	>|S|<_F	b	0.974
ɡ	>|S|<_F	ɡ	4.196
ɡ	>|S|<_F	ɣ	4.781
ɡ	>|S|<_R	ɡ	0.227
ɡ	>|S|<_R	b	3.196
ɡ	>|S|<_R	ɣ	4.781
ɡ	>|S|F	b	0.968
ɡ	>|S|F	ɡ	3.874
ɡ	>|S|F	ɣ	4.459
ɡ	>|S|R	ɡ	0.29
ɡ	>|S|R	b	2.874
ɡ	>|S|R	ɣ	4.459
ɡ	F_>|S|	ɣ	1.25
ɡ	F_>|S|	ɡ	1.968
ɡ	F_>|S|	b	2.874
ɡ	F_>|S|<	ɣ	1.196
ɡ	F_>|S|<	ɡ	1.974
ɡ	F_>|S|<	b	3.196
ɡ	F_>|S|<_F	b	3.459
ɡ	F_>|S|<_F	ɡ	4.459
ɡ	F_>|S|<_R	ɡ	0.186
ɡ	F_>|S|<_R	b	3.459
ɡ	F_>|S|F	b	3.196
ɡ	F_>|S|F	ɡ	4.196
ɡ	F_>|S|F	ɣ	4.781
ɡ	F_>|S|R	ɡ	0.227
ɡ	F_>|S|R	b	3.196
ɡ	F_>|S|R	ɣ	4.781
ɡ	F|S|	ɣ	1.344
ɡ	F|S|	ɡ	1.957
ɡ	F|S|	b	2.459
ɡ	F|S|<	ɣ	1.25
ɡ	F|S|<	ɡ	1.968
ɡ	F|S|<	b	2.874
ɡ	F|S|<_F	b	3.196
ɡ	F|S|<_F	ɡ	4.196
ɡ	F|S|<_F	ɣ	4.781
ɡ	F|S|<_R	ɡ	0.227
ɡ	F|S|<_R	b	3.196
ɡ	F|S|<_R	ɣ	4.781
ɡ	F|S|F	b	2.874
ɡ	F|S|F	ɡ	3.874
ɡ	F|S|F	ɣ	4.459
ɡ	F|S|R	ɡ	0.29
ɡ	F|S|R	b	2.874
ɡ	F|S|R	ɣ	4.459
ɡ	|S|<	b	1.031
ɡ	|S|<	ɡ	2.031
ɡ	|S|<	ɣ	2.616
ɡ	|S|<_F	b	0.968
ɡ	|S|<_F	ɡ	3.874
ɡ	|S|<_F	ɣ	4.459
ɡ	|S|<_R	ɡ	0.665
ɡ	|S|<_R	b	2.874
ɡ	|S|<_R	ɣ	4.459
ɡ	|S|F	b	0.957
ɡ	|S|F	ɡ	3.459
ɡ	|S|F	ɣ	4.044
ɡ	|S|R	ɡ	0.759
ɡ	|S|R	b	2.459
ɡ	|S|R	ɣ	4.044
ɲ	#|S|	nː	0.363
ɲ	#|S|	n_ʣ	2.585
ɲ	#|S|	ɲ	4.17
ɲ	#|S|<	nː	0.263
ɲ	#|S|<	n_ʣ	3.0
ɲ	#|S|<	ɲ	4.585
ɲ	#|S|<_F	nː	0.206
ɲ	#|S|<_F	n_ʣ	3.322
ɲ	#|S|F	nː	0.263
ɲ	#|S|F	n_ʣ	3.0
ɲ	#|S|F	ɲ	4.585
ɲ	>|S|	n_ʣ	0.819
ɲ	>|S|	nː	2.032
ɲ	>|S|	ɲ	2.404
ɲ	>|S|#	n_ʣ	0.193
ɲ	>|S|#	nː	3.585
ɲ	>|S|#	ɲ	4.585
ɲ	>|S|<	nː	1.126
ɲ	>|S|<	ɲ	1.263
ɲ	>|S|<	n_ʣ	3.0
ɲ	>|S|<_F	nː	1.1
ɲ	>|S|<_F	ɲ	1.206
ɲ	>|S|<_F	n_ʣ	3.322
ɲ	>|S|F	nː	1.126
ɲ	>|S|F	ɲ	1.263
ɲ	>|S|F	n_ʣ	3.0
ɲ	F_>|S|	n_ʣ	1.0
ɲ	F_>|S|	nː	1.885
ɲ	F_>|S|	ɲ	2.126
ɲ	F_>|S|#	n_ʣ	0.152
ɲ	F_>|S|#	nː	3.907
ɲ	F_>|S|<	nː	1.1
ɲ	F_>|S|<	ɲ	1.206
ɲ	F_>|S|<	n_ʣ	3.322
ɲ	F_>|S|<_F	nː	1.082
ɲ	F_>|S|<_F	ɲ	1.17
ɲ	F_>|S|<_F	n_ʣ	3.585
ɲ	F_>|S|F	nː	1.1
ɲ	F_>|S|F	ɲ	1.206
ɲ	F_>|S|F	n_ʣ	3.322
ɲ	F|S|	n_ʣ	1.0
ɲ	F|S|	nː	1.848
ɲ	F|S|	ɲ	2.17
ɲ	F|S|#	n_ʣ	0.193
ɲ	F|S|#	nː	3.585
ɲ	F|S|#	ɲ	4.585
ɲ	F|S|<	nː	1.126
ɲ	F|S|<	ɲ	1.263
ɲ	F|S|<	n_ʣ	3.0
ɲ	F|S|<_F	nː	1.1
ɲ	F|S|<_F	ɲ	1.206
ɲ	F|S|<_F	n_ʣ	3.322
ɲ	F|S|F	nː	1.126
ɲ	F|S|F	ɲ	1.263
ɲ	F|S|F	n_ʣ	3.0
ɲ	|S|#	n_ʣ	0.263
ɲ	|S|#	nː	3.17
ɲ	|S|#	ɲ	4.17
ɲ	|S|<	nː	0.848
ɲ	|S|<	ɲ	1.848
ɲ	|S|<	n_ʣ	2.585
ɲ	|S|<_F	nː	0.778
ɲ	|S|<_F	ɲ	1.778
ɲ	|S|<_F	n_ʣ	3.0
ɲ	|S|F	nː	0.848
ɲ	|S|F	ɲ	1.848
ɲ	|S|F	n_ʣ	2.585
ʃ	#|S|	i_s	0.244
ʃ	#|S|	ɣ_ɛ	3.17
ʃ	#|S|	s_k	4.492
ʃ	#|S|>	i_s	0.179
ʃ	#|S|>	ɣ_ɛ	3.585
ʃ	>|S|	ɣ_ɛ	1.17
ʃ	>|S|	i_s	2.492
ʃ	>|S|	s_k	2.492
ʃ	>|S|#	ɣ_ɛ	0.692
ʃ	>|S|#	s_k	2.832
ʃ	>|S|#	i_s	2.907
ʃ	>|S|<	s_k	1.292
ʃ	>|S|<	i_s	2.907
ʃ	>|S|<	ɣ_ɛ	3.585
ʃ	>|S|<_F	s_k	1.229
ʃ	>|S|<_F	i_s	3.229
ʃ	>|S|<_F	ɣ_ɛ	3.907
ʃ	>|S|>	i_s	2.907
ʃ	>|S|>	ɣ_ɛ	3.585
ʃ	>|S|F	s_k	1.292
ʃ	>|S|F	i_s	2.907
ʃ	>|S|F	ɣ_ɛ	3.585
ʃ	F_>|S|	ɣ_ɛ	1.585
ʃ	F_>|S|	s_k	1.819
ʃ	F_>|S|	i_s	2.907
ʃ	F_>|S|#	ɣ_ɛ	1.1
ʃ	F_>|S|#	s_k	2.141
ʃ	F_>|S|#	i_s	3.229
ʃ	F_>|S|<	s_k	1.229
ʃ	F_>|S|<	i_s	3.229
ʃ	F_>|S|<	ɣ_ɛ	3.907
ʃ	F_>|S|<_F	s_k	1.188
ʃ	F_>|S|<_F	i_s	3.492
ʃ	F_>|S|<_F	ɣ_ɛ	4.17
ʃ	F_>|S|F	s_k	1.229
ʃ	F_>|S|F	i_s	3.229
ʃ	F_>|S|F	ɣ_ɛ	3.907
ʃ	F|S|	ɣ_ɛ	1.585
ʃ	F|S|	s_k	1.907
ʃ	F|S|	i_s	2.492
ʃ	F|S|#	ɣ_ɛ	1.126
ʃ	F|S|#	s_k	2.179
ʃ	F|S|#	i_s	2.907
ʃ	F|S|<	s_k	1.292
ʃ	F|S|<	i_s	2.907
ʃ	F|S|<	ɣ_ɛ	3.585
ʃ	F|S|<_F	s_k	1.229
ʃ	F|S|<_F	i_s	3.229
ʃ	F|S|<_F	ɣ_ɛ	3.907
ʃ	F|S|F	s_k	1.292
ʃ	F|S|F	i_s	2.907
ʃ	F|S|F	ɣ_ɛ	3.585
ʃ	|S|#	ɣ_ɛ	0.768
ʃ	|S|#	i_s	2.492
ʃ	|S|#	s_k	2.84
ʃ	|S|<	s_k	1.404
ʃ	|S|<	i_s	2.492
ʃ	|S|<	ɣ_ɛ	3.17
ʃ	|S|<_F	s_k	1.292
ʃ	|S|<_F	i_s	2.907
ʃ	|S|<_F	ɣ_ɛ	3.585
ʃ	|S|>	i_s	0.376
ʃ	|S|>	ɣ_ɛ	3.17
ʃ	|S|>	s_k	4.492
ʃ	|S|F	s_k	1.404
ʃ	|S|F	i_s	2.492
ʃ	|S|F	ɣ_ɛ	3.17
ʒ	#|S|	b	1.463
ʒ	#|S|	ʣ	1.903
ʒ	#|S|	z	3.7
ʒ	#|S|	-	4.285
ʒ	#|S|	ɣ	4.285
ʒ	#|S|<	b	0.978
ʒ	#|S|<	ʣ	1.483
ʒ	#|S|<	z	4.115
ʒ	#|S|<	-	4.7
ʒ	#|S|<	ɣ	4.7
ʒ	#|S|<_F	b	0.241
ʒ	#|S|<_F	z	4.437
ʒ	#|S|<_F	ʣ	4.437
ʒ	#|S|>	b	4.115
ʒ	#|S|>	z	4.115
ʒ	#|S|>	ʣ	4.115
ʒ	#|S|>	-	4.7
ʒ	#|S|>	ɣ	4.7
ʒ	#|S|F	b	0.308
ʒ	#|S|F	z	4.115
ʒ	#|S|F	ʣ	4.115
ʒ	#|S|F	-	4.7
ʒ	#|S|F	ɣ	4.7
ʒ	>|S|	z	1.613
ʒ	>|S|	-	2.198
ʒ	>|S|	ɣ	2.198
ʒ	>|S|	ʣ	2.642
ʒ	>|S|	b	3.7
ʒ	>|S|<	z	1.561
ʒ	>|S|<	-	2.146
ʒ	>|S|<	ɣ	2.146
ʒ	>|S|<	ʣ	2.723
ʒ	>|S|<	b	4.115
ʒ	>|S|<_F	z	1.677
ʒ	>|S|<_F	ɣ	1.749
ʒ	>|S|<_F	ʣ	2.478
ʒ	>|S|<_F	-	2.607
ʒ	>|S|<_F	b	4.437
ʒ	>|S|F	z	1.7
ʒ	>|S|F	ɣ	1.794
ʒ	>|S|F	ʣ	2.453
ʒ	>|S|F	-	2.613
ʒ	>|S|F	b	4.115
ʒ	F_>|S|	z	1.483
ʒ	F_>|S|	ɣ	1.563
ʒ	F_>|S|	-	2.408
ʒ	F_>|S|	b	4.115
ʒ	F_>|S|	ʣ	4.115
ʒ	F_>|S|<	z	1.449
ʒ	F_>|S|<	ɣ	1.511
ʒ	F_>|S|<	-	2.39
ʒ	F_>|S|<	b	4.437
ʒ	F_>|S|<	ʣ	4.437
ʒ	F_>|S|<_F	ɣ	0.783
ʒ	F_>|S|<_F	z	1.661
ʒ	F_>|S|<_F	b	4.7
ʒ	F_>|S|<_F	ʣ	4.7
ʒ	F_>|S|F	ɣ	0.826
ʒ	F_>|S|F	z	1.677
ʒ	F_>|S|F	b	4.437
ʒ	F_>|S|F	ʣ	4.437
ʒ	F|S|	z	1.541
ʒ	F|S|	ɣ	1.653
ʒ	F|S|	-	2.437
ʒ	F|S|	b	3.7
ʒ	F|S|	ʣ	3.7
ʒ	F|S|<	z	1.483
ʒ	F|S|<	ɣ	1.563
ʒ	F|S|<	-	2.408
ʒ	F|S|<	b	4.115
ʒ	F|S|<	ʣ	4.115
ʒ	F|S|<_F	ɣ	0.826
ʒ	F|S|<_F	z	1.677
ʒ	F|S|<_F	b	4.437
ʒ	F|S|<_F	ʣ	4.437
ʒ	F|S|F	ɣ	0.893
ʒ	F|S|F	z	1.7
ʒ	F|S|F	b	4.115
ʒ	F|S|F	ʣ	4.115
ʒ	F|S|F	-	4.7
ʒ	|S|<	b	2.115
ʒ	|S|<	z	2.115
ʒ	|S|<	ʣ	2.115
ʒ	|S|<	-	2.7
ʒ	|S|<	ɣ	2.7
ʒ	|S|<_F	b	1.7
ʒ	|S|<_F	z	2.156
ʒ	|S|<_F	ɣ	2.285
ʒ	|S|<_F	ʣ	2.826
ʒ	|S|<_F	-	3.037
ʒ	|S|>	b	3.7
ʒ	|S|>	z	3.7
ʒ	|S|>	ʣ	3.7
ʒ	|S|>	-	4.285
ʒ	|S|>	ɣ	4.285
ʒ	|S|F	b	1.741
ʒ	|S|F	z	2.152
ʒ	|S|F	ɣ	2.326
ʒ	|S|F	ʣ	2.727
ʒ	|S|F	-	2.996
ʤ	>|S|	ɣ	0.0
ʤ	>|S|<	ɣ	0.0
ʤ	>|S|<_F	ɣ	0.0
ʤ	>|S|F	ɣ	0.0
ʤ	F_>|S|	ɣ	0.0
ʤ	F_>|S|<	ɣ	0.0
ʤ	F_>|S|<_F	ɣ	0.0
ʤ	F_>|S|F	ɣ	0.0
ʤ	F|S|	ɣ	0.0
ʤ	F|S|<	ɣ	0.0
ʤ	F|S|<_F	ɣ	0.0
ʤ	F|S|F	ɣ	0.0
ʤ	|S|<	ɣ	0.0
ʤ	|S|<_F	ɣ	0.0
ʤ	|S|F	ɣ	0.0
ʥ	#|S|	-	0.206
ʥ	#|S|	ɣ	2.907
ʥ	#|S|<	-	0.152
ʥ	#|S|<	ɣ	3.322
ʥ	#|S|<_F	-	0.12
ʥ	#|S|<_F	ɣ	3.644
ʥ	#|S|F	-	0.152
ʥ	#|S|F	ɣ	3.322
ʥ	>|S|	ɣ	0.322
ʥ	>|S|	-	2.322
ʥ	>|S|<	ɣ	0.234
ʥ	>|S|<	-	2.737
ʥ	>|S|<_F	ɣ	0.184
ʥ	>|S|<_F	-	3.059
ʥ	>|S|F	ɣ	0.234
ʥ	>|S|F	-	2.737
ʥ	F_>|S|	ɣ	0.234
ʥ	F_>|S|	-	2.737
ʥ	F_>|S|<	ɣ	0.184
ʥ	F_>|S|<	-	3.059
ʥ	F_>|S|<_F	ɣ	0.152
ʥ	F_>|S|<_F	-	3.322
ʥ	F_>|S|F	ɣ	0.184
ʥ	F_>|S|F	-	3.059
ʥ	F|S|	ɣ	0.322
ʥ	F|S|	-	2.322
ʥ	F|S|<	ɣ	0.234
ʥ	F|S|<	-	2.737
ʥ	F|S|<_F	ɣ	0.184
ʥ	F|S|<_F	-	3.059
ʥ	F|S|F	ɣ	0.234
ʥ	F|S|F	-	2.737
ʥ	|S|<	-	0.737
ʥ	|S|<	ɣ	1.322
ʥ	|S|<_F	-	0.93
ʥ	|S|<_F	ɣ	1.074
ʥ	|S|F	-	0.907
ʥ	|S|F	ɣ	1.1
ʦ	#|S|	-	0.222
ʦ	#|S|	ʦ	2.807
ʦ	#|S|<	-	0.163
ʦ	#|S|<	ʦ	3.222
ʦ	#|S|<_F	-	0.129
ʦ	#|S|<_F	ʦ	3.544
ʦ	#|S|F	-	0.163
ʦ	#|S|F	ʦ	3.222
ʦ	>|S|	-	0.933
ʦ	>|S|	ʦ	1.07
ʦ	>|S|#	-	0.637
ʦ	>|S|#	ʦ	1.485
ʦ	>|S|<	ʦ	0.72
ʦ	>|S|<	-	1.348
ʦ	>|S|<_F	ʦ	0.692
ʦ	>|S|<_F	-	1.392
ʦ	>|S|F	ʦ	0.72
ʦ	>|S|F	-	1.348
ʦ	F_>|S|	-	0.163
ʦ	F_>|S|	ʦ	3.222
ʦ	F_>|S|#	-	0.129
ʦ	F_>|S|#	ʦ	3.544
ʦ	F_>|S|<	-	0.129
ʦ	F_>|S|<	ʦ	3.544
ʦ	F_>|S|<_F	-	0.107
ʦ	F_>|S|<_F	ʦ	3.807
ʦ	F_>|S|F	-	0.129
ʦ	F_>|S|F	ʦ	3.544
ʦ	F|S|	-	0.222
ʦ	F|S|	ʦ	2.807
ʦ	F|S|#	-	0.163
ʦ	F|S|#	ʦ	3.222
ʦ	F|S|<	-	0.163
ʦ	F|S|<	ʦ	3.222
ʦ	F|S|<_F	-	0.129
ʦ	F|S|<_F	ʦ	3.544
ʦ	F|S|F	-	0.163
ʦ	F|S|F	ʦ	3.222
ʦ	|S|#	-	0.655
ʦ	|S|#	ʦ	1.454
ʦ	|S|<	-	0.933
ʦ	|S|<	ʦ	1.07
ʦ	|S|<_F	-	0.949
ʦ	|S|<_F	ʦ	1.052
ʦ	|S|F	-	0.933
ʦ	|S|F	ʦ	1.07
ʧ	#|S|	k	0.206
ʧ	#|S|	ˈa_ɾ	2.907
ʧ	#|S|<	k	0.152
ʧ	#|S|<	ˈa_ɾ	3.322
ʧ	#|S|<_F	k	0.12
ʧ	#|S|<_F	ˈa_ɾ	3.644
ʧ	#|S|F	k	0.152
ʧ	#|S|F	ˈa_ɾ	3.322
ʧ	>|S|	ˈa_ɾ	0.322
ʧ	>|S|	k	2.322
ʧ	>|S|<	ˈa_ɾ	0.234
ʧ	>|S|<	k	2.737
ʧ	>|S|<_F	ˈa_ɾ	0.184
ʧ	>|S|<_F	k	3.059
ʧ	>|S|F	ˈa_ɾ	0.234
ʧ	>|S|F	k	2.737
ʧ	F_>|S|	ˈa_ɾ	0.234
ʧ	F_>|S|	k	2.737
ʧ	F_>|S|<	ˈa_ɾ	0.184
ʧ	F_>|S|<	k	3.059
ʧ	F_>|S|<_F	ˈa_ɾ	0.152
ʧ	F_>|S|<_F	k	3.322
ʧ	F_>|S|F	ˈa_ɾ	0.184
ʧ	F_>|S|F	k	3.059
ʧ	F|S|	ˈa_ɾ	0.322
ʧ	F|S|	k	2.322
ʧ	F|S|<	ˈa_ɾ	0.234
ʧ	F|S|<	k	2.737
ʧ	F|S|<_F	ˈa_ɾ	0.184
ʧ	F|S|<_F	k	3.059
ʧ	F|S|F	ˈa_ɾ	0.234
ʧ	F|S|F	k	2.737
ʧ	|S|<	k	0.737
ʧ	|S|<	ˈa_ɾ	1.322
ʧ	|S|<_F	k	0.737
ʧ	|S|<_F	ˈa_ɾ	1.322
ʧ	|S|F	k	0.737
ʧ	|S|F	ˈa_ɾ	1.322
ʨ	#|S|	k	0.0
ʨ	#|S|<	k	0.0
ʨ	#|S|<_F	k	0.0
ʨ	#|S|F	k	0.0
ʨ	>|S|	k	0.0
ʨ	>|S|#	k	0.0
ʨ	>|S|<	k	0.0
ʨ	>|S|<_F	k	0.0
ʨ	>|S|F	k	0.0
ʨ	F_>|S|	k	0.0
ʨ	F_>|S|<	k	0.0
ʨ	F_>|S|<_F	k	0.0
ʨ	F_>|S|F	k	0.0
ʨ	F|S|	k	0.0
ʨ	F|S|<	k	0.0
ʨ	F|S|<_F	k	0.0
ʨ	F|S|F	k	0.0
ʨ	|S|#	k	0.0
ʨ	|S|<	k	0.0
ʨ	|S|<_F	k	0.0
ʨ	|S|F	k	0.0
ʨ_ˈɛ	#|S|	k_ˈa	0.0
ʨ_ˈɛ	#|S|>	k_ˈa	0.0
ʨ_ˈɛ	#|S|>_R	k_ˈa	0.0
ʨ_ˈɛ	#|S|R	k_ˈa	0.0
ʨ_ˈɛ	|S|>	k_ˈa	0.0
ʨ_ˈɛ	|S|>_R	k_ˈa	0.0
ʨ_ˈɛ	|S|R	k_ˈa	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.03
ˈa	<|S|>	ˈa	0.034
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.07
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.065
ˈa	|S|>	ˈa	0.14
ˈa	|S|>_F	ˈa	0.678
ˈa	|S|>_N	ˈa	0.126
ˈa	|S|F	ˈa	0.585
ˈa	|S|N	ˈa	0.111
ˈa_w	<|S|	ˈa	0.0
ˈa_w	<|S|>	ˈa	0.0
ˈa_w	<|S|>_R	ˈa	0.0
ˈa_w	<|S|R	ˈa	0.0
ˈa_w	|S|>	ˈa	0.0
ˈa_w	|S|>_R	ˈa	0.0
ˈa_w	|S|R	ˈa	0.0
ˈe	#|S|	ˈa_ɾ	3.35
ˈe	#|S|	ˈi	3.672
ˈe	#|S|	ˈa	4.672
ˈe	#|S|	ˈɛ	4.672
ˈe	#|S|>	ˈa_ɾ	3.766
ˈe	#|S|>	ˈi	4.087
ˈe	<|S|	ˈa_ɾ	1.894
ˈe	<|S|	ˈi	2.216
ˈe	<|S|	ˈa	3.216
ˈe	<|S|	ˈɛ	3.216
ˈe	<|S|	-	3.631
