Phone1	PhonEnv	Phone2	Surprisal
i	<|S|	ɪ̯ɛ	1.903
i	<|S|	ʊ̯ɔ	3.488
i	<|S|>	ɛ	0.684
i	<|S|>	ɪ̯ɛ	1.907
i	<|S|>	ʊ̯ɔ	3.492
i	<|S|>_A	ɛ	0.548
i	<|S|>_A	ɪ̯ɛ	2.368
i	<|S|>_A	ʊ̯ɔ	3.029
i	<|S|>_N	ɛ	0.274
i	<|S|>_N	ʊ̯ɔ	3.081
i	<|S|>_N	ɪ̯ɛ	4.196
i	<|S|>_N_A	ɛ	0.452
i	<|S|>_N_A	ʊ̯ɔ	2.162
i	<|S|>_N_A	ɪ̯ɛ	4.459
i	<|S|>_R	ɛ	0.109
i	<|S|>_R	ɪ̯ɛ	4.196
i	<|S|>_R_A	ɛ	0.09
i	<|S|>_R_A	ɪ̯ɛ	4.459
i	<|S|A	ɛ	0.555
i	<|S|A	ɪ̯ɛ	2.332
i	<|S|A	ʊ̯ɔ	3.052
i	<|S|N	ɛ	0.295
i	<|S|N	ʊ̯ɔ	3.102
i	<|S|N	ɪ̯ɛ	3.874
i	<|S|N_A	ɛ	0.459
i	<|S|N_A	ʊ̯ɔ	2.196
i	<|S|N_A	ɪ̯ɛ	4.196
i	<|S|R	ɛ	0.138
i	<|S|R	ɪ̯ɛ	3.874
i	<|S|R_A	ɛ	0.109
i	<|S|R_A	ɪ̯ɛ	4.196
i	|S|>	ɛ	0.708
i	|S|>	ɪ̯ɛ	1.931
i	|S|>	ʊ̯ɔ	3.515
i	|S|>_A	ɛ	0.555
i	|S|>_A	ɪ̯ɛ	2.332
i	|S|>_A	ʊ̯ɔ	3.052
i	|S|>_N	ɛ	0.43
i	|S|>_N	ʊ̯ɔ	3.237
i	|S|>_N	ɪ̯ɛ	3.874
i	|S|>_N_A	ɛ	0.459
i	|S|>_N_A	ʊ̯ɔ	2.196
i	|S|>_N_A	ɪ̯ɛ	4.196
i	|S|>_R	ɛ	0.138
i	|S|>_R	ɪ̯ɛ	3.874
i	|S|>_R_A	ɛ	0.109
i	|S|>_R_A	ɪ̯ɛ	4.196
i	|S|A	ɛ	0.565
i	|S|A	ɪ̯ɛ	2.273
i	|S|A	ʊ̯ɔ	3.092
i	|S|N	ɛ	0.453
i	|S|N	ʊ̯ɔ	3.26
i	|S|N	ɪ̯ɛ	3.459
i	|S|N_A	ɛ	0.471
i	|S|N_A	ʊ̯ɔ	2.25
i	|S|N_A	ɪ̯ɛ	3.874
i	|S|R	ɛ	0.186
i	|S|R	ɪ̯ɛ	3.459
i	|S|R_A	ɛ	0.138
i	|S|R_A	ɪ̯ɛ	3.874
i_ˈ	<|S|	ɔ	0.459
i_ˈ	<|S|	a	1.874
i_ˈ	<|S|>	ɔ	0.459
i_ˈ	<|S|>	a	1.874
i_ˈ	<|S|>_A	ɔ	0.459
i_ˈ	<|S|>_A	a	1.874
i_ˈ	<|S|A	ɔ	0.459
i_ˈ	<|S|A	a	1.874
i_ˈ	|S|>	ɔ	0.459
i_ˈ	|S|>	a	1.874
i_ˈ	|S|>_A	ɔ	0.459
i_ˈ	|S|>_A	a	1.874
i_ˈ	|S|A	ɔ	0.459
i_ˈ	|S|A	a	1.874
j	#|S|	iː	1.585
j	#|S|<	iː	2.0
j	#|S|<_F	iː	2.322
j	#|S|F	iː	2.0
j	<|S|	iː	1.585
j	<|S|<	iː	2.0
j	>|S|	iː	0.0
j	>|S|#	iː	0.0
j	F_>|S|	iː	0.0
j	F_>|S|#	iː	0.0
j	F|S|	iː	0.0
j	F|S|#	iː	0.0
j	|S|#	iː	0.0
j	|S|<	iː	1.585
j	|S|<_F	iː	2.0
j	|S|F	iː	1.585
j_ɑ	<|S|	æ	0.0
j_ɑ	<|S|>	æ	0.0
j_ɑ	<|S|>_A	æ	0.0
j_ɑ	<|S|A	æ	0.0
j_ɑ	|S|>	æ	0.0
j_ɑ	|S|>_A	æ	0.0
j_ɑ	|S|A	æ	0.0
k	#|S|	k	0.096
k	#|S|	-	4.285
k	#|S|<	k	0.071
k	#|S|<	-	4.7
k	#|S|<_F	k	0.057
k	#|S|<_R	k	0.057
k	#|S|F	k	0.071
k	#|S|F	-	4.7
k	#|S|R	k	0.071
k	#|S|R	-	4.7
k	=|S|	-	0.478
k	=|S|	k	1.893
k	=|S|<	-	0.343
k	=|S|<	k	2.308
k	>|S|	k	0.344
k	>|S|	-	2.622
k	>|S|	ɡ̊	4.326
k	>|S|#	k	0.274
k	>|S|#	ɡ̊	2.893
k	>|S|#	-	4.7
k	>|S|<	k	0.294
k	>|S|<	-	2.516
k	>|S|<_F	k	0.057
k	>|S|=	-	0.343
k	>|S|=	k	2.308
k	>|S|F	k	0.071
k	>|S|F	-	4.7
k	F_>|S|	k	0.071
k	F_>|S|	-	4.7
k	F_>|S|#	k	0.057
k	F_>|S|<	k	0.057
k	F_>|S|<_F	k	0.047
k	F_>|S|F	k	0.057
k	F|S|	k	0.096
k	F|S|	-	4.285
k	F|S|#	k	0.071
k	F|S|#	-	4.7
k	F|S|<	k	0.071
k	F|S|<	-	4.7
k	F|S|<_F	k	0.057
k	F|S|F	k	0.071
k	F|S|F	-	4.7
k	|S|#	k	0.278
k	|S|#	ɡ̊	3.012
k	|S|#	-	4.285
k	|S|<	k	0.268
k	|S|<	-	2.675
k	|S|<_F	k	0.071
k	|S|<_F	-	4.7
k	|S|<_R	k	0.071
k	|S|<_R	-	4.7
k	|S|=	-	0.478
k	|S|=	k	1.893
k	|S|F	k	0.096
k	|S|F	-	4.285
k	|S|R	k	0.096
k	|S|R	-	4.285
k_ɔ	#|S|	k	0.0
k_ɔ	#|S|>	k	0.0
k_ɔ	#|S|>_R	k	0.0
k_ɔ	#|S|R	k	0.0
k_ɔ	|S|>	k	0.0
k_ɔ	|S|>_R	k	0.0
k_ɔ	|S|R	k	0.0
kʲ	#|S|	k	0.0
kʲ	#|S|<	k	0.0
kʲ	#|S|<_F	k	0.0
kʲ	#|S|F	k	0.0
kʲ	|S|<	k	0.0
kʲ	|S|<_F	k	0.0
kʲ	|S|F	k	0.0
lʲ	#|S|	ʎ	1.206
lʲ	#|S|	l	1.737
lʲ	#|S|<	ʎ	1.234
lʲ	#|S|<	l	1.862
lʲ	#|S|<_F	l	1.737
lʲ	#|S|<_F	ʎ	1.737
lʲ	#|S|F	l	1.678
lʲ	#|S|F	ʎ	1.678
lʲ	>|S|	l	1.585
lʲ	>|S|	ʎ	2.0
lʲ	>|S|#	l	3.0
lʲ	>|S|#	ʎ	3.0
lʲ	>|S|<	l	1.0
lʲ	>|S|<	ʎ	1.678
lʲ	>|S|<_F	l	0.152
lʲ	>|S|<_F	ʎ	3.322
lʲ	>|S|F	l	0.193
lʲ	>|S|F	ʎ	3.0
lʲ	F_>|S|	ʎ	1.415
lʲ	F_>|S|	l	3.0
lʲ	F_>|S|#	l	3.322
lʲ	F_>|S|#	ʎ	3.322
lʲ	F_>|S|<	ʎ	0.152
lʲ	F_>|S|<	l	3.322
lʲ	F|S|	ʎ	1.363
lʲ	F|S|	l	2.585
lʲ	F|S|#	l	3.0
lʲ	F|S|#	ʎ	3.0
lʲ	F|S|<	ʎ	0.193
lʲ	F|S|<	l	3.0
lʲ	|S|#	l	2.585
lʲ	|S|#	ʎ	2.585
lʲ	|S|<	l	1.363
lʲ	|S|<	ʎ	1.363
lʲ	|S|<_F	l	1.0
lʲ	|S|<_F	ʎ	2.0
lʲ	|S|F	l	1.0
lʲ	|S|F	ʎ	1.848
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.585
m	>|S|#	m	2.0
m	>|S|<	m	0.0
m	>|S|>	m	0.0
m	F_>|S|	m	0.678
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|>	m	0.0
m	F|S|	m	0.585
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|>	m	0.0
m	|S|#	m	1.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mʲ	#|S|	m	0.0
mʲ	#|S|<	m	0.0
mʲ	#|S|<_F	m	0.0
mʲ	#|S|F	m	0.0
mʲ	>|S|	m	0.0
mʲ	>|S|<	m	0.0
mʲ	>|S|<_F	m	0.0
mʲ	>|S|F	m	0.0
mʲ	F_>|S|	m	0.0
mʲ	F_>|S|<	m	0.0
mʲ	F_>|S|<_F	m	0.0
mʲ	F_>|S|F	m	0.0
mʲ	F|S|	m	0.0
mʲ	F|S|<	m	0.0
mʲ	F|S|<_F	m	0.0
mʲ	F|S|F	m	0.0
mʲ	|S|<	m	0.0
mʲ	|S|<_F	m	0.0
mʲ	|S|F	m	0.0
n	#|S|	n	0.363
n	#|S|<	n	0.415
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.082
n	|S|<_F	n	0.193
n	|S|>	n	0.0
n	|S|F	n	0.17
nʲ	#|S|	n	0.948
nʲ	#|S|	ɲ	1.054
nʲ	#|S|<	n	0.848
nʲ	#|S|<	ɲ	1.17
nʲ	#|S|<_F	n	0.791
nʲ	#|S|<_F	ɲ	1.244
nʲ	#|S|F	n	0.848
nʲ	#|S|F	ɲ	1.17
nʲ	>|S|	ɲ	0.111
nʲ	>|S|	n	3.755
nʲ	>|S|#	ɲ	0.082
nʲ	>|S|#	n	4.17
nʲ	>|S|<	ɲ	0.082
nʲ	>|S|<	n	4.17
nʲ	>|S|<_F	ɲ	0.066
nʲ	>|S|<_F	n	4.492
nʲ	>|S|F	ɲ	0.082
nʲ	>|S|F	n	4.17
nʲ	F_>|S|	ɲ	0.082
nʲ	F_>|S|	n	4.17
nʲ	F_>|S|#	ɲ	0.066
nʲ	F_>|S|#	n	4.492
nʲ	F|S|	ɲ	0.111
nʲ	F|S|	n	3.755
nʲ	F|S|#	ɲ	0.082
nʲ	F|S|#	n	4.17
nʲ	|S|#	ɲ	0.111
nʲ	|S|#	n	3.755
nʲ	|S|<	ɲ	0.755
nʲ	|S|<	n	1.295
nʲ	|S|<_F	ɲ	0.812
nʲ	|S|<_F	n	1.216
nʲ	|S|F	ɲ	0.755
nʲ	|S|F	n	1.295
p	#|S|	p	0.126
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|=	p	2.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|=	p	1.585
p	|S|F	p	0.0
pʲ	#|S|	p	0.0
pʲ	#|S|<	p	0.0
pʲ	#|S|<_F	p	0.0
pʲ	#|S|F	p	0.0
pʲ	>|S|	p	0.0
pʲ	>|S|<	p	0.0
pʲ	>|S|<_F	p	0.0
pʲ	>|S|F	p	0.0
pʲ	|S|<	p	0.0
pʲ	|S|<_F	p	0.0
pʲ	|S|F	p	0.0
r	#|S|	r	1.981
r	#|S|	r̩	3.644
r	#|S|<	r	2.396
r	#|S|<	r̩	4.059
r	#|S|<_F	r	2.718
r	#|S|<_F	r̩	4.381
r	#|S|F	r	2.396
r	#|S|F	r̩	4.059
r	<|S|	r	0.409
r	<|S|	r̩	2.019
r	<|S|<	r	0.41
r	<|S|<	r̩	2.014
r	<|S|<_F	r	0.336
r	<|S|<_F	r̩	2.265
r	<|S|F	r	0.34
r	<|S|F	r̩	2.252
r	>|S|	r	0.666
r	>|S|	r̩	2.352
r	>|S|#	r	2.396
r	>|S|#	r̩	4.059
r	>|S|<	r	0.089
r	>|S|<	r̩	4.059
r	>|S|<_F	r	0.071
r	>|S|<_F	r̩	4.381
r	>|S|>	r̩	0.837
r	>|S|>	r	1.667
r	>|S|>_N	r	0.071
r	>|S|>_N	r̩	4.381
r	>|S|F	r	0.089
r	>|S|F	r̩	4.059
r	>|S|N	r	0.089
r	>|S|N	r̩	4.059
r	F_>|S|	r	1.307
r	F_>|S|	r̩	1.866
r	F_>|S|#	r	2.718
r	F_>|S|#	r̩	4.381
r	F_>|S|<	r	0.071
r	F_>|S|<	r̩	4.381
r	F_>|S|<_F	r	0.059
r	F_>|S|<_F	r̩	4.644
r	F_>|S|>	r̩	0.54
r	F_>|S|>	r	2.718
r	F_>|S|F	r	0.071
r	F_>|S|F	r̩	4.381
r	F|S|	r	1.172
r	F|S|	r̩	1.886
r	F|S|#	r	2.396
r	F|S|#	r̩	4.059
r	F|S|<	r	0.089
r	F|S|<	r̩	4.059
r	F|S|<_F	r	0.071
r	F|S|<_F	r̩	4.381
r	F|S|>	r̩	0.599
r	F|S|>	r	2.396
r	F|S|F	r	0.089
r	F|S|F	r̩	4.059
r	|S|#	r	1.981
r	|S|#	r̩	3.644
r	|S|<	r	0.368
r	|S|<	r̩	2.858
r	|S|<_F	r	0.295
r	|S|<_F	r̩	3.029
r	|S|>	r̩	0.931
r	|S|>	r	1.456
r	|S|>_N	r	0.089
r	|S|>_N	r̩	4.059
r	|S|F	r	0.306
r	|S|F	r̩	2.883
r	|S|N	r	0.12
r	|S|N	r̩	3.644
rʲ	#|S|	r	1.585
rʲ	#|S|<	r	2.0
rʲ	#|S|<_F	r	2.322
rʲ	#|S|F	r	2.0
rʲ	>|S|	r	0.0
rʲ	>|S|<	r	0.0
rʲ	>|S|<_F	r	0.0
rʲ	>|S|F	r	0.0
rʲ	|S|<	r	0.737
rʲ	|S|<_F	r	0.862
rʲ	|S|F	r	0.737
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_N	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.231
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.33
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.29
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_N	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
sʲ	#|S|	s	0.415
sʲ	#|S|	s_ɛ	2.0
sʲ	#|S|<	s	0.541
sʲ	#|S|<	s_ɛ	1.678
sʲ	#|S|<_F	s	0.862
sʲ	#|S|<_F	s_ɛ	1.152
sʲ	#|S|>	s	0.093
sʲ	#|S|>	s_ɛ	4.0
sʲ	#|S|F	s	0.83
sʲ	#|S|F	s_ɛ	1.193
sʲ	>|S|	s	0.415
sʲ	>|S|	s_ɛ	2.0
sʲ	>|S|<	s	0.093
sʲ	>|S|<	s_ɛ	4.0
sʲ	>|S|<_F	s	0.074
sʲ	>|S|<_F	s_ɛ	4.322
sʲ	>|S|>	s_ɛ	0.3
sʲ	>|S|>	s	2.415
sʲ	>|S|F	s	0.093
sʲ	>|S|F	s_ɛ	4.0
sʲ	F_>|S|	s	0.415
sʲ	F_>|S|	s_ɛ	2.0
sʲ	F_>|S|<	s	0.074
sʲ	F_>|S|<	s_ɛ	4.322
sʲ	F_>|S|<_F	s	0.061
sʲ	F_>|S|<_F	s_ɛ	4.585
sʲ	F_>|S|>	s_ɛ	0.234
sʲ	F_>|S|>	s	2.737
sʲ	F_>|S|F	s	0.074
sʲ	F_>|S|F	s_ɛ	4.322
sʲ	F|S|	s	0.415
sʲ	F|S|	s_ɛ	2.0
sʲ	F|S|<	s	0.093
sʲ	F|S|<	s_ɛ	4.0
sʲ	F|S|<_F	s	0.074
sʲ	F|S|<_F	s_ɛ	4.322
sʲ	F|S|>	s_ɛ	0.3
sʲ	F|S|>	s	2.415
sʲ	F|S|F	s	0.093
sʲ	F|S|F	s_ɛ	4.0
sʲ	|S|<	s	0.312
sʲ	|S|<	s_ɛ	2.363
sʲ	|S|<_F	s	0.541
sʲ	|S|<_F	s_ɛ	1.678
sʲ	|S|>	s	0.778
sʲ	|S|>	s_ɛ	1.263
sʲ	|S|F	s	0.526
sʲ	|S|F	s_ɛ	1.71
t	#|S|	c	1.285
t	#|S|	t	1.963
t	#|S|<	c	1.209
t	#|S|<	t	2.379
t	#|S|<_F	c	0.241
t	#|S|<_F	t	2.7
t	#|S|<_R	t	2.7
t	#|S|<_R	c	4.437
t	#|S|F	c	0.308
t	#|S|F	t	2.379
t	#|S|R	t	2.379
t	#|S|R	c	4.115
t	=|S|	t	0.115
t	=|S|	c	3.7
t	=|S|<	t	0.086
t	=|S|<	c	4.115
t	>|S|	t	0.478
t	>|S|	c	3.7
t	>|S|#	t	2.379
t	>|S|#	c	4.115
t	>|S|<	t	0.086
t	>|S|<	c	4.115
t	>|S|<_F	t	0.068
t	>|S|<_F	c	4.437
t	>|S|=	t	0.086
t	>|S|=	c	4.115
t	>|S|F	t	0.086
t	>|S|F	c	4.115
t	F_>|S|	t	0.406
t	F_>|S|	c	4.115
t	F_>|S|#	t	2.7
t	F_>|S|#	c	4.437
t	F_>|S|<	t	0.068
t	F_>|S|<	c	4.437
t	F_>|S|<_F	t	0.057
t	F_>|S|<_F	c	4.7
t	F_>|S|=	t	0.068
t	F_>|S|=	c	4.437
t	F_>|S|F	t	0.068
t	F_>|S|F	c	4.437
t	F|S|	t	0.403
t	F|S|	c	3.7
t	F|S|#	t	2.379
t	F|S|#	c	4.115
t	F|S|<	t	0.086
t	F|S|<	c	4.115
t	F|S|<_F	t	0.068
t	F|S|<_F	c	4.437
t	F|S|=	t	0.086
t	F|S|=	c	4.115
t	F|S|F	t	0.086
t	F|S|F	c	4.115
t	|S|#	t	1.963
t	|S|#	c	3.7
t	|S|<	t	0.607
t	|S|<	c	2.25
t	|S|<_F	t	0.688
t	|S|<_F	c	1.399
t	|S|<_R	t	2.379
t	|S|<_R	c	4.115
t	|S|=	t	0.115
t	|S|=	c	3.7
t	|S|F	t	0.65
t	|S|F	c	1.463
t	|S|R	t	1.963
t	|S|R	c	3.7
t_e	>|S|	c	0.0
t_e	>|S|#	c	0.0
t_e	F_>|S|	c	0.0
t_e	F_>|S|#	c	0.0
t_e	F|S|	c	0.0
t_e	F|S|#	c	0.0
t_e	|S|#	c	0.0
t_ɐ	>|S|	t_a	0.0
t_ɐ	>|S|#	t_a	0.0
t_ɐ	>|S|>	t_a	0.0
t_ɐ	>|S|>_R	t_a	0.0
t_ɐ	>|S|R	t_a	0.0
t_ɐ	|S|#	t_a	0.0
t_ɐ	|S|>	t_a	0.0
t_ɐ	|S|>_R	t_a	0.0
t_ɐ	|S|R	t_a	0.0
t_ɪ	=|S|	c	0.0
t_ɪ	=|S|#	c	0.0
t_ɪ	>|S|	c	0.0
t_ɪ	>|S|#	c	0.0
t_ɪ	|S|#	c	0.0
tʲ	#|S|	c	0.082
tʲ	#|S|	-	4.17
tʲ	#|S|<	c	0.061
tʲ	#|S|<	-	4.585
tʲ	#|S|<_F	c	0.049
tʲ	#|S|<_F	-	4.907
tʲ	#|S|F	c	0.061
tʲ	#|S|F	-	4.585
tʲ	>|S|	c	0.302
tʲ	>|S|	-	2.404
tʲ	>|S|#	c	0.193
tʲ	>|S|#	-	3.0
tʲ	>|S|<	-	0.337
tʲ	>|S|<	c	2.263
tʲ	>|S|<_F	-	0.263
tʲ	>|S|<_F	c	2.585
tʲ	>|S|F	-	0.337
tʲ	>|S|F	c	2.263
tʲ	|S|#	c	0.2
tʲ	|S|#	-	2.948
tʲ	|S|<	c	0.469
tʲ	|S|<	-	1.848
tʲ	|S|<_F	c	0.778
tʲ	|S|<_F	-	1.263
tʲ	|S|F	c	0.71
tʲ	|S|F	-	1.363
u	<|S|	u	0.605
u	<|S|	uː	1.827
u	<|S|>	u	0.616
u	<|S|>	uː	1.839
u	<|S|>_A	u	0.624
u	<|S|>_A	uː	1.846
u	<|S|A	u	0.616
u	<|S|A	uː	1.839
u	|S|>	u	0.605
u	|S|>	uː	1.827
