Phone1	PhonEnv	Phone2	Surprisal
k	|S|<_F	k	0.395
k	|S|<_F	-	2.063
k	|S|<_R	k	0.037
k	|S|F	k	0.366
k	|S|F	-	2.16
k	|S|R	k	0.049
k	|S|R	-	4.907
l	#|S|	ɫ	1.44
l	#|S|	lʲ	3.35
l	#|S|<	ɫ	1.615
l	#|S|<	lʲ	3.766
l	#|S|<_F	ɫ	1.731
l	#|S|<_F	lʲ	4.087
l	#|S|F	ɫ	1.615
l	#|S|F	lʲ	3.766
l	<|S|	ɫ	0.444
l	<|S|	lʲ	2.463
l	<|S|<	ɫ	0.436
l	<|S|<	lʲ	2.58
l	<|S|<_F	ɫ	0.568
l	<|S|<_F	lʲ	2.38
l	<|S|F	ɫ	0.564
l	<|S|F	lʲ	2.333
l	>|S|	ɫ	0.723
l	>|S|	lʲ	1.343
l	>|S|<	ɫ	0.754
l	>|S|<	lʲ	1.297
l	>|S|<_F	lʲ	0.517
l	>|S|<_F	ɫ	1.731
l	>|S|F	lʲ	0.57
l	>|S|F	ɫ	1.615
l	F_>|S|	ɫ	0.725
l	F_>|S|	lʲ	1.34
l	F_>|S|<	ɫ	0.741
l	F_>|S|<	lʲ	1.316
l	F_>|S|<_F	lʲ	0.569
l	F_>|S|<_F	ɫ	1.617
l	F_>|S|F	lʲ	0.602
l	F_>|S|F	ɫ	1.551
l	F|S|	ɫ	0.698
l	F|S|	lʲ	1.382
l	F|S|<	ɫ	0.725
l	F|S|<	lʲ	1.34
l	F|S|<_F	lʲ	0.602
l	F|S|<_F	ɫ	1.551
l	F|S|F	lʲ	0.653
l	F|S|F	ɫ	1.458
l	|S|<	ɫ	0.74
l	|S|<	lʲ	2.003
l	|S|<_F	ɫ	1.127
l	|S|<_F	lʲ	1.699
l	|S|F	ɫ	1.043
l	|S|F	lʲ	1.707
l_a	<|S|	ɫ_a	0.0
l_a	<|S|#	ɫ_a	0.0
l_a	<|S|>	ɫ_a	0.0
l_a	<|S|>_A	ɫ_a	0.0
l_a	<|S|A	ɫ_a	0.0
l_a	>|S|	ɫ_a	0.0
l_a	>|S|#	ɫ_a	0.0
l_a	F_>|S|	ɫ_a	0.0
l_a	F_>|S|#	ɫ_a	0.0
l_a	F|S|	ɫ_a	0.0
l_a	F|S|#	ɫ_a	0.0
l_a	|S|#	ɫ_a	0.0
l_a	|S|>	ɫ_a	0.0
l_a	|S|>_A	ɫ_a	0.0
l_a	|S|A	ɫ_a	0.0
m	#|S|	m	0.774
m	#|S|	mʲ	1.268
m	#|S|<	m	0.664
m	#|S|<	mʲ	1.438
m	#|S|<_F	mʲ	0.67
m	#|S|<_F	m	1.429
m	#|S|>	mʲ	0.202
m	#|S|>	m	2.933
m	#|S|>_R	mʲ	0.16
m	#|S|>_R	m	3.255
m	#|S|F	mʲ	0.692
m	#|S|F	m	1.392
m	#|S|R	mʲ	0.202
m	#|S|R	m	2.933
m	<|S|	mʲ	0.277
m	<|S|	m	2.518
m	<|S|>	mʲ	0.202
m	<|S|>	m	2.933
m	<|S|>_R	mʲ	0.16
m	<|S|>_R	m	3.255
m	<|S|R	mʲ	0.202
m	<|S|R	m	2.933
m	>|S|	mʲ	0.89
m	>|S|	m	1.119
m	>|S|#	mʲ	0.692
m	>|S|#	m	1.392
m	>|S|<	m	0.983
m	>|S|<	mʲ	1.017
m	>|S|<_F	mʲ	0.67
m	>|S|<_F	m	1.429
m	>|S|F	mʲ	0.692
m	>|S|F	m	1.392
m	F_>|S|	mʲ	0.869
m	F_>|S|	m	1.144
m	F_>|S|#	mʲ	0.67
m	F_>|S|#	m	1.429
m	F_>|S|<	m	0.986
m	F_>|S|<	mʲ	1.014
m	F_>|S|<_F	mʲ	0.655
m	F_>|S|<_F	m	1.454
m	F_>|S|F	mʲ	0.67
m	F_>|S|F	m	1.429
m	F|S|	mʲ	0.89
m	F|S|	m	1.119
m	F|S|#	mʲ	0.692
m	F|S|#	m	1.392
m	F|S|<	m	0.983
m	F|S|<	mʲ	1.017
m	F|S|<_F	mʲ	0.67
m	F|S|<_F	m	1.429
m	F|S|F	mʲ	0.692
m	F|S|F	m	1.392
m	|S|#	mʲ	0.729
m	|S|#	m	1.333
m	|S|<	m	0.758
m	|S|<	mʲ	1.291
m	|S|<_F	mʲ	0.692
m	|S|<_F	m	1.392
m	|S|>	mʲ	0.277
m	|S|>	m	2.518
m	|S|>_R	mʲ	0.202
m	|S|>_R	m	2.933
m	|S|F	mʲ	0.729
m	|S|F	m	1.333
m	|S|R	mʲ	0.277
m	|S|R	m	2.518
n	#|S|	n	1.885
n	#|S|	nʲ	2.352
n	#|S|<	n	2.3
n	#|S|<	nʲ	2.345
n	#|S|<_F	nʲ	0.256
n	#|S|<_F	n	2.621
n	#|S|F	nʲ	0.328
n	#|S|F	n	2.3
n	<|S|	n	0.483
n	<|S|	nʲ	1.812
n	<|S|#	n	0.069
n	<|S|#	nʲ	4.415
n	<|S|<	n	0.791
n	<|S|<	nʲ	1.245
n	<|S|<_F	n	0.83
n	<|S|<_F	nʲ	1.193
n	<|S|F	n	0.791
n	<|S|F	nʲ	1.245
n	>|S|	n	0.181
n	>|S|	nʲ	3.082
n	>|S|#	n	0.241
n	>|S|#	nʲ	2.699
n	>|S|<	n	0.069
n	>|S|<	nʲ	4.415
n	>|S|<_F	n	0.055
n	>|S|<_F	nʲ	4.737
n	>|S|>	n	0.069
n	>|S|>	nʲ	4.415
n	>|S|F	n	0.069
n	>|S|F	nʲ	4.415
n	F_>|S|	n	0.188
n	F_>|S|	nʲ	3.037
n	F_>|S|#	n	0.27
n	F_>|S|#	nʲ	2.549
n	F_>|S|<	n	0.055
n	F_>|S|<	nʲ	4.737
n	F_>|S|<_F	n	0.046
n	F_>|S|F	n	0.055
n	F_>|S|F	nʲ	4.737
n	F|S|	n	0.2
n	F|S|	nʲ	2.953
n	F|S|#	n	0.272
n	F|S|#	nʲ	2.541
n	F|S|<	n	0.069
n	F|S|<	nʲ	4.415
n	F|S|<_F	n	0.055
n	F|S|<_F	nʲ	4.737
n	F|S|F	n	0.069
n	F|S|F	nʲ	4.415
n	|S|#	n	0.227
n	|S|#	nʲ	2.778
n	|S|<	n	0.801
n	|S|<	nʲ	2.444
n	|S|<_F	n	0.508
n	|S|<_F	nʲ	1.752
n	|S|>	n	0.093
n	|S|>	nʲ	4.0
n	|S|F	n	0.483
n	|S|F	nʲ	1.812
o	#|S|	o	0.322
o	#|S|	ə	3.032
o	#|S|	ɫ	4.907
o	#|S|>	o	0.234
o	#|S|>	ə	3.447
o	#|S|>_A	o	0.184
o	#|S|>_A	ə	3.769
o	#|S|A	o	0.234
o	#|S|A	ə	3.447
o	<|S|	ə	1.181
o	<|S|	o	1.241
o	<|S|	ɐ	3.64
o	<|S|	ɫ	4.907
o	<|S|#	ə	0.581
o	<|S|#	o	1.873
o	<|S|>	o	0.678
o	<|S|>	ɐ	2.585
o	<|S|>	ə	2.585
o	<|S|>_A	o	0.51
o	<|S|>_A	ɐ	2.388
o	<|S|>_A	ə	3.769
o	<|S|>_N	o	0.184
o	<|S|>_N	ə	3.769
o	<|S|>_N_A	o	0.152
o	<|S|>_N_A	ə	4.032
o	<|S|>_R	o	1.059
o	<|S|>_R	ɐ	1.275
o	<|S|>_R	ə	3.769
o	<|S|>_R_A	o	1.049
o	<|S|>_R_A	ɐ	1.225
o	<|S|>_R_A	ə	4.032
o	<|S|A	o	0.549
o	<|S|A	ɐ	2.447
o	<|S|A	ə	3.447
o	<|S|N	o	0.234
o	<|S|N	ə	3.447
o	<|S|N_A	o	0.184
o	<|S|N_A	ə	3.769
o	<|S|R	o	1.074
o	<|S|R	ɐ	1.352
o	<|S|R	ə	3.447
o	<|S|R_A	o	1.059
o	<|S|R_A	ɐ	1.275
o	<|S|R_A	ə	3.769
o	=|S|	ɫ	0.515
o	=|S|	o	2.907
o	=|S|	ə	3.032
o	=|S|#	ɫ	0.368
o	=|S|#	o	3.322
o	=|S|#	ə	3.447
o	>|S|	-	1.1
o	>|S|	ɫ	1.968
o	>|S|	o	2.907
o	>|S|	ə	3.032
o	>|S|#	-	0.953
o	>|S|#	ɫ	1.862
o	>|S|#	o	3.322
o	>|S|#	ə	3.447
o	F_=|S|	ɫ	0.368
o	F_=|S|	o	3.322
o	F_=|S|	ə	3.447
o	F_=|S|#	ɫ	0.286
o	F_=|S|#	o	3.644
o	F_=|S|#	ə	3.769
o	F_>|S|	-	0.953
o	F_>|S|	ɫ	1.862
o	F_>|S|	o	3.322
o	F_>|S|	ə	3.447
o	F_>|S|#	-	0.871
o	F_>|S|#	ɫ	1.803
o	F_>|S|#	o	3.644
o	F_>|S|#	ə	3.769
o	F|S|	ɫ	1.206
o	F|S|	-	1.791
o	F|S|	o	2.907
o	F|S|	ə	3.032
o	F|S|#	ɫ	1.074
o	F|S|#	-	1.659
o	F|S|#	o	3.322
o	F|S|#	ə	3.447
o	|S|#	ə	1.022
o	|S|#	o	2.032
o	|S|#	ɫ	2.791
o	|S|#	-	3.376
o	|S|>	o	0.659
o	|S|>	ə	2.492
o	|S|>	ɐ	2.907
o	|S|>	ɫ	4.907
o	|S|>_A	o	0.487
o	|S|>_A	ɐ	2.708
o	|S|>_A	ə	3.447
o	|S|>_N	o	0.234
o	|S|>_N	ə	3.447
o	|S|>_N_A	o	0.184
o	|S|>_N_A	ə	3.769
o	|S|>_R	o	1.074
o	|S|>_R	ɐ	1.352
o	|S|>_R	ə	3.447
o	|S|>_R_A	o	1.059
o	|S|>_R_A	ɐ	1.275
o	|S|>_R_A	ə	3.769
o	|S|A	o	0.559
o	|S|A	ɐ	2.802
o	|S|A	ə	3.032
o	|S|A	ɫ	4.907
o	|S|N	o	0.322
o	|S|N	ə	3.032
o	|S|N	ɫ	4.907
o	|S|N_A	o	0.234
o	|S|N_A	ə	3.447
o	|S|R	o	1.1
o	|S|R	ɐ	1.492
o	|S|R	ə	3.032
o	|S|R	ɫ	4.907
o	|S|R_A	o	1.074
o	|S|R_A	ɐ	1.352
o	|S|R_A	ə	3.447
o_̌	#|S|	ɐ	0.0
o_̌	#|S|>	ɐ	0.0
o_̌	#|S|>_A	ɐ	0.0
o_̌	#|S|>_R	ɐ	0.0
o_̌	#|S|>_R_A	ɐ	0.0
o_̌	#|S|A	ɐ	0.0
o_̌	#|S|R	ɐ	0.0
o_̌	#|S|R_A	ɐ	0.0
o_̌	<|S|	ɐ	0.0
o_̌	<|S|>	ɐ	0.0
o_̌	<|S|>_A	ɐ	0.0
o_̌	<|S|>_R	ɐ	0.0
o_̌	<|S|>_R_A	ɐ	0.0
o_̌	<|S|A	ɐ	0.0
o_̌	<|S|R	ɐ	0.0
o_̌	<|S|R_A	ɐ	0.0
o_̌	|S|>	ɐ	0.0
o_̌	|S|>_A	ɐ	0.0
o_̌	|S|>_R	ɐ	0.0
o_̌	|S|>_R_A	ɐ	0.0
o_̌	|S|A	ɐ	0.0
o_̌	|S|R	ɐ	0.0
o_̌	|S|R_A	ɐ	0.0
oː	<|S|	o	0.0
oː	<|S|#	o	0.0
oː	<|S|>	o	0.0
oː	<|S|>_A	o	0.0
oː	<|S|>_R	o	0.0
oː	<|S|>_R_A	o	0.0
oː	<|S|A	o	0.0
oː	<|S|R	o	0.0
oː	<|S|R_A	o	0.0
oː	|S|#	o	0.0
oː	|S|>	o	0.0
oː	|S|>_A	o	0.0
oː	|S|>_R	o	0.0
oː	|S|>_R_A	o	0.0
oː	|S|A	o	0.0
oː	|S|R	o	0.0
oː	|S|R_A	o	0.0
p	#|S|	pʲ	0.787
p	#|S|	p	1.25
p	#|S|<	pʲ	0.521
p	#|S|<	p	1.723
p	#|S|<_F	pʲ	0.14
p	#|S|<_F	p	3.437
p	#|S|<_R	pʲ	0.14
p	#|S|<_R	p	3.437
p	#|S|=	p	0.209
p	#|S|=	pʲ	2.893
p	#|S|F	pʲ	0.177
p	#|S|F	p	3.115
p	#|S|R	pʲ	0.177
p	#|S|R	p	3.115
p	>|S|	p	0.741
p	>|S|	pʲ	1.316
p	>|S|#	p	0.209
p	>|S|#	pʲ	2.893
p	>|S|<	pʲ	0.973
p	>|S|<	p	1.028
p	>|S|<_F	pʲ	0.978
p	>|S|<_F	p	1.022
p	>|S|F	pʲ	0.973
p	>|S|F	p	1.028
p	F_>|S|	pʲ	0.177
p	F_>|S|	p	3.115
p	F_>|S|<	pʲ	0.14
p	F_>|S|<	p	3.437
p	F_>|S|<_F	pʲ	0.115
p	F_>|S|<_F	p	3.7
p	F_>|S|F	pʲ	0.14
p	F_>|S|F	p	3.437
p	F|S|	pʲ	0.241
p	F|S|	p	2.7
p	F|S|<	pʲ	0.177
p	F|S|<	p	3.115
p	F|S|<_F	pʲ	0.14
p	F|S|<_F	p	3.437
p	F|S|F	pʲ	0.177
p	F|S|F	p	3.115
p	|S|#	p	0.285
p	|S|#	pʲ	2.478
p	|S|<	pʲ	0.63
p	|S|<	p	1.499
p	|S|<_F	pʲ	0.363
p	|S|<_F	p	2.168
p	|S|<_R	pʲ	0.177
p	|S|<_R	p	3.115
p	|S|=	p	0.285
p	|S|=	pʲ	2.478
p	|S|F	pʲ	0.413
p	|S|F	p	2.005
p	|S|R	pʲ	0.241
p	|S|R	p	2.7
r	#|S|	rʲ	1.992
r	#|S|	r	2.833
r	#|S|	ɐ_r	4.248
r	#|S|<	rʲ	2.119
r	#|S|<	r	3.248
r	#|S|<	ɐ_r	4.663
r	#|S|<_F	rʲ	1.815
r	#|S|<_F	r	3.57
r	#|S|<_F	ɐ_r	4.985
r	#|S|F	rʲ	1.772
r	#|S|F	r	3.248
r	#|S|F	ɐ_r	4.663
r	<|S|	r	1.297
r	<|S|	rʲ	1.869
r	<|S|	ɐ_r	1.985
r	<|S|<	r	1.303
r	<|S|<	ɐ_r	1.919
r	<|S|<	rʲ	1.97
r	<|S|<_F	r	1.307
r	<|S|<_F	ɐ_r	1.881
r	<|S|<_F	rʲ	2.034
r	<|S|F	r	1.303
r	<|S|F	ɐ_r	1.919
r	<|S|F	rʲ	1.97
r	>|S|	rʲ	1.464
r	>|S|	r	1.652
r	>|S|	ɐ_r	4.248
r	>|S|#	r	2.235
r	>|S|#	rʲ	2.235
r	>|S|#	ɐ_r	4.663
r	>|S|<	rʲ	1.058
r	>|S|<	r	1.371
r	>|S|<	ɐ_r	4.663
r	>|S|<_F	rʲ	0.885
r	>|S|<_F	r	1.677
r	>|S|<_F	ɐ_r	4.985
r	>|S|F	rʲ	0.906
r	>|S|F	r	1.646
r	>|S|F	ɐ_r	4.663
r	F_>|S|	r	1.879
r	F_>|S|	rʲ	2.407
r	F_>|S|	ɐ_r	4.663
r	F_>|S|#	r	2.333
r	F_>|S|#	rʲ	2.333
r	F_>|S|#	ɐ_r	4.985
r	F_>|S|<	r	1.046
r	F_>|S|<	rʲ	3.57
r	F_>|S|<	ɐ_r	4.985
r	F_>|S|<_F	r	3.833
r	F_>|S|<_F	rʲ	3.833
r	F_>|S|F	r	3.57
r	F_>|S|F	rʲ	3.57
r	F_>|S|F	ɐ_r	4.985
r	F|S|	r	1.793
r	F|S|	rʲ	2.221
r	F|S|	ɐ_r	4.248
r	F|S|#	r	2.235
r	F|S|#	rʲ	2.235
r	F|S|#	ɐ_r	4.663
r	F|S|<	r	1.058
r	F|S|<	rʲ	3.248
r	F|S|<	ɐ_r	4.663
r	F|S|<_F	r	3.57
r	F|S|<_F	rʲ	3.57
r	F|S|<_F	ɐ_r	4.985
r	F|S|F	r	3.248
r	F|S|F	rʲ	3.248
r	F|S|F	ɐ_r	4.663
r	|S|#	r	2.086
r	|S|#	rʲ	2.086
r	|S|#	ɐ_r	4.248
r	|S|<	r	1.579
r	|S|<	rʲ	1.579
r	|S|<	ɐ_r	2.879
r	|S|<_F	rʲ	1.493
r	|S|<_F	r	1.646
r	|S|<_F	ɐ_r	2.77
r	|S|F	rʲ	1.464
r	|S|F	r	1.596
r	|S|F	ɐ_r	2.758
r̩	<|S|	e	0.0
r̩	<|S|<	e	0.0
r̩	<|S|<_A	e	0.0
r̩	<|S|A	e	0.0
r̩	=|S|	e	0.0
r̩	=|S|<	e	0.0
r̩	=|S|<_A	e	0.0
r̩	=|S|A	e	0.0
r̩	>|S|	e	0.0
r̩	>|S|=	e	0.0
r̩	>|S|=_A	e	0.0
r̩	>|S|>	e	0.0
r̩	>|S|>_A	e	0.0
r̩	>|S|A	e	0.0
r̩	|S|<	e	0.0
r̩	|S|<_A	e	0.0
r̩	|S|=	e	0.0
r̩	|S|=_A	e	0.0
r̩	|S|>	e	0.0
r̩	|S|>_A	e	0.0
r̩	|S|A	e	0.0
r̩ː	<|S|	ɵ	0.585
r̩ː	<|S|<	ɵ	0.678
r̩ː	<|S|<_A	ɵ	0.737
r̩ː	<|S|<_N	ɵ	0.0
r̩ː	<|S|<_N_A	ɵ	0.0
r̩ː	<|S|A	ɵ	0.678
r̩ː	<|S|N	ɵ	0.0
r̩ː	<|S|N_A	ɵ	0.0
r̩ː	>|S|	ɵ	0.0
r̩ː	>|S|=	ɵ	0.0
r̩ː	>|S|=_A	ɵ	0.0
r̩ː	>|S|>	ɵ	0.0
r̩ː	>|S|>_A	ɵ	0.0
r̩ː	>|S|A	ɵ	0.0
r̩ː	|S|<	ɵ	0.585
r̩ː	|S|<_A	ɵ	0.678
r̩ː	|S|<_N	ɵ	0.0
r̩ː	|S|<_N_A	ɵ	0.0
r̩ː	|S|=	ɵ	0.0
r̩ː	|S|=_A	ɵ	0.0
r̩ː	|S|>	ɵ	0.0
r̩ː	|S|>_A	ɵ	0.0
r̩ː	|S|A	ɵ	0.263
r̩ː	|S|N	ɵ	0.0
r̩ː	|S|N_A	ɵ	0.0
s	#|S|	s	0.376
s	#|S|	sʲ	2.126
s	#|S|<	s	0.328
s	#|S|<	sʲ	2.3
s	#|S|<_F	s	0.363
s	#|S|<_F	sʲ	2.168
s	#|S|<_N	s	0.896
s	#|S|<_N	sʲ	1.112
s	#|S|>	s	0.445
s	#|S|>	sʲ	1.913
s	#|S|>_R	sʲ	0.213
s	#|S|>_R	s	2.862
s	#|S|F	s	0.374
s	#|S|F	sʲ	2.132
s	#|S|N	s	0.871
s	#|S|N	sʲ	1.142
s	#|S|R	sʲ	0.272
s	#|S|R	s	2.541
s	<|S|	s	0.159
s	<|S|	sʲ	3.263
s	<|S|>	s	0.117
s	<|S|>	sʲ	3.678
s	>|S|	s	0.928
s	>|S|	sʲ	1.46
s	>|S|#	s	2.541
s	>|S|#	sʲ	3.678
s	>|S|<	s	0.871
s	>|S|<	sʲ	1.142
s	>|S|<_F	sʲ	0.944
s	>|S|<_F	s	1.058
s	>|S|>	s	0.736
s	>|S|>	sʲ	1.324
s	>|S|F	sʲ	0.981
s	>|S|F	s	1.019
s	F_>|S|	s	0.871
s	F_>|S|	sʲ	1.608
s	F_>|S|#	s	2.862
s	F_>|S|#	sʲ	4.0
s	F_>|S|<	sʲ	0.882
s	F_>|S|<	s	1.128
s	F_>|S|<_F	sʲ	0.563
s	F_>|S|<_F	s	1.631
s	F_>|S|>	s	0.363
s	F_>|S|>	sʲ	2.168
s	F_>|S|F	sʲ	0.594
s	F_>|S|F	s	1.567
s	F|S|	s	0.83
s	F|S|	sʲ	1.615
s	F|S|#	s	2.541
s	F|S|#	sʲ	3.678
s	F|S|<	sʲ	0.921
s	F|S|<	s	1.084
s	F|S|<_F	sʲ	0.594
s	F|S|<_F	s	1.567
s	F|S|>	s	0.374
s	F|S|>	sʲ	2.132
s	F|S|F	sʲ	0.642
s	F|S|F	s	1.476
s	|S|#	s	2.126
s	|S|#	sʲ	3.263
s	|S|<	s	0.523
s	|S|<	sʲ	1.717
s	|S|<_F	s	0.715
s	|S|<_F	sʲ	1.356
s	|S|<_N	s	0.871
s	|S|<_N	sʲ	1.142
s	|S|>	s	0.57
s	|S|>	sʲ	1.615
s	|S|>_R	sʲ	0.272
s	|S|>_R	s	2.541
s	|S|F	s	0.694
s	|S|F	sʲ	1.389
s	|S|N	s	0.83
s	|S|N	sʲ	1.193
s	|S|R	sʲ	0.376
s	|S|R	s	2.126
s_a	>|S|	s	0.0
s_a	>|S|>	s	0.0
s_a	>|S|>_N	s	0.0
s_a	>|S|N	s	0.0
s_a	F_>|S|	s	0.0
s_a	F_>|S|>	s	0.0
s_a	F_>|S|>_N	s	0.0
s_a	F_>|S|N	s	0.0
s_a	F|S|	s	0.0
s_a	F|S|>	s	0.0
s_a	F|S|>_N	s	0.0
s_a	F|S|N	s	0.0
s_a	|S|>	s	0.0
s_a	|S|>_N	s	0.0
s_a	|S|N	s	0.0
t	#|S|	t	1.216
t	#|S|	tʲ	2.71
t	#|S|<	t	1.263
t	#|S|<	tʲ	3.126
t	#|S|<_F	t	3.206
t	#|S|<_F	tʲ	3.447
t	#|S|<_R	t	0.139
t	#|S|<_R	tʲ	3.447
t	#|S|F	t	2.885
t	#|S|F	tʲ	3.126
t	#|S|R	t	0.176
t	#|S|R	tʲ	3.126
t	=|S|	tʲ	0.287
t	=|S|	t	2.469
t	=|S|<	tʲ	0.21
t	=|S|<	t	2.885
t	=|S|<_F	tʲ	0.165
t	=|S|<_F	t	3.206
t	=|S|F	tʲ	0.21
t	=|S|F	t	2.885
t	>|S|	t	1.161
t	>|S|	tʲ	1.253
t	>|S|#	tʲ	0.825
t	>|S|#	t	2.431
t	>|S|<	t	0.303
t	>|S|<	tʲ	2.399
t	>|S|<_F	t	0.497
t	>|S|<_F	tʲ	1.778
t	>|S|F	t	0.519
t	>|S|F	tʲ	1.727
t	F_>|S|	tʲ	0.825
t	F_>|S|	t	1.809
t	F_>|S|#	tʲ	0.593
t	F_>|S|#	t	3.206
t	F_>|S|<	t	0.64
t	F_>|S|<	tʲ	1.481
t	F_>|S|<_F	t	0.98
t	F_>|S|<_F	tʲ	1.02
t	F_>|S|F	t	0.976
t	F_>|S|F	tʲ	1.024
t	F|S|	tʲ	0.855
t	F|S|	t	1.672
t	F|S|#	tʲ	0.621
t	F|S|#	t	2.885
t	F|S|<	t	0.654
t	F|S|<	tʲ	1.456
t	F|S|<_F	t	0.976
t	F|S|<_F	tʲ	1.024
t	F|S|F	t	0.97
t	F|S|F	tʲ	1.03
t	|S|#	tʲ	0.855
t	|S|#	t	2.152
t	|S|<	t	0.733
t	|S|<	tʲ	2.165
t	|S|<_F	t	1.376
t	|S|<_F	tʲ	1.83
t	|S|<_R	t	0.176
t	|S|<_R	tʲ	3.126
t	|S|F	t	1.312
t	|S|F	tʲ	1.733
t	|S|R	t	0.239
t	|S|R	tʲ	2.71
t_i	>|S|	tʲ	0.0
t_i	>|S|#	tʲ	0.0
t_i	F_>|S|	tʲ	0.0
t_i	F_>|S|#	tʲ	0.0
t_i	F|S|	tʲ	0.0
t_i	F|S|#	tʲ	0.0
t_i	|S|#	tʲ	0.0
u	#|S|	u	1.0
u	#|S|	v	1.263
u	#|S|	-	3.585
u	#|S|#	v	0.3
u	#|S|#	u	3.0
u	#|S|#	-	4.0
u	#|S|>	u	0.678
u	#|S|>	v	1.678
u	#|S|>	-	4.0
u	#|S|>_A	u	0.659
u	#|S|>_A	v	1.659
u	#|S|>_A	-	4.322
u	#|S|A	u	0.678
u	#|S|A	v	1.678
u	#|S|A	-	4.0
u	<|S|	u	1.0
u	<|S|	-	1.263
u	<|S|	v	3.585
u	<|S|>	u	1.0
u	<|S|>	-	1.193
u	<|S|>	v	4.0
u	<|S|>_A	u	0.659
u	<|S|>_A	-	1.659
u	<|S|>_A	v	4.322
u	<|S|>_N	-	0.234
u	<|S|>_N	u	3.322
u	<|S|>_N	v	4.322
u	<|S|>_N_A	-	0.193
u	<|S|>_N_A	u	3.585
u	<|S|>_N_A	v	4.585
u	<|S|A	u	0.678
u	<|S|A	-	1.678
u	<|S|A	v	4.0
u	<|S|N	-	0.3
u	<|S|N	u	3.0
u	<|S|N	v	4.0
u	<|S|N_A	-	0.234
u	<|S|N_A	u	3.322
u	<|S|N_A	v	4.322
u	|S|#	v	0.415
u	|S|#	u	2.585
u	|S|#	-	3.585
u	|S|>	u	0.869
u	|S|>	-	1.869
u	|S|>	v	2.485
u	|S|>_A	u	0.678
u	|S|>_A	-	2.415
u	|S|>_A	v	2.415
u	|S|>_N	-	0.3
u	|S|>_N	u	3.0
u	|S|>_N	v	4.0
u	|S|>_N_A	-	0.234
u	|S|>_N_A	u	3.322
u	|S|>_N_A	v	4.322
u	|S|A	u	0.71
u	|S|A	-	2.363
u	|S|A	v	2.363
u	|S|N	-	0.415
u	|S|N	u	2.585
u	|S|N	v	3.585
u	|S|N_A	-	0.3
u	|S|N_A	u	3.0
u	|S|N_A	v	4.0
uː	<|S|	u	1.263
uː	<|S|	o	2.0
uː	<|S|	ʊ	2.0
uː	<|S|	ʉ	3.585
uː	<|S|>	u	1.263
uː	<|S|>	o	2.0
uː	<|S|>	ʊ	2.0
uː	<|S|>	ʉ	3.585
uː	<|S|>_A	u	1.162
uː	<|S|>_A	o	1.899
uː	<|S|>_A	ʊ	2.355
uː	<|S|>_A	ʉ	3.484
uː	<|S|>_N	o	0.234
uː	<|S|>_N	u	3.585
uː	<|S|>_N	ʊ	4.322
uː	<|S|>_N_A	o	0.193
uː	<|S|>_N_A	u	3.848
uː	<|S|>_N_A	ʊ	4.585
uː	<|S|A	u	1.168
uː	<|S|A	o	1.905
uː	<|S|A	ʊ	2.33
uː	<|S|A	ʉ	3.49
uː	<|S|N	o	0.3
uː	<|S|N	u	3.263
uː	<|S|N	ʊ	4.0
uː	<|S|N_A	o	0.234
uː	<|S|N_A	u	3.585
uː	<|S|N_A	ʊ	4.322
uː	|S|>	u	1.263
uː	|S|>	o	2.0
uː	|S|>	ʊ	2.0
uː	|S|>	ʉ	3.585
uː	|S|>_A	u	1.168
uː	|S|>_A	o	1.905
uː	|S|>_A	ʊ	2.33
uː	|S|>_A	ʉ	3.49
uː	|S|>_N	o	0.3
uː	|S|>_N	u	3.263
uː	|S|>_N	ʊ	4.0
uː	|S|>_N_A	o	0.234
uː	|S|>_N_A	u	3.585
uː	|S|>_N_A	ʊ	4.322
uː	|S|A	u	1.178
uː	|S|A	o	1.915
uː	|S|A	ʊ	2.29
uː	|S|A	ʉ	3.5
uː	|S|N	o	0.415
uː	|S|N	u	2.848
uː	|S|N	ʊ	3.585
uː	|S|N_A	o	0.3
uː	|S|N_A	u	3.263
uː	|S|N_A	ʊ	4.0
uː_̌	<|S|	ʊ	0.0
uː_̌	<|S|>	ʊ	0.0
uː_̌	<|S|>_A	ʊ	0.0
uː_̌	<|S|A	ʊ	0.0
uː_̌	F_<|S|	ʊ	0.0
uː_̌	F_<|S|>	ʊ	0.0
uː_̌	F_<|S|>_A	ʊ	0.0
uː_̌	F_<|S|A	ʊ	0.0
uː_̌	F|S|	ʊ	0.0
uː_̌	F|S|>	ʊ	0.0
uː_̌	F|S|>_A	ʊ	0.0
uː_̌	F|S|A	ʊ	0.0
uː_̌	|S|>	ʊ	0.0
uː_̌	|S|>_A	ʊ	0.0
uː_̌	|S|A	ʊ	0.0
x	#|S|	x	1.585
x	#|S|<	x	2.0
x	#|S|>	x	2.0
x	#|S|>_R	x	2.322
x	#|S|R	x	2.0
x	>|S|	x	0.263
x	>|S|#	x	0.678
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.678
x	F_>|S|#	x	0.737
x	F|S|	x	0.585
x	F|S|#	x	0.678
x	|S|#	x	0.585
x	|S|<	x	0.585
x	|S|<_F	x	0.0
x	|S|>	x	1.585
x	|S|>_R	x	2.0
x	|S|F	x	0.0
x	|S|R	x	1.585
z	#|S|	z	0.707
z	#|S|	zʲ	1.523
z	#|S|	z̥	4.672
z	#|S|<	z	0.797
z	#|S|<	zʲ	1.34
