Phone1	PhonEnv	Phone2	Surprisal
d	F|S|<_F	ʣ	4.644
d	F|S|F	d	0.172
d	F|S|F	-	4.0
d	F|S|F	ʣ	4.322
d	|S|<	d	0.909
d	|S|<	-	2.047
d	|S|<	ʣ	2.368
d	|S|<_F	-	1.577
d	|S|<_F	ʣ	1.632
d	|S|<_F	d	1.868
d	|S|<_R	d	0.172
d	|S|<_R	-	4.0
d	|S|<_R	ʣ	4.322
d	|S|F	-	1.618
d	|S|F	ʣ	1.694
d	|S|F	d	1.715
d	|S|R	d	0.234
d	|S|R	-	3.585
d	|S|R	ʣ	3.907
d_ə	>|S|	u	0.585
d_ə	>|S|#	u	1.0
d_ə	>|S|>	u	0.0
d_ə	F_>|S|	u	2.0
d_ə	F_>|S|#	u	2.322
d_ə	F|S|	u	1.585
d_ə	F|S|#	u	2.0
d_ə	|S|#	u	0.848
d_ə	|S|>	u	0.0
e	<|S|	æɛ̯	0.737
e	<|S|	-	1.322
e	<|S|>	æɛ̯	0.737
e	<|S|>	-	1.322
e	<|S|>_R	æɛ̯	0.943
e	<|S|>_R	-	1.059
e	<|S|R	æɛ̯	0.93
e	<|S|R	-	1.074
e	|S|>	æɛ̯	0.737
e	|S|>	-	1.322
e	|S|>_R	æɛ̯	0.93
e	|S|>_R	-	1.074
e	|S|R	æɛ̯	0.907
e	|S|R	-	1.1
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.363
f	>|S|#	f	0.415
f	F_>|S|	f	2.0
f	F_>|S|#	f	2.322
f	F|S|	f	1.585
f	F|S|#	f	2.0
f	|S|#	f	0.363
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	<|S|	-	0.0
i	<|S|#	-	0.0
i	<|S|>	-	0.0
i	|S|#	-	0.0
i	|S|>	-	0.0
j	<|S|	-	0.701
j	<|S|	ɛ	2.585
j	<|S|	j	3.023
j	<|S|<	-	0.644
j	<|S|<	j	2.966
j	<|S|<	ɛ	3.0
j	<|S|<_F	-	0.415
j	<|S|<_F	ɛ	3.322
j	<|S|F	-	0.456
j	<|S|F	ɛ	3.0
j	>|S|	ɛ	0.71
j	>|S|	-	1.626
j	>|S|	j	3.948
j	>|S|<	-	0.227
j	>|S|<	ɛ	3.0
j	>|S|>	ɛ	0.612
j	>|S|>	-	1.833
j	>|S|>	j	3.945
j	>|S|>_N	-	0.697
j	>|S|>_N	j	1.819
j	>|S|>_N	ɛ	3.322
j	>|S|>_R	ɛ	0.152
j	>|S|>_R	-	3.585
j	>|S|N	-	0.727
j	>|S|N	j	1.885
j	>|S|N	ɛ	3.0
j	>|S|R	ɛ	0.193
j	>|S|R	-	3.263
j	F_>|S|	ɛ	0.612
j	F_>|S|	-	1.833
j	F_>|S|	j	3.945
j	F_>|S|<	-	0.179
j	F_>|S|<	ɛ	3.322
j	F_>|S|>	ɛ	0.515
j	F_>|S|>	-	2.1
j	F_>|S|>	j	3.907
j	F_>|S|>_N	-	0.678
j	F_>|S|>_N	j	1.778
j	F_>|S|>_N	ɛ	3.585
j	F_>|S|>_R	ɛ	0.126
j	F_>|S|>_R	-	3.848
j	F_>|S|N	-	0.697
j	F_>|S|N	j	1.819
j	F_>|S|N	ɛ	3.322
j	F_>|S|R	ɛ	0.152
j	F_>|S|R	-	3.585
j	F|S|	ɛ	0.65
j	F|S|	-	1.758
j	F|S|	j	3.9
j	F|S|<	-	0.227
j	F|S|<	ɛ	3.0
j	F|S|>	ɛ	0.541
j	F|S|>	-	2.03
j	F|S|>	j	3.885
j	F|S|>_N	-	0.697
j	F|S|>_N	j	1.819
j	F|S|>_N	ɛ	3.322
j	F|S|>_R	ɛ	0.152
j	F|S|>_R	-	3.585
j	F|S|N	-	0.727
j	F|S|N	j	1.885
j	F|S|N	ɛ	3.0
j	F|S|R	ɛ	0.193
j	F|S|R	-	3.263
j	|S|<	-	0.646
j	|S|<	ɛ	2.585
j	|S|<	j	3.17
j	|S|<_F	-	0.456
j	|S|<_F	ɛ	3.0
j	|S|>	ɛ	0.65
j	|S|>	-	1.758
j	|S|>	j	3.9
j	|S|>_N	-	0.727
j	|S|>_N	j	1.885
j	|S|>_N	ɛ	3.0
j	|S|>_R	ɛ	0.193
j	|S|>_R	-	3.263
j	|S|F	-	0.526
j	|S|F	ɛ	2.585
j	|S|N	-	0.778
j	|S|N	j	2.0
j	|S|N	ɛ	2.585
j	|S|R	ɛ	0.263
j	|S|R	-	2.848
j_ˈɛ	<|S|	j	0.0
j_ˈɛ	<|S|>	j	0.0
j_ˈɛ	|S|>	j	0.0
k	#|S|	k	0.047
k	#|S|	-	4.977
k	#|S|<	k	0.035
k	#|S|<_R	k	0.028
k	#|S|R	k	0.035
k	>|S|	k	0.511
k	>|S|	-	1.745
k	>|S|#	-	0.37
k	>|S|#	k	2.144
k	>|S|<	k	0.342
k	>|S|<	-	2.243
k	>|S|<_F	k	0.028
k	>|S|<_R	k	0.028
k	>|S|F	k	0.035
k	>|S|R	k	0.035
k	|S|#	-	0.518
k	|S|#	k	1.729
k	|S|<	k	0.097
k	|S|<	-	3.942
k	|S|<_F	k	0.035
k	|S|<_R	k	0.035
k	|S|F	k	0.047
k	|S|F	-	4.977
k	|S|R	k	0.047
k	|S|R	-	4.977
l	#|S|	l	1.968
l	#|S|	ɛ_l	4.492
l	#|S|	-	4.907
l	#|S|<	l	2.383
l	#|S|<	ɛ_l	4.907
l	#|S|<_F	l	2.705
l	#|S|F	l	2.383
l	#|S|F	ɛ_l	4.907
l	<|S|	l	0.238
l	<|S|	-	3.219
l	<|S|	ɛ_l	4.492
l	<|S|<	l	0.22
l	<|S|<	-	3.206
l	<|S|<	ɛ_l	4.907
l	<|S|<_F	l	0.069
l	<|S|F	l	0.087
l	<|S|F	ɛ_l	4.907
l	>|S|	l	0.609
l	>|S|	ɛ_l	2.726
l	>|S|	-	3.528
l	>|S|#	l	1.024
l	>|S|#	ɛ_l	1.953
l	>|S|<	l	0.292
l	>|S|<	ɛ_l	3.383
l	>|S|<	-	3.515
l	>|S|<_F	l	0.286
l	>|S|<_F	-	2.705
l	>|S|>	l	1.179
l	>|S|>	-	1.862
l	>|S|>	ɛ_l	4.907
l	>|S|F	l	0.292
l	>|S|F	-	2.737
l	>|S|F	ɛ_l	4.907
l	F_>|S|	l	0.705
l	F_>|S|	ɛ_l	2.179
l	F_>|S|#	l	0.975
l	F_>|S|#	ɛ_l	1.769
l	F_>|S|<	l	0.334
l	F_>|S|<	ɛ_l	2.421
l	F_>|S|<_F	l	0.057
l	F_>|S|>	l	0.854
l	F_>|S|F	l	0.069
l	F|S|	l	0.665
l	F|S|	ɛ_l	2.244
l	F|S|	-	4.907
l	F|S|#	l	0.93
l	F|S|#	ɛ_l	1.819
l	F|S|<	l	0.337
l	F|S|<	ɛ_l	2.447
l	F|S|<_F	l	0.069
l	F|S|>	l	0.819
l	F|S|>	ɛ_l	4.907
l	F|S|F	l	0.087
l	F|S|F	ɛ_l	4.907
l	|S|#	l	0.937
l	|S|#	ɛ_l	2.032
l	|S|#	-	4.907
l	|S|<	l	0.692
l	|S|<	-	3.761
l	|S|<	ɛ_l	3.951
l	|S|<_F	l	1.024
l	|S|<_F	-	4.0
l	|S|<_F	ɛ_l	4.907
l	|S|>	l	1.066
l	|S|>	-	1.968
l	|S|>	ɛ_l	4.492
l	|S|F	l	0.937
l	|S|F	-	3.907
l	|S|F	ɛ_l	4.492
l_ˈa	<|S|	l	0.0
l_ˈa	<|S|>	l	0.0
l_ˈa	<|S|>_F	l	0.0
l_ˈa	<|S|F	l	0.0
l_ˈa	|S|>	l	0.0
l_ˈa	|S|>_F	l	0.0
l_ˈa	|S|F	l	0.0
m	#|S|	m	0.158
m	#|S|	-	3.266
m	#|S|<	m	0.143
m	#|S|<	-	3.401
m	#|S|<_F	m	0.21
m	#|S|<_F	-	2.881
m	#|S|F	m	0.215
m	#|S|F	-	2.853
m	>|S|	m	0.51
m	>|S|	-	2.0
m	>|S|#	m	0.61
m	>|S|#	-	2.361
m	>|S|<	m	0.066
m	>|S|<	-	4.485
m	>|S|<_F	m	0.052
m	>|S|<_F	-	4.807
m	>|S|=	m	0.066
m	>|S|=	-	4.485
m	>|S|=_N	m	0.052
m	>|S|=_N	-	4.807
m	>|S|>	-	0.332
m	>|S|>	m	2.284
m	>|S|F	m	0.066
m	>|S|F	-	4.485
m	>|S|N	m	0.066
m	>|S|N	-	4.485
m	F_>|S|	m	0.312
m	F_>|S|	-	2.361
m	F_>|S|#	m	0.052
m	F_>|S|#	-	4.807
m	F_>|S|<	m	0.052
m	F_>|S|<	-	4.807
m	F_>|S|=	m	0.052
m	F_>|S|=	-	4.807
m	F_>|S|=_N	m	0.044
m	F_>|S|>	-	0.259
m	F_>|S|>	m	2.606
m	F_>|S|N	m	0.052
m	F_>|S|N	-	4.807
m	F|S|	m	0.309
m	F|S|	-	2.374
m	F|S|#	m	0.066
m	F|S|#	-	4.485
m	F|S|<	m	0.066
m	F|S|<	-	4.485
m	F|S|=	m	0.066
m	F|S|=	-	4.485
m	F|S|=_N	m	0.052
m	F|S|=_N	-	4.807
m	F|S|>	-	0.332
m	F|S|>	m	2.284
m	F|S|N	m	0.066
m	F|S|N	-	4.485
m	|S|#	m	0.57
m	|S|#	-	2.374
m	|S|<	m	0.141
m	|S|<	-	3.429
m	|S|<_F	m	0.173
m	|S|<_F	-	3.148
m	|S|=	m	0.089
m	|S|=	-	4.07
m	|S|=_N	m	0.066
m	|S|=_N	-	4.485
m	|S|>	-	0.462
m	|S|>	m	1.869
m	|S|F	m	0.185
m	|S|F	-	3.057
m	|S|N	m	0.089
m	|S|N	-	4.07
n	#|S|	n	2.404
n	#|S|	ẽɪ̯̃	3.907
n	#|S|	-	4.492
n	#|S|	ã	4.907
n	#|S|<	n	2.819
n	#|S|<	ẽɪ̯̃	4.322
n	#|S|<	-	4.907
n	#|S|<_F	n	3.141
n	#|S|<_F	ẽɪ̯̃	4.644
n	#|S|F	n	2.819
n	#|S|F	ẽɪ̯̃	4.322
n	#|S|F	-	4.907
n	>|S|	n	0.851
n	>|S|	ẽɪ̯̃	2.353
n	>|S|	-	2.938
n	>|S|	ã	3.353
n	>|S|#	n	1.242
n	>|S|#	ẽɪ̯̃	1.594
n	>|S|#	-	2.179
n	>|S|<	n	0.249
n	>|S|<	-	3.585
n	>|S|<	ẽɪ̯̃	4.322
n	>|S|<_F	n	0.131
n	>|S|<_F	ẽɪ̯̃	4.644
n	>|S|>	ẽɪ̯̃	1.594
n	>|S|>	ã	1.707
n	>|S|>	n	2.819
n	>|S|>	-	2.976
n	>|S|F	n	0.165
n	>|S|F	ẽɪ̯̃	4.322
n	>|S|F	-	4.907
n	F_>|S|	n	0.953
n	F_>|S|	ẽɪ̯̃	1.737
n	F_>|S|	-	3.383
n	F_>|S|	ã	3.515
n	F_>|S|#	ẽɪ̯̃	0.252
n	F_>|S|#	n	3.141
n	F_>|S|<	n	0.131
n	F_>|S|<	ẽɪ̯̃	4.644
n	F_>|S|>	ẽɪ̯̃	1.705
n	F_>|S|>	-	1.769
n	F_>|S|>	ã	1.803
n	F_>|S|>	n	3.141
n	F|S|	n	0.937
n	F|S|	ẽɪ̯̃	1.791
n	F|S|	-	3.322
n	F|S|	ã	3.492
n	F|S|#	ẽɪ̯̃	0.322
n	F|S|#	n	2.819
n	F|S|#	-	4.907
n	F|S|<	n	0.165
n	F|S|<	ẽɪ̯̃	4.322
n	F|S|<	-	4.907
n	F|S|>	ẽɪ̯̃	1.737
n	F|S|>	-	1.819
n	F|S|>	ã	1.862
n	F|S|>	n	2.819
n	|S|#	n	1.188
n	|S|#	ẽɪ̯̃	1.659
n	|S|#	-	2.244
n	|S|#	ã	4.907
n	|S|<	n	0.868
n	|S|<	-	3.835
n	|S|<	ẽɪ̯̃	3.907
n	|S|<	ã	4.907
n	|S|<_F	n	1.778
n	|S|<_F	ẽɪ̯̃	4.322
n	|S|<_F	-	4.907
n	|S|>	ẽɪ̯̃	1.659
n	|S|>	ã	1.819
n	|S|>	n	2.404
n	|S|>	-	2.968
n	|S|F	n	1.634
n	|S|F	ẽɪ̯̃	3.907
n	|S|F	-	4.492
n	|S|F	ã	4.907
o	#|S|	ɔ	0.0
o	#|S|>	ɔ	0.0
o	<|S|	ɔ	0.363
o	<|S|>	ɔ	0.415
o	<|S|>_N	ɔ	0.0
o	<|S|N	ɔ	0.0
o	|S|>	ɔ	0.263
o	|S|>_N	ɔ	0.0
o	|S|N	ɔ	0.0
p	#|S|	p	0.061
p	#|S|	-	4.585
p	#|S|<	p	0.046
p	#|S|<	-	5.0
p	#|S|<_F	p	0.037
p	#|S|<_R	p	0.037
p	#|S|F	p	0.046
p	#|S|F	-	5.0
p	#|S|R	p	0.046
p	#|S|R	-	5.0
p	>|S|	p	0.841
p	>|S|	-	1.179
p	>|S|#	-	0.356
p	>|S|#	p	2.193
p	>|S|<	p	0.476
p	>|S|<	-	1.83
p	>|S|<_F	p	0.497
p	>|S|<_F	-	1.778
p	>|S|F	p	0.476
p	>|S|F	-	1.83
p	|S|#	-	0.497
p	|S|#	p	1.778
p	|S|<	p	0.108
p	|S|<	-	3.796
p	|S|<_F	p	0.162
p	|S|<_F	-	3.234
p	|S|<_R	p	0.046
p	|S|<_R	-	5.0
p	|S|F	p	0.165
p	|S|F	-	3.206
p	|S|R	p	0.061
p	|S|R	-	4.585
r	#|S|	ʁ	1.662
r	#|S|<	ʁ	2.077
r	#|S|<_F	ʁ	2.399
r	#|S|F	ʁ	2.077
r	<|S|	ʁ	0.025
r	<|S|<	ʁ	0.019
r	<|S|<_F	ʁ	0.015
r	<|S|F	ʁ	0.019
r	>|S|	ʁ	0.231
r	>|S|	e	4.147
r	>|S|#	ʁ	0.3
r	>|S|#	e	3.507
r	>|S|<	ʁ	0.286
r	>|S|<_F	ʁ	0.341
r	>|S|>	ʁ	0.113
r	>|S|>_N	ʁ	0.269
r	>|S|F	ʁ	0.323
r	>|S|N	ʁ	0.257
r	F_>|S|	ʁ	0.198
r	F_>|S|	e	3.33
r	F_>|S|#	ʁ	0.212
r	F_>|S|#	e	2.871
r	F_>|S|<	ʁ	0.015
r	F_>|S|>	ʁ	0.269
r	F_>|S|>_N	ʁ	0.487
r	F_>|S|N	ʁ	0.468
r	F|S|	ʁ	0.184
r	F|S|	e	3.409
r	F|S|#	ʁ	0.203
r	F|S|#	e	2.928
r	F|S|<	ʁ	0.019
r	F|S|>	ʁ	0.257
r	F|S|>_N	ʁ	0.468
r	F|S|N	ʁ	0.44
r	|S|#	ʁ	0.274
r	|S|#	e	3.575
r	|S|<	ʁ	0.353
r	|S|<_F	ʁ	0.372
r	|S|>	ʁ	0.109
r	|S|>_N	ʁ	0.257
r	|S|F	ʁ	0.336
r	|S|N	ʁ	0.235
r_t	>|S|	ʁ	0.0
r_t	>|S|#	ʁ	0.0
r_t	F_>|S|	ʁ	0.0
r_t	F_>|S|#	ʁ	0.0
r_t	F|S|	ʁ	0.0
r_t	F|S|#	ʁ	0.0
r_t	|S|#	ʁ	0.0
r_ˈa	<|S|	ʁ_w	0.0
r_ˈa	<|S|>	ʁ_w	0.0
r_ˈa	<|S|>_F	ʁ_w	0.0
r_ˈa	<|S|F	ʁ_w	0.0
r_ˈa	|S|>	ʁ_w	0.0
r_ˈa	|S|>_F	ʁ_w	0.0
r_ˈa	|S|F	ʁ_w	0.0
s	#|S|	s	0.073
s	#|S|	-	4.34
s	#|S|<	s	0.054
s	#|S|<	-	4.755
s	#|S|<_F	s	0.043
s	#|S|F	s	0.054
s	#|S|F	-	4.755
s	<|S|	s	0.073
s	<|S|	-	4.34
s	<|S|#	s	0.054
s	<|S|#	-	4.755
s	>|S|	s	0.951
s	>|S|	-	2.452
s	>|S|#	s	1.26
s	>|S|#	-	4.755
s	>|S|<	s	0.488
s	>|S|<	-	2.626
s	>|S|<_F	s	0.043
s	>|S|>	-	0.345
s	>|S|>	s	2.231
s	>|S|F	s	0.054
s	>|S|F	-	4.755
s	F_>|S|	s	1.111
s	F_>|S|	-	2.295
s	F_>|S|#	s	1.194
s	F_>|S|<	s	0.043
s	F_>|S|>	-	0.269
s	F_>|S|>	s	2.553
s	F|S|	s	0.982
s	F|S|	-	2.34
s	F|S|#	s	1.111
s	F|S|#	-	4.755
s	F|S|<	s	0.054
s	F|S|<	-	4.755
s	F|S|>	-	0.345
s	F|S|>	s	2.231
s	|S|#	s	0.982
s	|S|#	-	4.34
s	|S|<	s	0.173
s	|S|<	-	3.624
s	|S|<_F	s	0.054
s	|S|<_F	-	4.755
s	|S|>	-	0.482
s	|S|>	s	1.816
s	|S|F	s	0.073
s	|S|F	-	4.34
s_ə	#|S|	s_a	0.363
s_ə	#|S|>	s_a	0.415
s_ə	|S|>	s_a	0.363
s_ˈa	#|S|	s	0.0
s_ˈa	#|S|>	s	0.0
s_ˈa	|S|>	s	0.0
t	#|S|	t	1.972
t	#|S|	ʦ	3.416
t	#|S|	-	4.087
t	#|S|<	t	2.387
t	#|S|<	ʦ	3.35
t	#|S|<	-	4.503
t	#|S|<_F	ʦ	2.541
t	#|S|<_F	t	2.709
t	#|S|<_F	-	4.824
t	#|S|<_R	t	2.709
t	#|S|<_R	-	4.824
t	#|S|F	t	2.387
t	#|S|F	ʦ	2.602
t	#|S|F	-	4.503
t	#|S|R	t	2.387
t	#|S|R	-	4.503
t	>|S|	t	0.328
t	>|S|	-	2.444
t	>|S|#	t	0.821
t	>|S|#	-	1.255
t	>|S|<	t	0.187
t	>|S|<	-	3.229
t	>|S|<_F	t	0.07
t	>|S|<_F	-	4.824
t	>|S|F	t	0.087
t	>|S|F	-	4.503
t	F_>|S|	t	0.533
t	F_>|S|	-	1.766
t	F_>|S|#	t	0.855
t	F_>|S|#	-	1.2
t	F_>|S|<	t	0.07
t	F_>|S|<	-	4.824
t	F|S|	t	0.516
t	F|S|	-	1.831
t	F|S|#	t	0.821
t	F|S|#	-	1.255
t	F|S|<	t	0.087
t	F|S|<	-	4.503
t	|S|#	t	0.766
t	|S|#	-	1.35
t	|S|<	t	0.727
t	|S|<	-	3.465
t	|S|<	ʦ	4.283
t	|S|<_F	t	0.931
t	|S|<_F	ʦ	3.35
t	|S|<_F	-	4.503
t	|S|<_R	t	2.387
t	|S|<_R	-	4.503
t	|S|F	t	0.859
t	|S|F	ʦ	3.416
t	|S|F	-	4.087
t	|S|R	t	1.972
t	|S|R	-	4.087
u	#|S|	ɑɔ̯	0.447
u	#|S|	u	2.907
u	#|S|	-	3.907
u	#|S|	ɔ	3.907
u	#|S|>	ɑɔ̯	0.322
u	#|S|>	u	3.322
u	#|S|>	-	4.322
u	#|S|>	ɔ	4.322
u	#|S|>_R	ɑɔ̯	0.252
u	#|S|>_R	u	3.644
u	#|S|>_R	-	4.644
u	#|S|>_R	ɔ	4.644
u	#|S|R	ɑɔ̯	0.322
u	#|S|R	u	3.322
u	#|S|R	-	4.322
u	#|S|R	ɔ	4.322
u	<|S|	u	1.219
u	<|S|	-	2.219
u	<|S|	ɔ	2.219
u	<|S|	ɑɔ̯	2.829
u	<|S|>	u	1.206
u	<|S|>	-	2.206
u	<|S|>	ɔ	2.206
u	<|S|>	ɑɔ̯	2.907
u	<|S|>_N	-	0.252
u	<|S|>_N	u	3.644
u	<|S|>_N	ɑɔ̯	4.644
u	<|S|>_N	ɔ	4.644
u	<|S|>_R	u	1.059
u	<|S|>_R	ɑɔ̯	1.184
u	<|S|>_R	-	4.644
u	<|S|>_R	ɔ	4.644
u	<|S|N	-	0.322
u	<|S|N	u	3.322
u	<|S|N	ɑɔ̯	4.322
u	<|S|N	ɔ	4.322
u	<|S|R	u	1.074
u	<|S|R	ɑɔ̯	1.234
u	<|S|R	-	4.322
u	<|S|R	ɔ	4.322
u	|S|>	u	1.322
u	|S|>	-	2.322
u	|S|>	ɑɔ̯	2.322
u	|S|>	ɔ	2.322
u	|S|>_N	-	0.322
u	|S|>_N	u	3.322
u	|S|>_N	ɑɔ̯	4.322
u	|S|>_N	ɔ	4.322
u	|S|>_R	ɑɔ̯	0.862
u	|S|>_R	u	1.515
u	|S|>_R	-	4.322
u	|S|>_R	ɔ	4.322
u	|S|N	-	0.447
u	|S|N	u	2.907
u	|S|N	ɑɔ̯	3.907
u	|S|N	ɔ	3.907
u	|S|R	ɑɔ̯	0.968
u	|S|R	u	1.492
u	|S|R	-	3.907
u	|S|R	ɔ	3.907
v	#|S|	v	0.037
v	#|S|<	v	0.028
v	#|S|<_F	v	0.022
v	#|S|F	v	0.028
v	>|S|	v	0.465
v	>|S|	b	2.379
v	>|S|<	v	0.516
v	>|S|<	b	2.274
v	>|S|<_F	v	0.022
v	>|S|<_R	v	0.022
v	>|S|F	v	0.028
v	>|S|R	v	0.028
v	|S|<	v	0.152
v	|S|<	b	3.737
v	|S|<_F	v	0.028
v	|S|<_R	v	0.028
v	|S|F	v	0.037
v	|S|R	v	0.037
v_ə	>|S|	ʁ	0.0
v_ə	>|S|>	ʁ	0.0
v_ə	>|S|>_R	ʁ	0.0
v_ə	>|S|R	ʁ	0.0
v_ə	F_>|S|	ʁ	0.0
v_ə	F_>|S|>	ʁ	0.0
v_ə	F_>|S|>_R	ʁ	0.0
v_ə	F_>|S|R	ʁ	0.0
v_ə	F|S|	ʁ	0.0
v_ə	F|S|>	ʁ	0.0
v_ə	F|S|>_R	ʁ	0.0
v_ə	F|S|R	ʁ	0.0
v_ə	|S|>	ʁ	0.0
v_ə	|S|>_R	ʁ	0.0
v_ə	|S|R	ʁ	0.0
w	<|S|	-	0.363
w	<|S|	oʊ̯	3.907
w	<|S|	øʏ̯	3.907
w	<|S|	ɛ	4.492
w	<|S|	ɛ_v	4.492
w	<|S|<	-	0.263
w	<|S|<	oʊ̯	4.322
w	<|S|<	øʏ̯	4.322
w	<|S|<	ɛ	4.907
w	<|S|<	ɛ_v	4.907
w	<|S|<_F	-	0.206
w	<|S|<_F	oʊ̯	4.644
w	<|S|<_F	øʏ̯	4.644
w	<|S|F	-	0.263
w	<|S|F	oʊ̯	4.322
w	<|S|F	øʏ̯	4.322
w	<|S|F	ɛ	4.907
w	<|S|F	ɛ_v	4.907
w	>|S|	-	1.916
w	>|S|	oʊ̯	2.181
w	>|S|	øʏ̯	2.181
w	>|S|	ɛ	2.766
w	>|S|	ɛ_v	2.766
w	>|S|#	øʏ̯	0.862
w	>|S|#	ɛ	1.819
w	>|S|#	-	3.585
w	>|S|#	oʊ̯	4.322
w	>|S|#	ɛ_v	4.907
w	>|S|<	oʊ̯	0.322
w	>|S|<	-	3.585
w	>|S|<	øʏ̯	4.322
w	>|S|<	ɛ	4.907
w	>|S|<	ɛ_v	4.907
w	>|S|>	-	1.585
w	>|S|>	oʊ̯	2.206
w	>|S|>	ɛ_v	2.322
w	>|S|>	øʏ̯	2.907
w	>|S|>	ɛ	3.1
w	>|S|>_N	-	0.206
w	>|S|>_N	oʊ̯	4.644
w	>|S|>_N	øʏ̯	4.644
w	>|S|>_R	ɛ_v	0.837
w	>|S|>_R	-	1.585
w	>|S|>_R	oʊ̯	4.644
w	>|S|>_R	øʏ̯	4.644
w	>|S|N	-	0.263
w	>|S|N	oʊ̯	4.322
w	>|S|N	øʏ̯	4.322
w	>|S|N	ɛ	4.907
w	>|S|N	ɛ_v	4.907
w	>|S|R	ɛ_v	0.907
w	>|S|R	-	1.585
w	>|S|R	oʊ̯	4.322
w	>|S|R	øʏ̯	4.322
w	>|S|R	ɛ	4.907
w	F_>|S|	-	1.963
w	F_>|S|	oʊ̯	2.164
w	F_>|S|	øʏ̯	2.164
w	F_>|S|	ɛ	2.749
w	F_>|S|	ɛ_v	2.749
w	F_>|S|#	øʏ̯	0.803
w	F_>|S|#	ɛ	1.769
w	F_>|S|#	-	3.907
w	F_>|S|#	oʊ̯	4.644
w	F_>|S|<	oʊ̯	0.252
w	F_>|S|<	-	3.907
w	F_>|S|<	øʏ̯	4.644
w	F_>|S|>	-	1.585
w	F_>|S|>	oʊ̯	2.199
w	F_>|S|>	ɛ_v	2.29
w	F_>|S|>	øʏ̯	2.956
w	F_>|S|>	ɛ	3.113
w	F_>|S|>_N	-	0.17
w	F_>|S|>_N	oʊ̯	4.907
w	F_>|S|>_N	øʏ̯	4.907
w	F_>|S|>_R	ɛ_v	0.791
w	F_>|S|>_R	-	1.585
w	F_>|S|>_R	oʊ̯	4.907
w	F_>|S|>_R	øʏ̯	4.907
w	F_>|S|N	-	0.206
w	F_>|S|N	oʊ̯	4.644
w	F_>|S|N	øʏ̯	4.644
w	F_>|S|R	ɛ_v	0.837
w	F_>|S|R	-	1.585
w	F_>|S|R	oʊ̯	4.644
w	F_>|S|R	øʏ̯	4.644
w	F|S|	-	1.916
w	F|S|	oʊ̯	2.181
w	F|S|	øʏ̯	2.181
w	F|S|	ɛ	2.766
w	F|S|	ɛ_v	2.766
w	F|S|#	øʏ̯	0.862
w	F|S|#	ɛ	1.819
w	F|S|#	-	3.585
