Phone1	PhonEnv	Phone2	Surprisal
j	|S|#	-	0.331
j	|S|#	ɡ	3.7
j	|S|#	h	4.285
j	|S|#	l	4.285
j	|S|<	-	1.65
j	|S|<	ɡ	2.186
j	|S|<	h	2.771
j	|S|<	l	2.771
j	|S|<	j	3.771
j	|S|<_F	-	1.531
j	|S|<_F	ɡ	1.7
j	|S|<_F	h	2.285
j	|S|<_F	j	3.285
j	|S|<_F	l	4.7
j	|S|F	-	1.513
j	|S|F	ɡ	1.741
j	|S|F	h	2.326
j	|S|F	j	3.326
j	|S|F	l	4.285
j_ˈʉː	#|S|	d_ˈaɪ̯	0.363
j_ˈʉː	#|S|>	d_ˈaɪ̯	0.415
j_ˈʉː	#|S|>_R	d_ˈaɪ̯	0.0
j_ˈʉː	#|S|R	d_ˈaɪ̯	0.0
j_ˈʉː	|S|>	d_ˈaɪ̯	0.363
j_ˈʉː	|S|>_R	d_ˈaɪ̯	0.0
j_ˈʉː	|S|R	d_ˈaɪ̯	0.0
jː	>|S|	ŋ	0.0
jː	>|S|<	ŋ	0.0
jː	>|S|<_F	ŋ	0.0
jː	>|S|F	ŋ	0.0
jː	F_>|S|	ŋ	0.0
jː	F_>|S|<	ŋ	0.0
jː	F_>|S|<_F	ŋ	0.0
jː	F_>|S|F	ŋ	0.0
jː	F|S|	ŋ	0.0
jː	F|S|<	ŋ	0.0
jː	F|S|<_F	ŋ	0.0
jː	F|S|F	ŋ	0.0
jː	|S|<	ŋ	0.0
jː	|S|<_F	ŋ	0.0
jː	|S|F	ŋ	0.0
k	>|S|	-	1.848
k	>|S|	ɡ	1.848
k	>|S|#	-	3.0
k	>|S|#	ɡ	3.0
k	>|S|<	ɡ	0.678
k	>|S|<	-	1.415
k	>|S|<_F	ɡ	0.152
k	>|S|<_F	-	3.322
k	>|S|=	-	0.193
k	>|S|=	ɡ	3.0
k	>|S|F	ɡ	0.193
k	>|S|F	-	3.0
k	F_>|S|	-	1.559
k	F_>|S|	ɡ	2.107
k	F_>|S|#	-	3.322
k	F_>|S|#	ɡ	3.322
k	F_>|S|<	-	1.0
k	F_>|S|<	ɡ	1.0
k	F_>|S|<_F	ɡ	0.126
k	F_>|S|<_F	-	3.585
k	F_>|S|=	-	0.152
k	F_>|S|=	ɡ	3.322
k	F_>|S|F	ɡ	0.152
k	F_>|S|F	-	3.322
k	F|S|	-	1.485
k	F|S|	ɡ	1.933
k	F|S|#	-	3.0
k	F|S|#	ɡ	3.0
k	F|S|<	-	1.0
k	F|S|<	ɡ	1.0
k	F|S|<_F	ɡ	0.152
k	F|S|<_F	-	3.322
k	F|S|=	-	0.193
k	F|S|=	ɡ	3.0
k	F|S|F	ɡ	0.193
k	F|S|F	-	3.0
k	|S|#	-	2.585
k	|S|#	ɡ	2.585
k	|S|<	ɡ	0.71
k	|S|<	-	1.363
k	|S|<_F	ɡ	0.193
k	|S|<_F	-	3.0
k	|S|=	-	0.263
k	|S|=	ɡ	2.585
k	|S|F	ɡ	0.263
k	|S|F	-	2.585
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|<_N	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	#|S|N	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|<_N	kʰ	0.0
kʰ	|S|F	kʰ	0.0
kʰ	|S|N	kʰ	0.0
kː	>|S|	ɡ	0.222
kː	>|S|	k	2.807
kː	>|S|#	ɡ	0.052
kː	>|S|#	k	4.807
kː	>|S|<	ɡ	0.253
kː	>|S|<	k	2.637
kː	>|S|<_F	ɡ	0.301
kː	>|S|<_F	k	2.407
kː	>|S|F	ɡ	0.296
kː	>|S|F	k	2.429
kː	F_>|S|	ɡ	0.253
kː	F_>|S|	k	2.637
kː	F_>|S|<	ɡ	0.255
kː	F_>|S|<	k	2.627
kː	F_>|S|<_F	ɡ	0.305
kː	F_>|S|<_F	k	2.392
kː	F_>|S|F	ɡ	0.301
kː	F_>|S|F	k	2.407
kː	F|S|	ɡ	0.249
kː	F|S|	k	2.655
kː	F|S|<	ɡ	0.253
kː	F|S|<	k	2.637
kː	F|S|<_F	ɡ	0.301
kː	F|S|<_F	k	2.407
kː	F|S|F	ɡ	0.296
kː	F|S|F	k	2.429
kː	|S|#	ɡ	0.07
kː	|S|#	k	4.392
kː	|S|<	ɡ	0.249
kː	|S|<	k	2.655
kː	|S|<_F	ɡ	0.296
kː	|S|<_F	k	2.429
kː	|S|F	ɡ	0.288
kː	|S|F	k	2.466
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.09
l	<|S|<	l	0.102
l	<|S|<_F	l	0.252
l	<|S|F	l	0.234
l	>|S|	l	0.433
l	>|S|#	l	2.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.368
l	F_>|S|#	l	2.322
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.322
l	F|S|#	l	2.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	1.585
l	|S|<	l	0.047
l	|S|<_F	l	0.079
l	|S|>	l	0.0
l	|S|F	l	0.07
lː	>|S|	l	0.0
lː	>|S|#	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|#	l	0.0
lː	F|S|	l	0.0
lː	F|S|#	l	0.0
lː	|S|#	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
mː	>|S|	m	0.0
mː	>|S|#	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|#	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|#	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|#	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.826
n	#|S|<	n	2.241
n	#|S|<_F	n	2.563
n	#|S|F	n	2.241
n	<|S|	n	0.076
n	<|S|<	n	0.057
n	<|S|<_F	n	0.045
n	<|S|F	n	0.057
n	=|S|	n	1.826
n	=|S|#	n	2.241
n	>|S|	n	0.331
n	>|S|	ˈeː	3.7
n	>|S|	ˈʏ_n	3.7
n	>|S|#	n	0.241
n	>|S|<	n	0.77
n	>|S|<	ˈeː	2.274
n	>|S|<	ˈʏ_n	2.274
n	>|S|<_F	n	0.509
n	>|S|<_F	ˈeː	1.826
n	>|S|>	n	0.331
n	>|S|>	ˈeː	3.285
n	>|S|>	ˈʏ_n	3.285
n	>|S|F	n	0.491
n	>|S|F	ˈeː	1.893
n	F_>|S|	n	0.37
n	F_>|S|	ˈeː	3.408
n	F_>|S|	ˈʏ_n	4.14
n	F_>|S|#	n	0.28
n	F_>|S|<	ˈeː	0.294
n	F_>|S|<	n	2.563
n	F_>|S|<_F	ˈeː	0.241
n	F_>|S|<_F	n	2.826
n	F_>|S|>	n	0.379
n	F_>|S|>	ˈeː	3.115
n	F_>|S|>	ˈʏ_n	3.115
n	F_>|S|F	ˈeː	0.294
n	F_>|S|F	n	2.563
n	F|S|	n	0.355
n	F|S|	ˈeː	3.437
n	F|S|	ˈʏ_n	4.084
n	F|S|#	n	0.277
n	F|S|<	ˈeː	0.379
n	F|S|<	n	2.241
n	F|S|<_F	ˈeː	0.294
n	F|S|<_F	n	2.563
n	F|S|>	n	0.37
n	F|S|>	ˈeː	3.146
n	F|S|>	ˈʏ_n	3.146
n	F|S|F	ˈeː	0.379
n	F|S|F	n	2.241
n	|S|#	n	0.311
n	|S|<	n	1.156
n	|S|<	ˈeː	3.893
n	|S|<	ˈʏ_n	3.893
n	|S|<_F	n	1.115
n	|S|<_F	ˈeː	3.613
n	|S|>	n	0.321
n	|S|>	ˈeː	3.326
n	|S|>	ˈʏ_n	3.326
n	|S|F	n	0.988
n	|S|F	ˈeː	3.622
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_F	n	0.0
n_d	>|S|<_R	n	0.0
n_d	>|S|F	n	0.0
n_d	>|S|R	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F_>|S|<_F	n	0.0
n_d	F_>|S|F	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	F|S|<_F	n	0.0
n_d	F|S|F	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_F	n	0.0
n_d	|S|<_R	n	0.0
n_d	|S|F	n	0.0
n_d	|S|R	n	0.0
nː	>|S|	n	0.0
nː	>|S|#	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|#	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|#	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|#	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
p	>|S|	b	0.585
p	>|S|	p	1.585
p	>|S|#	b	0.126
p	>|S|#	p	3.585
p	>|S|<	b	0.885
p	>|S|<	p	1.126
p	>|S|<_F	b	0.585
p	>|S|<_F	p	1.585
p	>|S|<_R	p	0.206
p	>|S|<_R	b	2.907
p	>|S|F	b	0.585
p	>|S|F	p	1.585
p	>|S|R	p	0.263
p	>|S|R	b	2.585
p	F_>|S|	b	0.126
p	F_>|S|	p	3.585
p	F_>|S|<	b	0.1
p	F_>|S|<	p	3.907
p	F_>|S|<_F	b	0.082
p	F_>|S|<_F	p	4.17
p	F_>|S|F	b	0.1
p	F_>|S|F	p	3.907
p	F|S|	b	0.17
p	F|S|	p	3.17
p	F|S|<	b	0.126
p	F|S|<	p	3.585
p	F|S|<_F	b	0.1
p	F|S|<_F	p	3.907
p	F|S|F	b	0.126
p	F|S|F	p	3.585
p	|S|#	b	0.17
p	|S|#	p	3.17
p	|S|<	b	0.848
p	|S|<	p	1.17
p	|S|<_F	b	0.585
p	|S|<_F	p	1.585
p	|S|<_R	p	0.263
p	|S|<_R	b	2.585
p	|S|F	b	0.585
p	|S|F	p	1.585
p	|S|R	p	0.363
p	|S|R	b	2.17
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
pː	>|S|	b	0.0
pː	>|S|#	b	0.0
pː	>|S|<	b	0.0
pː	F_>|S|	b	0.0
pː	F_>|S|#	b	0.0
pː	F_>|S|<	b	0.0
pː	F|S|	b	0.0
pː	F|S|#	b	0.0
pː	F|S|<	b	0.0
pː	|S|#	b	0.0
pː	|S|<	b	0.0
r	#|S|	r	2.392
r	#|S|	ɐ	3.977
r	#|S|	-	4.392
r	#|S|	ˈaː	4.977
r	#|S|<	r	2.807
r	#|S|<	ɐ	4.392
r	#|S|<	-	4.807
r	#|S|<_F	r	3.129
r	#|S|<_F	ɐ	4.714
r	#|S|F	r	2.807
r	#|S|F	ɐ	4.392
r	#|S|F	-	4.807
r	<|S|	r	0.466
r	<|S|	-	2.873
r	<|S|	ɐ	3.212
r	<|S|	ˈaː	4.977
r	<|S|<	r	0.429
r	<|S|<	-	2.881
r	<|S|<	ɐ	3.357
r	<|S|<_F	r	0.455
r	<|S|<_F	-	2.721
r	<|S|<_F	ɐ	3.327
r	<|S|F	r	0.474
r	<|S|F	-	2.726
r	<|S|F	ɐ	3.247
r	>|S|	r	2.392
r	>|S|	ɐ	2.916
r	>|S|	ˈaː	3.686
r	>|S|	-	3.824
r	>|S|#	r	2.807
r	>|S|#	ɐ	3.664
r	>|S|#	-	4.807
r	>|S|<	ɐ	1.748
r	>|S|<	-	1.807
r	>|S|<	ˈaː	1.869
r	>|S|<	r	2.807
r	>|S|<_F	ɐ	1.714
r	>|S|<_F	-	1.76
r	>|S|<_F	ˈaː	1.807
r	>|S|<_F	r	3.129
r	>|S|>	ɐ	1.243
r	>|S|>	ˈaː	1.326
r	>|S|>	r	2.807
r	>|S|>	-	4.807
r	>|S|>_N	ɐ	0.255
r	>|S|>_N	r	3.129
r	>|S|F	ɐ	1.748
r	>|S|F	-	1.807
r	>|S|F	ˈaː	1.869
r	>|S|F	r	2.807
r	>|S|N	ɐ	0.326
r	>|S|N	r	2.807
r	>|S|N	-	4.807
r	F_>|S|	r	2.807
r	F_>|S|	ˈaː	3.339
r	F_>|S|	ɐ	3.554
r	F_>|S|	-	4.807
r	F_>|S|#	r	3.129
r	F_>|S|#	ɐ	4.714
r	F_>|S|<	ɐ	1.191
r	F_>|S|<	ˈaː	1.255
r	F_>|S|<	r	3.129
r	F_>|S|<_F	ɐ	1.157
r	F_>|S|<_F	ˈaː	1.209
r	F_>|S|<_F	r	3.392
r	F_>|S|>	ˈaː	0.288
r	F_>|S|>	r	3.129
r	F_>|S|>	ɐ	4.714
r	F_>|S|F	ɐ	1.191
r	F_>|S|F	ˈaː	1.255
r	F_>|S|F	r	3.129
r	F|S|	r	2.392
r	F|S|	ˈaː	3.345
r	F|S|	ɐ	3.368
r	F|S|	-	4.392
r	F|S|#	r	2.807
r	F|S|#	ɐ	4.392
r	F|S|#	-	4.807
r	F|S|<	ɐ	1.243
r	F|S|<	ˈaː	1.326
r	F|S|<	r	2.807
r	F|S|<	-	4.807
r	F|S|<_F	ɐ	1.191
r	F|S|<_F	ˈaː	1.255
r	F|S|<_F	r	3.129
r	F|S|>	ˈaː	0.37
r	F|S|>	r	2.807
r	F|S|>	ɐ	4.392
r	F|S|>	-	4.807
r	F|S|F	ɐ	1.243
r	F|S|F	ˈaː	1.326
r	F|S|F	r	2.807
r	F|S|F	-	4.807
r	|S|#	r	2.392
r	|S|#	ɐ	3.454
r	|S|#	-	4.392
r	|S|#	ˈaː	4.977
r	|S|<	r	0.933
r	|S|<	-	2.933
r	|S|<	ɐ	3.07
r	|S|<	ˈaː	4.07
r	|S|<_F	r	1.048
r	|S|<_F	-	2.857
r	|S|<_F	ɐ	3.11
r	|S|<_F	ˈaː	4.11
r	|S|>	ɐ	1.333
r	|S|>	ˈaː	1.454
r	|S|>	r	2.392
r	|S|>	-	4.392
r	|S|>_N	ɐ	0.326
r	|S|>_N	r	2.807
r	|S|>_N	-	4.807
r	|S|F	r	1.019
r	|S|F	-	2.852
r	|S|F	ɐ	3.01
r	|S|F	ˈaː	4.01
r	|S|N	ɐ	0.454
r	|S|N	r	2.392
r	|S|N	-	4.392
r	|S|N	ˈaː	4.977
r_a	<|S|	ɐ	0.0
r_a	<|S|#	ɐ	0.0
r_a	>|S|	ɐ	0.0
r_a	>|S|#	ɐ	0.0
r_a	F_>|S|	ɐ	0.0
r_a	F_>|S|#	ɐ	0.0
r_a	F|S|	ɐ	0.0
r_a	F|S|#	ɐ	0.0
r_a	|S|#	ɐ	0.0
rː	>|S|	ɐ_d	0.0
rː	>|S|#	ɐ_d	0.0
rː	|S|#	ɐ_d	0.0
s	#|S|	z	0.911
s	#|S|	ʃ	1.523
s	#|S|	s	3.058
s	#|S|<	z	0.712
s	#|S|<	ʃ	1.881
s	#|S|<	s	3.08
s	#|S|<_F	z	0.279
s	#|S|<_F	ʃ	2.907
s	#|S|<_F	s	4.559
s	#|S|<_N	ʃ	0.217
s	#|S|<_N	z	3.366
s	#|S|<_N	s	4.559
s	#|S|>	ʃ	0.276
s	#|S|>	z	3.044
s	#|S|>	s	4.237
s	#|S|F	z	0.316
s	#|S|F	ʃ	2.796
s	#|S|F	s	4.237
s	#|S|N	ʃ	0.276
s	#|S|N	z	3.044
s	#|S|N	s	4.237
s	<|S|	s	0.44
s	<|S|	z	2.629
s	<|S|	ʃ	3.307
s	<|S|#	s	0.316
s	<|S|#	z	3.044
s	<|S|#	ʃ	3.722
s	>|S|	s	1.858
s	>|S|	z	2.232
s	>|S|	ʃ	3.307
s	>|S|#	s	2.642
s	>|S|#	z	3.044
s	>|S|#	ʃ	3.722
s	>|S|<	z	1.43
s	>|S|<	ʃ	3.722
s	>|S|<	s	4.237
s	>|S|<_F	z	1.459
s	>|S|<_F	ʃ	4.044
s	>|S|<_F	s	4.559
s	>|S|>	s	0.316
s	>|S|>	z	3.044
s	>|S|>	ʃ	3.722
s	>|S|F	z	1.43
s	>|S|F	ʃ	3.722
s	>|S|F	s	4.237
s	F_>|S|	s	1.417
s	F_>|S|	z	3.044
s	F_>|S|	ʃ	3.722
s	F_>|S|#	z	3.366
s	F_>|S|#	ʃ	4.044
s	F_>|S|#	s	4.559
s	F_>|S|<	z	3.366
s	F_>|S|<	ʃ	4.044
s	F_>|S|<	s	4.559
s	F_>|S|<_F	z	3.629
s	F_>|S|<_F	ʃ	4.307
s	F_>|S|<_F	s	4.822
s	F_>|S|>	s	0.247
s	F_>|S|>	z	3.366
s	F_>|S|>	ʃ	4.044
s	F_>|S|F	z	3.366
s	F_>|S|F	ʃ	4.044
s	F_>|S|F	s	4.559
s	F|S|	s	1.488
s	F|S|	z	2.629
s	F|S|	ʃ	3.307
s	F|S|#	z	3.044
s	F|S|#	ʃ	3.722
s	F|S|#	s	4.237
s	F|S|<	z	3.044
s	F|S|<	ʃ	3.722
s	F|S|<	s	4.237
s	F|S|<_F	z	3.366
s	F|S|<_F	ʃ	4.044
s	F|S|<_F	s	4.559
s	F|S|>	s	0.316
s	F|S|>	z	3.044
s	F|S|>	ʃ	3.722
s	F|S|F	z	3.044
s	F|S|F	ʃ	3.722
s	F|S|F	s	4.237
s	|S|#	s	2.075
s	|S|#	z	2.629
s	|S|#	ʃ	3.307
s	|S|<	z	0.806
s	|S|<	ʃ	1.972
s	|S|<	s	3.035
s	|S|<_F	z	0.493
s	|S|<_F	ʃ	2.951
s	|S|<_F	s	4.237
s	|S|<_N	ʃ	0.276
s	|S|<_N	z	3.044
s	|S|<_N	s	4.237
s	|S|>	ʃ	1.053
s	|S|>	s	1.488
s	|S|>	z	2.629
s	|S|F	z	0.545
s	|S|F	ʃ	2.75
s	|S|F	s	3.822
s	|S|N	ʃ	0.381
s	|S|N	z	2.629
s	|S|N	s	3.822
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
sː	>|S|	z	0.0
sː	>|S|#	z	0.0
sː	F_>|S|	z	0.0
sː	F_>|S|#	z	0.0
sː	F|S|	z	0.0
sː	F|S|#	z	0.0
sː	|S|#	z	0.0
t	=|S|	d	2.17
t	=|S|	t	3.17
t	=|S|#	d	2.585
t	=|S|#	t	3.585
t	>|S|	d	0.703
t	>|S|	t	1.703
t	>|S|#	d	0.456
t	>|S|#	t	2.778
t	>|S|<	t	0.549
t	>|S|<	d	1.659
t	>|S|<_F	t	0.737
t	>|S|<_F	d	1.322
t	>|S|F	t	0.778
t	>|S|F	d	1.263
t	F_>|S|	d	0.337
t	F_>|S|	t	2.263
t	F_>|S|#	d	0.322
t	F_>|S|#	t	2.322
t	F|S|	d	0.363
t	F|S|	t	2.17
t	F|S|#	d	0.337
t	F|S|#	t	2.263
t	|S|#	d	0.548
t	|S|#	t	2.622
t	|S|<	t	0.634
t	|S|<	d	1.492
t	|S|<_F	t	0.778
t	|S|<_F	d	1.263
t	|S|F	t	0.848
t	|S|F	d	1.17
t_a	>|S|	d_n	0.0
t_a	>|S|#	d_n	0.0
t_a	F_>|S|	d_n	0.0
t_a	F_>|S|#	d_n	0.0
t_a	F|S|	d_n	0.0
t_a	F|S|#	d_n	0.0
t_a	|S|#	d_n	0.0
tʰ	#|S|	d	0.788
tʰ	#|S|	tʰ	1.248
tʰ	#|S|<	d	0.788
tʰ	#|S|<	tʰ	1.248
tʰ	#|S|<_F	d	0.836
tʰ	#|S|<_F	tʰ	1.185
tʰ	#|S|<_R	d	0.127
tʰ	#|S|<_R	tʰ	3.57
tʰ	#|S|F	d	0.833
tʰ	#|S|F	tʰ	1.189
tʰ	#|S|R	d	0.16
tʰ	#|S|R	tʰ	3.248
tʰ	|S|<	d	0.788
tʰ	|S|<	tʰ	1.248
tʰ	|S|<_F	d	0.833
tʰ	|S|<_F	tʰ	1.189
tʰ	|S|<_R	d	0.16
tʰ	|S|<_R	tʰ	3.248
tʰ	|S|F	d	0.828
tʰ	|S|F	tʰ	1.195
tʰ	|S|R	d	0.218
tʰ	|S|R	tʰ	2.833
tː	>|S|	d	1.277
tː	>|S|	x_d	1.692
tː	>|S|#	x_d	1.959
tː	>|S|#	d	2.807
tː	>|S|<	d	0.807
tː	>|S|<	x_d	1.637
tː	>|S|<_F	d	0.751
tː	>|S|<_F	x_d	1.301
tː	>|S|<_R	d	0.129
tː	>|S|<_R	x_d	3.544
tː	>|S|F	d	0.754
tː	>|S|F	x_d	1.296
tː	>|S|R	d	0.163
tː	>|S|R	x_d	3.222
tː	F_>|S|	d	1.175
tː	F_>|S|	x_d	2.457
tː	F_>|S|#	x_d	2.025
tː	F_>|S|#	d	3.129
tː	F_>|S|<	d	0.407
tː	F_>|S|<	x_d	3.544
tː	F_>|S|<_F	d	0.107
tː	F_>|S|<_F	x_d	3.807
tː	F_>|S|<_R	d	0.107
tː	F_>|S|<_R	x_d	3.807
tː	F_>|S|F	d	0.129
tː	F_>|S|F	x_d	3.544
tː	F_>|S|R	d	0.129
tː	F_>|S|R	x_d	3.544
tː	F|S|	d	1.129
tː	F|S|	x_d	2.255
tː	F|S|#	x_d	1.959
tː	F|S|#	d	2.807
tː	F|S|<	d	0.429
tː	F|S|<	x_d	3.222
tː	F|S|<_F	d	0.129
tː	F|S|<_F	x_d	3.544
tː	F|S|<_R	d	0.129
tː	F|S|<_R	x_d	3.544
tː	F|S|F	d	0.163
tː	F|S|F	x_d	3.222
tː	F|S|R	d	0.163
tː	F|S|R	x_d	3.222
