Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|<	t_l̥	2.066906977769487	5.304774696672868
l	>|S|<	-	3.417126580914093	5.304774696672868
l	>|S|<	l̥	4.0374137241595704	5.304774696672868
l	F_>|S|#	l	0.6364628398883351	5.304774696672868
l	F_>|S|#	t_l̥_ʊ	3.27876712419608	5.304774696672868
l	F_>|S|#	l_ʊ	3.535876091752803	5.304774696672868
l	F_>|S|<	t_l̥	1.0767155166713864	5.304774696672868
l	F_>|S|<	l	1.3574845161333435	5.304774696672868
l	F_>|S|<	l̥	3.9872066475161305	5.304774696672868
l	F_>|S|>	l	1.0798087897680895	5.304774696672868
m	#|S|<	m	0.08657930770475614	5.304774696672868
m	#|S|<	m_j	4.498318439789952	5.304774696672868
m	#|S|<_F	m	0.17137686016247394	5.304774696672868
m	#|S|<_F	m_j	3.9987339207692867	5.304774696672868
m	>|S|#	m	0.8631855040466476	5.304774696672868
m	>|S|#	m_ʊ	2.8709893657842973	5.304774696672868
m	>|S|#	mː	4.000840744354612	5.304774696672868
m	>|S|<	m	1.068349758965784	5.304774696672868
m	>|S|<	mː	3.940729855535653	5.304774696672868
m	>|S|<	m_j	3.9449601916625103	5.304774696672868
m	F_>|S|#	m	1.6402529771584375	5.304774696672868
m	F_>|S|#	m_ʊ	2.755631985374153	5.304774696672868
m	F_>|S|<	m	3.138444903074352	5.304774696672868
m	F_>|S|<	m_j	3.407328797386688	5.304774696672868
n	#|S|<	n	0.0561714558171149	5.304774696672868
n	#|S|<_F	n	0.022204837395307882	5.304774696672868
n	<|S|<	n	1.111417162567148	5.304774696672868
n	<|S|<_F	n	5.048004674239943	5.304774696672868
n	>|S|#	n	1.2742078026443973	5.304774696672868
n	>|S|#	-	1.9799435668809482	5.304774696672868
n	>|S|#	n_ʊ	2.14614576189521	5.304774696672868
n	>|S|<	nː	1.167285288821933	5.304774696672868
n	>|S|<	n	1.4350483812393207	5.304774696672868
n	>|S|<	-	2.954379505963738	5.304774696672868
n	>|S|<_F	n	1.5679730282953055	5.304774696672868
n	>|S|<_F	-	1.706318977018309	5.304774696672868
n	>|S|>	n	0.29818268757674504	5.304774696672868
n	>|S|>	-	3.304240210410144	5.304774696672868
n	>|S|>	nː	4.236727488808614	5.304774696672868
n	F_>|S|#	n	1.1804823554837944	5.304774696672868
n	F_>|S|#	-	2.2818958920333414	5.304774696672868
n	F_>|S|#	n_ʊ	2.308487366816826	5.304774696672868
n	F_>|S|<	nː	1.1761466515443693	5.304774696672868
n	F_>|S|<	n	2.211002013419028	5.304774696672868
n	F_>|S|<	-	2.4102244018097303	5.304774696672868
n	F_>|S|<_F	-	1.081978882708938	5.304774696672868
n	F_>|S|>	n	0.9771829322350669	5.304774696672868
n	F_>|S|>	-	2.2226244784271074	5.304774696672868
n	F_>|S|>	nː	3.3277262969281267	5.304774696672868
n_#>	>|S|#	#>	0.0	5.304774696672868
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.304774696672868
n_d	>|S|<	nː	2.1219098786691473	5.304774696672868
n_d	F_>|S|<	nː	2.1219098786691473	5.304774696672868
n_d̥	>|S|#	nː	4.2438197573382945	5.304774696672868
p	>|S|#	p	1.3696952011870263	5.304774696672868
p	>|S|#	ʰp	3.8718652042388606	5.304774696672868
p	>|S|<	p	0.8115421866747515	5.304774696672868
p	>|S|<	ʰp	3.8718652042388606	5.304774696672868
p	F_>|S|#	p	0.5801800172308921	5.304774696672868
p	F_>|S|#	ʰp	3.588664645881767	5.304774696672868
s	#|S|<	s	0.04384045069661749	5.304774696672868
s	#|S|>	s	0.04384045069661749	5.304774696672868
s	>|S|#	s	0.7738661961559195	5.304774696672868
s	>|S|#	s_k	2.9947835057912253	5.304774696672868
s	>|S|#	s_t	3.8491050723387588	5.304774696672868
s	>|S|#	ʃ	4.664376075483566	5.304774696672868
s	>|S|#	-	4.872028533629331	5.304774696672868
s	>|S|<	ʃ	3.2514011280874633	5.304774696672868
s	>|S|<	s	4.189950331940398	5.304774696672868
s	F_>|S|#	s	0.6986622389919863	5.304774696672868
s	F_>|S|#	s_k	2.637450893122866	5.304774696672868
s	F_>|S|#	-	4.848669266587629	5.304774696672868
s	F_>|S|>	s	0.017355853928609402	5.304774696672868
t	#|S|<	tʰ	0.287422022780481	5.304774696672868
t	#|S|<	t	4.608117446627724	5.304774696672868
t	#|S|<_F	tʰ	0.05893799036259609	5.304774696672868
t	>|S|#	t_ʊ	1.8683563996723338	5.304774696672868
t	>|S|#	t	2.2147105908145868	5.304774696672868
t	>|S|#	ʰt	2.840116348725822	5.304774696672868
t	>|S|#	ʰtː	3.4611229228252824	5.304774696672868
t	>|S|#	ʰt_ʊ	3.7439202211583242	5.304774696672868
t	>|S|#	ʈ	3.8858696181700996	5.304774696672868
t	>|S|#	tʰ	5.173704080081096	5.304774696672868
t	>|S|<	t	0.9005392788141072	5.304774696672868
t	>|S|<	ʰt	2.088911474641809	5.304774696672868
t	>|S|<	ʰtː	2.947234676312894	5.304774696672868
t	>|S|<	tʰ	5.173704080081096	5.304774696672868
t	>|S|<_F	t	1.4421250266858152	5.304774696672868
t	>|S|<_F	ʰtː	2.0554436852531	5.304774696672868
t	F_>|S|#	t_ʊ	0.9129880026240369	5.304774696672868
t	F_>|S|#	t	1.9058277061403295	5.304774696672868
t	F_>|S|#	ʰtː	2.5561352705694365	5.304774696672868
t	F_>|S|<	t	0.7126842006492249	5.304774696672868
t	F_>|S|<	ʰt	1.4664957726030563	5.304774696672868
v	#|S|<	f	0.1665406155037263	5.304774696672868
v	#|S|<	v	3.2465414779178308	5.304774696672868
v	#|S|<_F	f	0.12369503033917584	5.304774696672868
v	#|S|<_F	v	3.7253381870240294	5.304774696672868
v	#|S|<_R	v	1.6975296354944758	5.304774696672868
v	#|S|<_R	f	2.575245228297441	5.304774696672868
v	>|S|<	v	0.6447104107090427	5.304774696672868
v	>|S|<	f	1.9840514067437427	5.304774696672868
v	F_>|S|<	v	0.2217712503039706	5.304774696672868
v	F_>|S|<	f	4.668349253770676	5.304774696672868
v̥	>|S|#	v_ʊ	0.3480952825926714	5.304774696672868
v̥	F_>|S|#	v_ʊ	-3.2034265038149176e-16	5.304774696672868
x	>|S|#	-	1.6302241595999314	5.304774696672868
x	>|S|#	ʰtː	2.448121837039227	5.304774696672868
x	>|S|#	ʰtː_ʊ	2.693713656963634	5.304774696672868
x	>|S|#	v	3.5425674403515517	5.304774696672868
x	>|S|<	-	1.1320068763911606	5.304774696672868
x	>|S|<	ʰtː_ʊ	5.132652465170177	5.304774696672868
x	>|S|>	-	0.09496826020712144	5.304774696672868
x	>|S|>	ʰtː_ʊ	5.046591349418832	5.304774696672868
x	F_>|S|#	-	1.679852183719956	5.304774696672868
x	F_>|S|#	ʰtː_ʊ	2.526723215308983	5.304774696672868
x	F_>|S|#	v	3.566365047594969	5.304774696672868
x_#>	>|S|#	#>	2.1219098786691473	5.304774696672868
x_#>	F_>|S|#	#>	3.1828648180037207	5.304774696672868
z	#|S|<	s	0.18865232944720747	5.304774696672868
z	#|S|<	ʃ	3.6539398780922223	5.304774696672868
z	#|S|<_F	s	0.27402580157027007	5.304774696672868
z	#|S|<_F	ʃ	3.397653023418768	5.304774696672868
z	#|S|=	s	0.015195174906690841	5.304774696672868
z	>|S|<	s	1.0706886450421174	5.304774696672868
ŋ	>|S|#	ŋ_ɡ̊	0.07193925249587943	5.304774696672868
ŋ	>|S|#	ŋ	4.439934468967273	5.304774696672868
ŋ	>|S|<	ŋ_ɡ̊	0.5677600523403714	5.304774696672868
ŋ	>|S|<	ŋ	4.439934468967273	5.304774696672868
ŋ	>|S|>	ŋ	0.11500466778565634	5.304774696672868
ŋ	>|S|>	ŋ_ɡ̊	3.741563849701338	5.304774696672868
ŋ	F_>|S|#	ŋ_ɡ̊	0.028299900968695092	5.304774696672868
ŋ	F_>|S|#	ŋ	5.269676360727288	5.304774696672868
ŋ	F_>|S|<	ŋ_ɡ̊	1.650248320235894	5.304774696672868
ŋ	F_>|S|<	ŋ	5.269676360727288	5.304774696672868
ŋ	F_>|S|>	ŋ	0.04485907691541918	5.304774696672868
ŋ	F_>|S|>	ŋ_ɡ̊	5.012152101035613	5.304774696672868
ŋ_k	>|S|<	ʰkː	2.1219098786691473	5.304774696672868
ŋ_k	F_>|S|<	ʰkː	2.1219098786691473	5.304774696672868
ə	#|S|>	a	4.409390941130607	5.304774696672868
ə	<|S|#	a	0.5653715332190878	5.304774696672868
ə	<|S|#	-	2.937278683057465	5.304774696672868
ə	<|S|#	n̥	3.6912173443685807	5.304774696672868
ə	<|S|#	ʊ	4.320210528139277	5.304774696672868
ə	<|S|>	ɪ	1.5944607907765889	5.304774696672868
ə	<|S|>	ʊ	2.082208233845326	5.304774696672868
ə	<|S|>	a	2.088764429441059	5.304774696672868
ə	<|S|>	-	4.037824821535303	5.304774696672868
ə	<|S|>	v_ʊ	4.157960883190943	5.304774696672868
ə	<|S|>_N	ɪ	1.1122473563750477	5.304774696672868
ə	<|S|>_N	a	5.164688302212438	5.304774696672868
ə	<|S|>_R	ɪ	1.2175689545962993	5.304774696672868
ə	<|S|>_R	ʊ	1.4789202443887597	5.304774696672868
ə	<|S|>_R	a	2.4558053141958256	5.304774696672868
ə	>|S|#	a	1.126224046767796	5.304774696672868
ə	F_<|S|#	a	0.4973284378391396	5.304774696672868
ə	F_<|S|#	-	2.414684651084848	5.304774696672868
ə	F_<|S|>	ɪ	0.06455228585587061	5.304774696672868
ə	F_<|S|>	a	5.15380832965033	5.304774696672868
ə	F_<|S|>_R	ɪ	0.02654650751350481	5.304774696672868
ə_k	<|S|#	k	3.1828648180037207	5.304774696672868
ə_m	<|S|#	m	0.0	5.304774696672868
ɡ	F_>|S|<	-	2.1219098786691473	5.304774696672868
ɡ̊	>|S|#	ɡ̊	2.320909742457474	5.304774696672868
ɣ	#|S|<	ɡ̊	0.1318852267047064	5.304774696672868
ɣ	#|S|<	ʤ̊	3.903796070472771	5.304774696672868
ɣ	#|S|<_F	ɡ̊	0.23339325286230822	5.304774696672868
ɣ	#|S|<_F	ʤ̊	3.3959204031537378	5.304774696672868
ɣ	#|S|<_R	ɡ̊	0.012547004927681703	5.304774696672868
ɣ	>|S|<	ɡ̊	2.2128682044362025	5.304774696672868
ɣ	>|S|<	ʤ̊	3.1691737694111803	5.304774696672868
ɣ	>|S|<	ɡ̊_v̥	3.634087816382521	5.304774696672868
ɣ	F_>|S|<	ɡ̊	2.591981668977376	5.304774696672868
ɣ	F_>|S|<	ɡ̊_v̥	3.439194834803949	5.304774696672868
ɣ_ə	>|S|>	ɡ̊	2.1219098786691473	5.304774696672868
ɣ_ə	F_>|S|>	ɡ̊	2.1219098786691473	5.304774696672868
ɦ	#|S|<	h	0.1127059059612028	5.304774696672868
ɦ	#|S|<	j	4.069866000623799	5.304774696672868
ɦ	#|S|<_F	h	0.12859035827663817	5.304774696672868
ɦ	#|S|<_F	j	4.109969405549226	5.304774696672868
ʀ	#|S|<	ɹ	0.03266084897196662	5.304774696672868
ʀ	#|S|<_F	ɹ	0.012973130538126681	5.304774696672868
ʀ	<|S|<	ɹ	0.2570619560545038	5.304774696672868
ʀ	<|S|<	-	3.8613998723574765	5.304774696672868
ʀ	<|S|<	r	4.262607308541778	5.304774696672868
ʀ	<|S|<	ʊ_ɹ	4.66471818809833	5.304774696672868
ʀ	<|S|<_F	ɹ	0.20744509728963523	5.304774696672868
ʀ	<|S|<_F	r	3.8666646013711565	5.304774696672868
ʀ	<|S|<_F	ʊ_ɹ	4.466072837300372	5.304774696672868
ʀ	>|S|#	ɹ	0.3007789402856095	5.304774696672868
ʀ	>|S|#	ʊ_ɹ	3.7714929746740053	5.304774696672868
ʀ	>|S|#	ɹ_ʊ	4.3367342118171335	5.304774696672868
ʀ	>|S|#	r	4.903644649403202	5.304774696672868
ʀ	>|S|<	ɹ	0.4312853634040962	5.304774696672868
ʀ	>|S|<	-	2.095046990901891	5.304774696672868
ʀ	>|S|>	ɹ	0.3908262830317946	5.304774696672868
ʀ	>|S|>	-	2.5628347497682005	5.304774696672868
ʀ	F_>|S|#	ɹ	0.3490537295500101	5.304774696672868
ʀ	F_>|S|#	ʊ_ɹ	3.010476836628679	5.304774696672868
ʀ	F_>|S|#	ɹ_ʊ	4.165163254368241	5.304774696672868
ʀ	F_>|S|<	ɹ	0.1715658785391745	5.304774696672868
ʀ	F_>|S|<	-	3.4030689769519262	5.304774696672868
ʀ	F_>|S|>	ɹ	0.3929788251629294	5.304774696672868
ʀ	F_>|S|>	-	2.533001931513084	5.304774696672868
ʃ	#|S|<	ʃ	0.269193081240947	5.304774696672868
ʃ	#|S|<_F	ʃ	0.0	5.304774696672868
ˈaː	#|S|>	ˈɛːa̯	3.2228697396653194	5.304774696672868
ˈaː	#|S|>	ˈa	5.02734330227101	5.304774696672868
ˈaː	<|S|>	ˈɛːa̯	1.3706551467877657	5.304774696672868
ˈaː	<|S|>	ˈa	1.5366651592637217	5.304774696672868
ˈaː	<|S|>	ˈɔ	3.484962407025738	5.304774696672868
ˈaː	<|S|>	-	3.9671040353101246	5.304774696672868
ˈaː	<|S|>_F	ˈa	1.05115062713948	5.304774696672868
ˈaː	<|S|>_F	ˈɛːa̯	2.3503972417481243	5.304774696672868
ˈaː	<|S|>_F	-	3.1819726832972233	5.304774696672868
ˈaː	<|S|>_N	ˈa	1.1312287718023686	5.304774696672868
ˈaː	<|S|>_N	ˈɛːa̯	2.539525755426163	5.304774696672868
ˈaː	<|S|>_R	ˈa	1.6778573879452925	5.304774696672868
ˈaː	<|S|>_R	-	2.5570415044457198	5.304774696672868
ˈaː	<|S|>_R	ˈɛːa̯	5.263726892048477	5.304774696672868
ˈeː	#|S|>	ˈeː	1.4158047204249415	5.304774696672868
ˈeː	#|S|>	ˈɛ	2.3004415799218187	5.304774696672868
ˈeː	#|S|>	ˈøː	2.3027532066575156	5.304774696672868
ˈeː	#|S|>_R	ˈøː	1.1112507577384296	5.304774696672868
ˈeː	<|S|#	ˈɛːa̯	2.2214536194598264	5.304774696672868
ˈeː	<|S|#	ˈeː	5.118479199026249	5.304774696672868
ˈeː	<|S|>	ˈeː	2.4370618420741965	5.304774696672868
ˈeː	<|S|>	ˈɔːu̯	3.2600596966481388	5.304774696672868
ˈeː	<|S|>	ˈøː	3.4526002161318448	5.304774696672868
ˈeː	<|S|>	ˈʉːu̯	3.4797803764192468	5.304774696672868
ˈeː	<|S|>	ˈɛ	3.899103146788491	5.304774696672868
ˈeː	<|S|>	ˈɛːa̯	3.9104926062711582	5.304774696672868
ˈeː	<|S|>	ˈuː	3.981915550682753	5.304774696672868
ˈeː	<|S|>	ˈiː	4.042480698732635	5.304774696672868
ˈeː	<|S|>_F	ˈɔːu̯	2.1582940316807364	5.304774696672868
ˈeː	<|S|>_R	ˈeː	1.9139593179773955	5.304774696672868
ˈeː	<|S|>_R	ˈøː	2.1393911704464172	5.304774696672868
ˈeː	<|S|>_R	ˈɛːa̯	2.8772603460167234	5.304774696672868
ˈeː	<|S|>_R	ˈɛ	3.7549433691604164	5.304774696672868
ˈi	#|S|>	ˈɔ̯aː	1.0609549393345736	5.304774696672868
ˈi	<|S|#	ˈɔ̯aː	4.38286481800372	5.304774696672868
ˈi	<|S|>	ˈɔ̯aː	1.8225851713351593	5.304774696672868
ˈi	<|S|>_N	ˈɔ̯aː	1.4327992081780145	5.304774696672868
ˈi_x	#|S|#	ˈeː	4.2438197573382945	5.304774696672868
ˈi_x	<|S|#	ˈeː	4.2438197573382945	5.304774696672868
ˈiː	#|S|>	ˈʊ̯iː	0.0	5.304774696672868
ˈiː	<|S|>	ˈʊ̯iː	0.4410931347942548	5.304774696672868
ˈiː	<|S|>_N	ˈʊ̯iː	1.0841210553736467	5.304774696672868
ˈiː	<|S|>_R	ˈʊ̯iː	2.5931568569324175	5.304774696672868
ˈoː	#|S|>	ˈɔːu̯	4.38286481800372	5.304774696672868
ˈoː	#|S|>	ˈʊ	4.843819757338294	5.304774696672868
ˈoː	<|S|>	ˈɔːu̯	2.8022249265636034	5.304774696672868
ˈoː	<|S|>	ˈʊ	3.648379749609422	5.304774696672868
ˈoː	<|S|>_F	ˈɔːu̯	2.693754147512588	5.304774696672868
ˈoː	<|S|>_N	ˈʊ	3.5687869524254414	5.304774696672868
ˈoː	<|S|>_N	ˈɔːu̯	5.108205376315767	5.304774696672868
ˈu	<|S|>	ˈɛːi̯	0.18224235225661858	5.304774696672868
ˈuː	#|S|>	ˈʉːu̯	0.4980449991346126	5.304774696672868
ˈuː	#|S|>_R	ˈʉːu̯	4.715066735601565	5.304774696672868
ˈuː	<|S|#	ˈʉːu̯	1.0609549393345736	5.304774696672868
ˈuː	<|S|>	ˈʉːu̯	0.2922652093834664	5.304774696672868
ˈuː	<|S|>_R	ˈʉːu̯	0.0	5.304774696672868
ˈæ	#|S|>	ˈœ	2.1219098786691473	5.304774696672868
ˈæ	<|S|>	ˈœ	2.7931386407142025	5.304774696672868
ˈæ	<|S|>_R	ˈœ	4.715066735601565	5.304774696672868
ˈæː	#|S|>_R	ˈɔ	4.715066735601565	5.304774696672868
ˈæː	<|S|>	ˈɔ	2.4204096743516375	5.304774696672868
ˈæː	<|S|>_R	ˈɔ	4.715066735601565	5.304774696672868
ˈøː	#|S|>	ˈiː	2.7414951628069986	5.304774696672868
ˈøː	#|S|>	ˈøː	3.4643856189774724	5.304774696672868
ˈøː	#|S|>_R	ˈøː	4.782883034221936	5.304774696672868
ˈøː	<|S|>	ˈøː	0.9249649558400425	5.304774696672868
ˈøː	<|S|>	ˈiː	3.6228276955205745	5.304774696672868
ˈøː	<|S|>_F	ˈøː	0.017983953586261512	5.304774696672868
ˈøː	<|S|>_N	ˈøː	1.6392366667700065	5.304774696672868
ˈøː	<|S|>_R	ˈiː	3.0628915385602826	5.304774696672868
ˈøː	<|S|>_R	ˈøː	4.782883034221936	5.304774696672868
ˈœ	<|S|>	ˈɪ	1.616782546001066	5.304774696672868
ˈœi̯	#|S|>	ˈʊ	1.0609549393345736	5.304774696672868
ˈœi̯	<|S|#	ˈʊ	1.0609549393345736	5.304774696672868
ˈœi̯	<|S|>	ˈʊ	3.4609549393345738	5.304774696672868
ˈœi̯	<|S|>_N	ˈʊ	4.911636055958666	5.304774696672868
ˈœː	<|S|>_R	ˈɔ	2.1219098786691473	5.304774696672868
ˈɑ	#|S|>	ˈɔ	0.10062144458975149	5.304774696672868
ˈɑ	#|S|>	ˈɛːa̯	4.460954939334574	5.304774696672868
ˈɑ	#|S|>	ˈa	4.9032879977908514	5.304774696672868
ˈɑ	<|S|>	ˈɔ	1.8665955104876828	5.304774696672868
ˈɑ	<|S|>	ˈɛːa̯	2.184502187711606	5.304774696672868
ˈɑ	<|S|>	ˈa	3.178281534694237	5.304774696672868
ˈɑ	<|S|>_N	ˈa	4.44866926658763	5.304774696672868
ˈɑ	<|S|>_N	ˈɔ	5.255598495149008	5.304774696672868
ˈɑ	<|S|>_R	ˈa	2.151508779121348	5.304774696672868
ˈɑ	<|S|>_R	ˈɔ	5.255598495149008	5.304774696672868
ˈɑː	#|S|>	ˈa	0.05798221503270905	5.304774696672868
ˈɑː	#|S|>	ˈɔ	4.559325558600509	5.304774696672868
ˈɑː	#|S|>_N	ˈa	2.1374381662997215	5.304774696672868
ˈɑː	<|S|>	ˈa	1.2074855684639014	5.304774696672868
ˈɑː	<|S|>	ˈɔ	2.009180812111949	5.304774696672868
ˈɑː	<|S|>_N	ˈa	1.0073256810190128	5.304774696672868
ˈɑː	<|S|>_N	ˈɔ	1.794175841258551	5.304774696672868
ˈɒː	<|S|>	ˈɔ̯aː	0.583283359143323	5.304774696672868
ˈɒː	<|S|>_F	ˈɔ̯aː	1.0609549393345736	5.304774696672868
ˈɒː	<|S|>_N	ˈɔ̯aː	1.0609549393345736	5.304774696672868
ˈɒː	<|S|>_R	ˈɔ̯aː	0.0	5.304774696672868
ˈɒː	F_<|S|>_R	ˈɔ̯aː	1.0609549393345736	5.304774696672868
ˈɔ	#|S|>	ˈʊ	1.0609549393345736	5.304774696672868
ˈɔ	<|S|>	ˈʊ	1.3482279137180488	5.304774696672868
ˈɔ	<|S|>_N	ˈʊ	4.518497415244464	5.304774696672868
ˈɔ	<|S|>_R	ˈʊ	2.1219098786691473	5.304774696672868
ˈɔu̯	<|S|#	ˈɪ	1.0609549393345736	5.304774696672868
ˈɔu̯	<|S|>	ˈɪ	1.160454871228737	5.304774696672868
ˈɔu̯	<|S|>_N	ˈɪ	5.108205376315767	5.304774696672868
ˈɔː	<|S|>	ˈɛːi̯	2.8345176111024264	5.304774696672868
ˈɔː	<|S|>_N	ˈɛːi̯	2.6796762819343085	5.304774696672868
ˈɛ	#|S|>	ˈɛ	1.1461663422580304	5.304774696672868
ˈɛ	#|S|>	ˈiː	4.977947439478805	5.304774696672868
ˈɛ	#|S|>	ˈɪ	4.977947439478805	5.304774696672868
ˈɛ	#|S|>	ˈʊ̯iː	4.977947439478805	5.304774696672868
ˈɛ	<|S|>	ˈiː	2.4759924386134173	5.304774696672868
ˈɛ	<|S|>	ˈɪ	2.4759924386134173	5.304774696672868
ˈɛ	<|S|>	ˈʊ̯iː	2.4759924386134173	5.304774696672868
ˈɛ	<|S|>	ˈɛ	2.920404963568915	5.304774696672868
ˈɛ	<|S|>_F	ˈʊ̯iː	1.5637123288843964	5.304774696672868
ˈɛ	<|S|>_F	ˈiː	2.339813347937654	5.304774696672868
ˈɛ	<|S|>_F	ˈɛ	5.108205376315767	5.304774696672868
ˈɛː	#|S|>	ˈai̯	0.07748099071763832	5.304774696672868
ˈɛː	#|S|>	ˈaːi̯	5.046591349418832	5.304774696672868
ˈɛː	#|S|>_N	ˈai̯	1.0848105694531298	5.304774696672868
ˈɛː	<|S|>	ˈai̯	1.2345667382148744	5.304774696672868
ˈɛː	<|S|>	ˈaːi̯	2.695036977981728	5.304774696672868
ˈɛː	<|S|>	ˈiː	3.0678602923653733	5.304774696672868
ˈɛː	<|S|>	ˈœ	4.188483279409591	5.304774696672868
ˈɛː	<|S|>_N	ˈai̯	1.4472511887584683	5.304774696672868
ˈɛː	<|S|>_N	ˈaːi̯	2.545864476035519	5.304774696672868
ˈɛː	<|S|>_R	ˈai̯	5.129115741042797	5.304774696672868
ˈɪ	<|S|>	ˈɛ	2.84192375729142	5.304774696672868
ˈɪ	<|S|>_N	ˈɛ	2.493754147512588	5.304774696672868
ˈɪː	#|S|>_N	ˈɪ	4.715066735601565	5.304774696672868
ˈɪː	<|S|>_N	ˈɪ	0.4547520653839311	5.304774696672868
ˈʊː	#|S|>_N	ˈʊ	2.148876864014999	5.304774696672868
ˈʊː	<|S|>	ˈʊ	1.8207598007538213	5.304774696672868
ˈʊː	<|S|>	ˈɔ	2.937959610753842	5.304774696672868
ˈʊː	<|S|>	ˈɔːu̯	3.1924796872586008	5.304774696672868
ˈʊː	<|S|>	ˈɔ̯aː	3.4068187923370052	5.304774696672868
ˈʊː	<|S|>	ˈoː	3.4604482581824945	5.304774696672868
ˈʊː	<|S|>	ˈøː	4.422241798159206	5.304774696672868
ˈʊː	<|S|>_F	ˈɔːu̯	1.50300340521203	5.304774696672868
ˈʊː	<|S|>_F	ˈøː	3.406531894139652	5.304774696672868
ˈʊː	<|S|>_N	ˈʊ	0.5354969395945587	5.304774696672868
ˈʊː	<|S|>_N	ˈɔ̯aː	3.1746760627556014	5.304774696672868
ˈʊː	<|S|>_N	ˈɔ	3.6960306710313615	5.304774696672868
