Phone1	PhonEnv	Phone2	Surprisal
ˈa_m	|S|<_F	ˈa_m	0.0
ˈa_m	|S|F	ˈa_m	0.0
ˈa_r	<|S|	ˈa_r	0.0
ˈa_r	<|S|#	ˈa_r	0.0
ˈa_r	<|S|>	ˈa_r	0.0
ˈa_r	<|S|>_N	ˈa_r	0.0
ˈa_r	<|S|N	ˈa_r	0.0
ˈa_r	|S|#	ˈa_r	0.0
ˈa_r	|S|>	ˈa_r	0.0
ˈa_r	|S|>_N	ˈa_r	0.0
ˈa_r	|S|N	ˈa_r	0.0
ˈe	#|S|	ˈe	0.0
ˈe	#|S|>	ˈe	0.0
ˈe	#|S|>_N	ˈe	0.0
ˈe	#|S|>_R	ˈe	0.0
ˈe	#|S|N	ˈe	0.0
ˈe	#|S|R	ˈe	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|#	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|>_R	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	<|S|R	ˈe	0.0
ˈe	F_<|S|	ˈe	0.0
ˈe	F_<|S|#	ˈe	0.0
ˈe	F|S|	ˈe	0.0
ˈe	F|S|#	ˈe	0.0
ˈe	|S|#	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|>_R	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈe	|S|R	ˈe	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|#	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	=|S|	ˈi	0.0
ˈi	=|S|#	ˈi	0.0
ˈi	>|S|	ˈi	0.0
ˈi	>|S|#	ˈi	0.0
ˈi	>|S|>	ˈi	0.0
ˈi	F_=|S|	ˈi	0.0
ˈi	F_=|S|#	ˈi	0.0
ˈi	F_>|S|	ˈi	0.0
ˈi	F_>|S|#	ˈi	0.0
ˈi	F_>|S|>	ˈi	0.0
ˈi	F|S|	ˈi	0.0
ˈi	F|S|#	ˈi	0.0
ˈi	F|S|>	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈi_a	<|S|	ˈi_a	0.0
ˈi_a	<|S|#	ˈi_a	0.0
ˈi_a	|S|#	ˈi_a	0.0
ˈo	#|S|	ˈo	0.0
ˈo	#|S|>	ˈo	0.0
ˈo	#|S|>_N	ˈo	0.0
ˈo	#|S|>_R	ˈo	0.0
ˈo	#|S|N	ˈo	0.0
ˈo	#|S|R	ˈo	0.0
ˈo	<|S|	ˈo	0.0
ˈo	<|S|#	ˈo	0.0
ˈo	<|S|=	ˈo	0.0
ˈo	<|S|=_F	ˈo	0.0
ˈo	<|S|>	ˈo	0.0
ˈo	<|S|>_N	ˈo	0.0
ˈo	<|S|>_R	ˈo	0.0
ˈo	<|S|F	ˈo	0.0
ˈo	<|S|N	ˈo	0.0
ˈo	<|S|R	ˈo	0.0
ˈo	|S|#	ˈo	0.0
ˈo	|S|=	ˈo	0.0
ˈo	|S|=_F	ˈo	0.0
ˈo	|S|>	ˈo	0.0
ˈo	|S|>_N	ˈo	0.0
ˈo	|S|>_R	ˈo	0.0
ˈo	|S|F	ˈo	0.0
ˈo	|S|N	ˈo	0.0
ˈo	|S|R	ˈo	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|#	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_R	ˈu	0.0
ˈu	#|S|R	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|<	ˈu	0.0
ˈu	<|S|<_F	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	>|S|	ˈu	0.0
ˈu	>|S|#	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F_<|S|>_R	ˈu	0.0
ˈu	F_<|S|R	ˈu	0.0
ˈu	F_>|S|	ˈu	0.0
ˈu	F_>|S|#	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|#	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_R	ˈu	0.0
ˈu	F|S|R	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|<	ˈu	0.0
ˈu	|S|<_F	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|F	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈy	#|S|	ˈy	0.0
ˈy	#|S|#	ˈy	0.0
ˈy	<|S|	ˈy	0.0
ˈy	<|S|#	ˈy	0.0
ˈy	<|S|>	ˈy	0.0
ˈy	<|S|>_N	ˈy	0.0
ˈy	<|S|>_R	ˈy	0.0
ˈy	<|S|N	ˈy	0.0
ˈy	<|S|R	ˈy	0.0
ˈy	|S|#	ˈy	0.0
ˈy	|S|>	ˈy	0.0
ˈy	|S|>_N	ˈy	0.0
ˈy	|S|>_R	ˈy	0.0
ˈy	|S|N	ˈy	0.0
ˈy	|S|R	ˈy	0.0
ˈø	#|S|	ˈø	0.0
ˈø	#|S|>	ˈø	0.0
ˈø	<|S|	ˈø	0.0
ˈø	<|S|#	ˈø	0.0
ˈø	<|S|>	ˈø	0.0
ˈø	<|S|>_N	ˈø	0.0
ˈø	<|S|>_R	ˈø	0.0
ˈø	<|S|N	ˈø	0.0
ˈø	<|S|R	ˈø	0.0
ˈø	F_<|S|	ˈø	0.0
ˈø	F_<|S|>	ˈø	0.0
ˈø	F_<|S|>_N	ˈø	0.0
ˈø	F_<|S|N	ˈø	0.0
ˈø	F|S|	ˈø	0.0
ˈø	F|S|>	ˈø	0.0
ˈø	F|S|>_N	ˈø	0.0
ˈø	F|S|N	ˈø	0.0
ˈø	|S|#	ˈø	0.0
ˈø	|S|>	ˈø	0.0
ˈø	|S|>_N	ˈø	0.0
ˈø	|S|>_R	ˈø	0.0
ˈø	|S|N	ˈø	0.0
ˈø	|S|R	ˈø	0.0
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	#|S|>_N	ˈɔ	0.0
ˈɔ	#|S|N	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_F	ˈɔ	0.0
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|F	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ	|S|>_F	ˈɔ	0.0
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|F	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.0
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	#|S|>_N	ˈɛ	0.0
ˈɛ	#|S|N	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|#	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_F	ˈɛ	0.0
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|F	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	=|S|	ˈɛ	0.0
ˈɛ	=|S|>	ˈɛ	0.0
ˈɛ	=|S|>_F	ˈɛ	0.0
ˈɛ	=|S|F	ˈɛ	0.0
ˈɛ	>|S|	ˈɛ	0.0
ˈɛ	>|S|>	ˈɛ	0.0
ˈɛ	>|S|>_F	ˈɛ	0.0
ˈɛ	>|S|F	ˈɛ	0.0
ˈɛ	F_=|S|	ˈɛ	0.0
ˈɛ	F_=|S|>	ˈɛ	0.0
ˈɛ	F_=|S|>_F	ˈɛ	0.0
ˈɛ	F_=|S|F	ˈɛ	0.0
ˈɛ	F_>|S|	ˈɛ	0.0
ˈɛ	F_>|S|>	ˈɛ	0.0
ˈɛ	F_>|S|>_F	ˈɛ	0.0
ˈɛ	F_>|S|F	ˈɛ	0.0
ˈɛ	F|S|	ˈɛ	0.0
ˈɛ	F|S|>	ˈɛ	0.0
ˈɛ	F|S|>_F	ˈɛ	0.0
ˈɛ	F|S|F	ˈɛ	0.0
ˈɛ	|S|#	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɛ	|S|>_F	ˈɛ	0.0
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|F	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈɛ_r	#|S|	ˈɛ_r	0.0
ˈɛ_r	#|S|<	ˈɛ_r	0.0
ˈɛ_r	#|S|<_F	ˈɛ_r	0.0
ˈɛ_r	#|S|>	ˈɛ_r	0.0
ˈɛ_r	#|S|F	ˈɛ_r	0.0
ˈɛ_r	<|S|	ˈɛ_r	0.0
ˈɛ_r	<|S|#	ˈɛ_r	0.0
ˈɛ_r	<|S|<	ˈɛ_r	0.0
ˈɛ_r	<|S|<_F	ˈɛ_r	0.0
ˈɛ_r	<|S|F	ˈɛ_r	0.0
ˈɛ_r	|S|#	ˈɛ_r	0.0
ˈɛ_r	|S|<	ˈɛ_r	0.0
ˈɛ_r	|S|<_F	ˈɛ_r	0.0
ˈɛ_r	|S|>	ˈɛ_r	0.0
ˈɛ_r	|S|F	ˈɛ_r	0.0
