Phone1	PhonEnv	Phone2	Surprisal
w	F_>|S|	l_u	2.193
w	F_>|S|	u	2.515
w	F_>|S|	l_ɛ	3.515
w	F_>|S|#	l_u	1.575
w	F_>|S|#	u	2.696
w	F_>|S|#	l_ɛ	2.897
w	F_>|S|#	-	3.474
w	F_>|S|>	-	0.811
w	F_>|S|>	u	2.322
w	F_>|S|>	l_u	4.322
w	F_>|S|>_R	u	1.152
w	F_>|S|>_R	-	3.737
w	F_>|S|>_R	l_u	4.585
w	F_>|S|R	u	1.184
w	F_>|S|R	-	3.474
w	F_>|S|R	l_u	4.322
w	F|S|	-	1.659
w	F|S|	l_u	2.17
w	F|S|	u	2.492
w	F|S|	l_ɛ	3.492
w	F|S|#	l_u	1.598
w	F|S|#	u	2.67
w	F|S|#	l_ɛ	2.92
w	F|S|#	-	3.152
w	F|S|>	-	0.83
w	F|S|>	u	2.322
w	F|S|>	l_u	4.0
w	F|S|>_R	u	1.184
w	F|S|>_R	-	3.474
w	F|S|>_R	l_u	4.322
w	F|S|R	u	1.234
w	F|S|R	-	3.152
w	F|S|R	l_u	4.0
w	|S|#	l_u	1.637
w	|S|#	u	2.627
w	|S|#	-	2.737
w	|S|#	l_ɛ	2.959
w	|S|<	-	0.292
w	|S|<	l_u	3.585
w	|S|<	u	3.907
w	|S|<_F	-	0.213
w	|S|<_F	l_u	4.0
w	|S|<_F	u	4.322
w	|S|>	-	0.862
w	|S|>	u	2.322
w	|S|>	l_u	3.585
w	|S|>_R	u	1.234
w	|S|>_R	-	3.152
w	|S|>_R	l_u	4.0
w	|S|F	-	0.292
w	|S|F	l_u	3.585
w	|S|F	u	3.907
w	|S|R	u	1.322
w	|S|R	-	2.737
w	|S|R	l_u	3.585
w_ˈe	#|S|	ˈɔ	0.0
w_ˈe	#|S|>	ˈɔ	0.0
w_ˈe	#|S|>_F	ˈɔ	0.0
w_ˈe	#|S|F	ˈɔ	0.0
w_ˈe	<|S|	ˈɔ	0.0
w_ˈe	<|S|>	ˈɔ	0.0
w_ˈe	<|S|>_F	ˈɔ	0.0
w_ˈe	<|S|>_N	ˈɔ	0.0
w_ˈe	<|S|F	ˈɔ	0.0
w_ˈe	<|S|N	ˈɔ	0.0
w_ˈe	|S|>	ˈɔ	0.0
w_ˈe	|S|>_F	ˈɔ	0.0
w_ˈe	|S|>_N	ˈɔ	0.0
w_ˈe	|S|F	ˈɔ	0.0
w_ˈe	|S|N	ˈɔ	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	<|S|	ɣ	0.363
z	<|S|	j_z	3.17
z	<|S|	z	3.17
z	<|S|<	ɣ	0.263
z	<|S|<	j_z	3.585
z	<|S|<	z	3.585
z	<|S|<_F	ɣ	0.206
z	<|S|<_F	j_z	3.907
z	<|S|<_F	z	3.907
z	<|S|F	ɣ	0.263
z	<|S|F	j_z	3.585
z	<|S|F	z	3.585
z	>|S|	j_z	1.585
z	>|S|	z	1.585
z	>|S|	ɣ	2.17
z	>|S|<	j_z	1.585
z	>|S|<	z	1.585
z	>|S|<	ɣ	2.263
z	>|S|<_F	j_z	0.737
z	>|S|<_F	ɣ	1.585
z	>|S|<_F	z	3.907
z	>|S|F	j_z	0.778
z	>|S|F	ɣ	1.585
z	>|S|F	z	3.585
z	F_>|S|	z	1.126
z	F_>|S|	ɣ	1.885
z	F_>|S|	j_z	3.585
z	F_>|S|<	z	1.1
z	F_>|S|<	ɣ	1.907
z	F_>|S|<	j_z	3.907
z	F_>|S|<_F	ɣ	0.17
z	F_>|S|<_F	j_z	4.17
z	F_>|S|<_F	z	4.17
z	F_>|S|F	ɣ	0.206
z	F_>|S|F	j_z	3.907
z	F_>|S|F	z	3.907
z	F|S|	z	1.17
z	F|S|	ɣ	1.848
z	F|S|	j_z	3.17
z	F|S|<	z	1.126
z	F|S|<	ɣ	1.885
z	F|S|<	j_z	3.585
z	F|S|<_F	ɣ	0.206
z	F|S|<_F	j_z	3.907
z	F|S|<_F	z	3.907
z	F|S|F	ɣ	0.263
z	F|S|F	j_z	3.585
z	F|S|F	z	3.585
z	|S|<	j_z	1.729
z	|S|<	z	1.729
z	|S|<	ɣ	1.729
z	|S|<_F	j_z	1.126
z	|S|<_F	ɣ	1.126
z	|S|<_F	z	3.585
z	|S|F	j_z	1.17
z	|S|F	ɣ	1.17
z	|S|F	z	3.17
ð	>|S|	ð	0.491
ð	>|S|	ɛ_ɾ	2.076
ð	>|S|<	ð	0.501
ð	>|S|<	ɛ_ɾ	2.086
ð	>|S|<_F	ð	0.621
ð	>|S|<_F	ɛ_ɾ	1.515
ð	>|S|F	ð	0.608
ð	>|S|F	ɛ_ɾ	1.541
ð	F_>|S|	ð	0.589
ð	F_>|S|	ɛ_ɾ	1.905
ð	F_>|S|<	ð	0.601
ð	F_>|S|<	ɛ_ɾ	1.899
ð	F_>|S|<_F	ð	0.734
ð	F_>|S|<_F	ɛ_ɾ	1.326
ð	F_>|S|F	ð	0.72
ð	F_>|S|F	ɛ_ɾ	1.348
ð	F|S|	ð	0.569
ð	F|S|	ɛ_ɾ	1.915
ð	F|S|<	ð	0.589
ð	F|S|<	ɛ_ɾ	1.905
ð	F|S|<_F	ð	0.72
ð	F|S|<_F	ɛ_ɾ	1.348
ð	F|S|F	ð	0.699
ð	F|S|F	ɛ_ɾ	1.381
ð	|S|<	ð	0.491
ð	|S|<	ɛ_ɾ	2.076
ð	|S|<_F	ð	0.608
ð	|S|<_F	ɛ_ɾ	1.541
ð	|S|F	ð	0.585
ð	|S|F	ɛ_ɾ	1.585
ŋ	>|S|	n_u	1.18
ŋ	>|S|	n_ɛ	1.917
ŋ	>|S|	n	3.502
ŋ	>|S|	nː_u	3.502
ŋ	>|S|	u	3.502
ŋ	>|S|#	n_u	1.033
ŋ	>|S|#	n_ɛ	1.77
ŋ	>|S|#	n	3.355
ŋ	>|S|#	nː_u	3.355
ŋ	>|S|>	u	0.936
ŋ	>|S|>	n_u	3.138
ŋ	>|S|>	n_ɛ	3.874
ŋ	F_>|S|	n_u	1.033
ŋ	F_>|S|	n_ɛ	2.26
ŋ	F_>|S|	nː_u	3.102
ŋ	F_>|S|	n	3.845
ŋ	F_>|S|	u	3.845
ŋ	F_>|S|#	n_u	0.868
ŋ	F_>|S|#	n_ɛ	2.146
ŋ	F_>|S|#	nː_u	2.916
ŋ	F_>|S|#	n	3.731
ŋ	F_>|S|>	u	1.258
ŋ	F_>|S|>	n_u	3.459
ŋ	F_>|S|>	n_ɛ	4.196
ŋ	F|S|	n_u	1.044
ŋ	F|S|	n_ɛ	2.212
ŋ	F|S|	nː_u	3.138
ŋ	F|S|	n	3.796
ŋ	F|S|	u	3.796
ŋ	F|S|#	n_u	0.883
ŋ	F|S|#	n_ɛ	2.127
ŋ	F|S|#	nː_u	2.945
ŋ	F|S|#	n	3.712
ŋ	F|S|>	u	1.33
ŋ	F|S|>	n_u	3.138
ŋ	F|S|>	n_ɛ	3.874
ŋ	|S|#	n_u	1.044
ŋ	|S|#	n_ɛ	1.781
ŋ	|S|#	n	3.366
ŋ	|S|#	nː_u	3.366
ŋ	|S|>	u	1.075
ŋ	|S|>	n_u	2.722
ŋ	|S|>	n_ɛ	3.459
ŋ_k	>|S|	m_b	0.0
ŋ_k	>|S|#	m_b	0.0
ŋ_k	>|S|<	m_b	0.0
ŋ_k	F_>|S|	m_b	0.0
ŋ_k	F_>|S|#	m_b	0.0
ŋ_k	F_>|S|<	m_b	0.0
ŋ_k	F|S|	m_b	0.0
ŋ_k	F|S|#	m_b	0.0
ŋ_k	F|S|<	m_b	0.0
ŋ_k	|S|#	m_b	0.0
ŋ_k	|S|<	m_b	0.0
ɔ	<|S|	a	0.14
ɔ	<|S|	-	3.85
ɔ	<|S|#	a	0.146
ɔ	<|S|#	-	3.833
ɔ	<|S|>	a	0.026
ɔ	=|S|	a	0.034
ɔ	=|S|#	a	0.026
ɔ	F_<|S|	a	0.265
ɔ	F_<|S|	-	2.577
ɔ	F_<|S|#	a	0.347
ɔ	F_<|S|#	-	2.224
ɔ	F_<|S|>	a	0.02
ɔ	F_=|S|	a	0.026
ɔ	F_=|S|#	a	0.02
ɔ	F|S|	a	0.208
ɔ	F|S|	-	2.894
ɔ	F|S|#	a	0.265
ɔ	F|S|#	-	2.577
ɔ	F|S|>	a	0.026
ɔ	|S|#	a	0.14
ɔ	|S|#	-	3.85
ɔ	|S|>	a	0.034
ɡ	#|S|	b	0.684
ɡ	#|S|	-	1.404
ɡ	#|S|<	b	0.697
ɡ	#|S|<	-	1.383
ɡ	#|S|<_F	b	0.1
ɡ	#|S|<_F	-	3.907
ɡ	#|S|<_R	-	0.206
ɡ	#|S|<_R	b	2.907
ɡ	#|S|F	b	0.126
ɡ	#|S|F	-	3.585
ɡ	#|S|R	-	0.263
ɡ	#|S|R	b	2.585
ɡ	>|S|	b	0.17
ɡ	>|S|	-	3.17
ɡ	>|S|<	b	0.126
ɡ	>|S|<	-	3.585
ɡ	|S|<	b	0.585
ɡ	|S|<	-	1.585
ɡ	|S|<_F	b	0.126
ɡ	|S|<_F	-	3.585
ɡ	|S|<_R	-	0.263
ɡ	|S|<_R	b	2.585
ɡ	|S|F	b	0.17
ɡ	|S|F	-	3.17
ɡ	|S|R	-	0.363
ɡ	|S|R	b	2.17
ɣ	>|S|	ɣ	1.0
ɣ	>|S|	-	1.737
ɣ	>|S|	ɡ	2.322
ɣ	>|S|<	ɣ	1.0
ɣ	>|S|<	-	1.737
ɣ	>|S|<	ɡ	2.322
ɣ	>|S|<_F	ɣ	0.152
ɣ	>|S|<_F	-	4.059
ɣ	>|S|<_F	ɡ	4.644
ɣ	>|S|<_R	-	1.12
ɣ	>|S|<_R	ɡ	1.184
ɣ	>|S|<_R	ɣ	3.322
ɣ	>|S|F	ɣ	0.193
ɣ	>|S|F	-	3.737
ɣ	>|S|F	ɡ	4.322
ɣ	>|S|R	-	1.152
ɣ	>|S|R	ɡ	1.234
ɣ	>|S|R	ɣ	3.0
ɣ	F_>|S|	ɣ	0.885
ɣ	F_>|S|	-	1.621
ɣ	F_>|S|	ɡ	2.907
ɣ	F_>|S|<	ɣ	0.877
ɣ	F_>|S|<	-	1.614
ɣ	F_>|S|<	ɡ	2.956
ɣ	F_>|S|<_F	ɣ	0.126
ɣ	F_>|S|<_F	-	4.322
ɣ	F_>|S|<_R	-	1.1
ɣ	F_>|S|<_R	ɡ	1.152
ɣ	F_>|S|<_R	ɣ	3.585
ɣ	F_>|S|F	ɣ	0.152
ɣ	F_>|S|F	-	4.059
ɣ	F_>|S|F	ɡ	4.644
ɣ	F_>|S|R	-	1.12
ɣ	F_>|S|R	ɡ	1.184
ɣ	F_>|S|R	ɣ	3.322
ɣ	F|S|	ɣ	0.897
ɣ	F|S|	-	1.634
ɣ	F|S|	ɡ	2.829
ɣ	F|S|<	ɣ	0.885
ɣ	F|S|<	-	1.621
ɣ	F|S|<	ɡ	2.907
ɣ	F|S|<_F	ɣ	0.152
ɣ	F|S|<_F	-	4.059
ɣ	F|S|<_F	ɡ	4.644
ɣ	F|S|<_R	-	1.12
ɣ	F|S|<_R	ɡ	1.184
ɣ	F|S|<_R	ɣ	3.322
ɣ	F|S|F	ɣ	0.193
ɣ	F|S|F	-	3.737
ɣ	F|S|F	ɡ	4.322
ɣ	F|S|R	-	1.152
ɣ	F|S|R	ɡ	1.234
ɣ	F|S|R	ɣ	3.0
ɣ	|S|<	ɣ	1.0
ɣ	|S|<	-	1.737
ɣ	|S|<	ɡ	2.322
ɣ	|S|<_F	ɣ	0.193
ɣ	|S|<_F	-	3.737
ɣ	|S|<_F	ɡ	4.322
ɣ	|S|<_R	-	1.152
ɣ	|S|<_R	ɡ	1.234
ɣ	|S|<_R	ɣ	3.0
ɣ	|S|F	ɣ	0.263
ɣ	|S|F	-	3.322
ɣ	|S|F	ɡ	3.907
ɣ	|S|R	-	1.206
ɣ	|S|R	ɡ	1.322
ɣ	|S|R	ɣ	2.585
ɲ	>|S|	n_ʣ	1.454
ɲ	>|S|	-	2.039
ɲ	>|S|	ɲ	2.039
ɲ	>|S|#	n_ʣ	0.222
ɲ	>|S|#	-	3.807
ɲ	>|S|#	ɲ	3.807
ɲ	>|S|<	-	1.807
ɲ	>|S|<	ɲ	1.807
ɲ	>|S|<	n_ʣ	2.222
ɲ	>|S|<_F	-	0.222
ɲ	>|S|<_F	n_ʣ	3.544
ɲ	>|S|<_F	ɲ	4.129
ɲ	>|S|F	-	0.284
ɲ	>|S|F	n_ʣ	3.222
ɲ	>|S|F	ɲ	3.807
ɲ	F_>|S|	n_ʣ	1.763
ɲ	F_>|S|	-	1.949
ɲ	F_>|S|	ɲ	1.949
ɲ	F_>|S|#	n_ʣ	0.175
ɲ	F_>|S|#	-	4.129
ɲ	F_>|S|#	ɲ	4.129
ɲ	F_>|S|<	-	1.627
ɲ	F_>|S|<	ɲ	1.627
ɲ	F_>|S|<	n_ʣ	3.544
ɲ	F_>|S|<_F	-	0.183
ɲ	F_>|S|<_F	n_ʣ	3.807
ɲ	F_>|S|<_F	ɲ	4.392
ɲ	F_>|S|F	-	0.222
ɲ	F_>|S|F	n_ʣ	3.544
ɲ	F_>|S|F	ɲ	4.129
ɲ	F|S|	n_ʣ	1.692
ɲ	F|S|	-	1.933
ɲ	F|S|	ɲ	1.933
ɲ	F|S|#	n_ʣ	0.222
ɲ	F|S|#	-	3.807
ɲ	F|S|#	ɲ	3.807
ɲ	F|S|<	-	1.637
ɲ	F|S|<	ɲ	1.637
ɲ	F|S|<	n_ʣ	3.222
ɲ	F|S|<_F	-	0.222
ɲ	F|S|<_F	n_ʣ	3.544
ɲ	F|S|<_F	ɲ	4.129
ɲ	F|S|F	-	0.284
ɲ	F|S|F	n_ʣ	3.222
ɲ	F|S|F	ɲ	3.807
ɲ	|S|#	n_ʣ	0.305
ɲ	|S|#	-	3.392
ɲ	|S|#	ɲ	3.392
ɲ	|S|<	-	1.807
ɲ	|S|<	ɲ	1.807
ɲ	|S|<	n_ʣ	2.07
ɲ	|S|<_F	-	0.284
ɲ	|S|<_F	n_ʣ	3.222
ɲ	|S|<_F	ɲ	3.807
ɲ	|S|F	-	0.392
ɲ	|S|F	n_ʣ	2.807
ɲ	|S|F	ɲ	3.392
ɾ	<|S|	ɾ	0.206
ɾ	<|S|	ɾ_a	3.992
ɾ	<|S|<	ɾ	0.216
ɾ	<|S|<	ɾ_a	4.052
ɾ	<|S|<_F	ɾ	0.111
ɾ	<|S|<_F	ɾ_a	3.76
ɾ	<|S|F	ɾ	0.112
ɾ	<|S|F	ɾ_a	3.748
ɾ	>|S|	ɾ	0.189
ɾ	>|S|	ɾ_a	3.023
ɾ	>|S|<	ɾ	0.27
ɾ	>|S|<	ɾ_a	2.549
ɾ	>|S|<_F	ɾ	0.481
ɾ	>|S|<_F	ɾ_a	1.819
ɾ	>|S|>	ɾ	0.03
ɾ	>|S|F	ɾ	0.456
ɾ	>|S|F	ɾ_a	1.885
ɾ	F_>|S|	ɾ	0.337
ɾ	F_>|S|	ɾ_a	2.263
ɾ	F_>|S|<	ɾ	0.481
ɾ	F_>|S|<	ɾ_a	1.819
ɾ	F_>|S|<_F	ɾ_a	0.239
ɾ	F_>|S|<_F	ɾ	2.71
ɾ	F_>|S|>	ɾ	0.024
ɾ	F_>|S|F	ɾ_a	0.292
ɾ	F_>|S|F	ɾ	2.447
ɾ	F|S|	ɾ	0.312
ɾ	F|S|	ɾ_a	2.363
ɾ	F|S|<	ɾ	0.456
ɾ	F|S|<	ɾ_a	1.885
ɾ	F|S|<_F	ɾ_a	0.292
ɾ	F|S|<_F	ɾ	2.447
ɾ	F|S|>	ɾ	0.03
ɾ	F|S|F	ɾ_a	0.376
ɾ	F|S|F	ɾ	2.126
ɾ	|S|<	ɾ	0.216
ɾ	|S|<	ɾ_a	3.585
ɾ	|S|<_F	ɾ	0.167
ɾ	|S|<_F	ɾ_a	3.197
ɾ	|S|>	ɾ	0.041
ɾ	|S|F	ɾ	0.162
ɾ	|S|F	ɾ_a	3.235
ɾ_e	<|S|	ɾ_u	0.585
ɾ_e	<|S|#	ɾ_u	0.678
ɾ_e	>|S|	ɾ_u	0.0
ɾ_e	>|S|#	ɾ_u	0.0
ɾ_e	|S|#	ɾ_u	0.363
ɾ_ɔ	>|S|	a	0.0
ɾ_ɔ	>|S|#	a	0.0
ɾ_ɔ	F_>|S|	a	0.0
ɾ_ɔ	F_>|S|#	a	0.0
ɾ_ɔ	F|S|	a	0.0
ɾ_ɔ	F|S|#	a	0.0
ɾ_ɔ	|S|#	a	0.0
ʃ	>|S|	k_ɛ	0.737
ʃ	>|S|	s	1.322
ʃ	>|S|#	k_ɛ	0.93
ʃ	>|S|#	s	1.074
ʃ	>|S|<	k_ɛ	0.621
ʃ	>|S|<	s	1.515
ʃ	>|S|<_F	k_ɛ	0.12
ʃ	>|S|<_F	s	3.644
ʃ	>|S|F	k_ɛ	0.152
ʃ	>|S|F	s	3.322
ʃ	F_>|S|	k_ɛ	0.737
ʃ	F_>|S|	s	1.322
ʃ	F_>|S|#	k_ɛ	0.943
ʃ	F_>|S|#	s	1.059
ʃ	F_>|S|<	k_ɛ	0.614
ʃ	F_>|S|<	s	1.528
ʃ	F_>|S|<_F	k_ɛ	0.1
ʃ	F_>|S|<_F	s	3.907
ʃ	F_>|S|F	k_ɛ	0.12
ʃ	F_>|S|F	s	3.644
ʃ	F|S|	k_ɛ	0.737
ʃ	F|S|	s	1.322
ʃ	F|S|#	k_ɛ	0.93
ʃ	F|S|#	s	1.074
ʃ	F|S|<	k_ɛ	0.621
ʃ	F|S|<	s	1.515
ʃ	F|S|<_F	k_ɛ	0.12
ʃ	F|S|<_F	s	3.644
ʃ	F|S|F	k_ɛ	0.152
ʃ	F|S|F	s	3.322
ʃ	|S|#	k_ɛ	0.907
ʃ	|S|#	s	1.1
ʃ	|S|<	k_ɛ	0.634
ʃ	|S|<	s	1.492
ʃ	|S|<_F	k_ɛ	0.152
ʃ	|S|<_F	s	3.322
ʃ	|S|F	k_ɛ	0.206
ʃ	|S|F	s	2.907
ʎ	#|S|	l	0.478
ʎ	#|S|	ʣ	2.963
ʎ	#|S|	j	3.285
ʎ	#|S|	u	4.285
ʎ	#|S|<	l	0.343
ʎ	#|S|<	ʣ	3.379
ʎ	#|S|<	j	3.7
ʎ	#|S|<	u	4.7
ʎ	#|S|<_F	l	0.267
ʎ	#|S|<_F	ʣ	3.7
ʎ	#|S|<_F	j	4.022
ʎ	#|S|F	l	0.343
ʎ	#|S|F	ʣ	3.379
ʎ	#|S|F	j	3.7
ʎ	#|S|F	u	4.7
ʎ	>|S|	ʣ	1.301
ʎ	>|S|	j	1.622
ʎ	>|S|	u	2.622
ʎ	>|S|	l	4.285
ʎ	>|S|#	ʣ	1.336
ʎ	>|S|#	j	1.408
ʎ	>|S|#	u	2.408
ʎ	>|S|#	l	4.7
ʎ	>|S|<	ʣ	1.086
ʎ	>|S|<	j	2.308
ʎ	>|S|<	u	2.613
ʎ	>|S|<	l	4.7
ʎ	>|S|<_F	ʣ	0.189
ʎ	>|S|<_F	j	4.022
ʎ	>|S|>	j	0.274
ʎ	>|S|>	ʣ	3.379
ʎ	>|S|>	l	4.7
ʎ	>|S|>	u	4.7
ʎ	>|S|F	ʣ	0.241
ʎ	>|S|F	j	3.7
ʎ	>|S|F	l	4.7
ʎ	>|S|F	u	4.7
ʎ	F_>|S|	ʣ	1.219
ʎ	F_>|S|	j	1.613
ʎ	F_>|S|	u	3.037
ʎ	F_>|S|	l	4.7
ʎ	F_>|S|#	ʣ	0.713
ʎ	F_>|S|#	j	1.607
ʎ	F_>|S|<	ʣ	1.333
ʎ	F_>|S|<	j	2.174
ʎ	F_>|S|<	u	2.39
ʎ	F_>|S|>	j	0.215
ʎ	F_>|S|>	ʣ	3.7
ʎ	F|S|	ʣ	1.236
ʎ	F|S|	j	1.622
ʎ	F|S|	u	2.996
ʎ	F|S|	l	4.285
ʎ	F|S|#	ʣ	0.746
ʎ	F|S|#	j	1.613
ʎ	F|S|#	l	4.7
ʎ	F|S|#	u	4.7
ʎ	F|S|<	ʣ	1.336
ʎ	F|S|<	j	2.14
ʎ	F|S|<	u	2.408
ʎ	F|S|<	l	4.7
ʎ	F|S|>	j	0.274
ʎ	F|S|>	ʣ	3.379
ʎ	F|S|>	l	4.7
ʎ	F|S|>	u	4.7
ʎ	|S|#	ʣ	1.341
ʎ	|S|#	j	1.437
ʎ	|S|#	u	2.437
ʎ	|S|#	l	4.285
ʎ	|S|<	ʣ	1.403
ʎ	|S|<	l	2.198
ʎ	|S|<	j	2.427
ʎ	|S|<	u	2.893
ʎ	|S|<_F	l	0.893
ʎ	|S|<_F	ʣ	1.531
ʎ	|S|<_F	j	3.7
ʎ	|S|<_F	u	4.7
ʎ	|S|>	j	0.379
ʎ	|S|>	ʣ	2.963
ʎ	|S|>	l	4.285
ʎ	|S|>	u	4.285
ʎ	|S|F	l	1.012
ʎ	|S|F	ʣ	1.513
ʎ	|S|F	j	3.285
ʎ	|S|F	u	4.285
ʒ	#|S|	b	0.807
ʒ	#|S|	-	2.807
ʒ	#|S|<	b	0.807
ʒ	#|S|<	-	3.222
ʒ	#|S|<_F	b	0.485
ʒ	#|S|<_F	-	3.544
ʒ	#|S|F	b	0.504
ʒ	#|S|F	-	3.222
ʒ	>|S|	-	0.637
ʒ	>|S|	b	2.392
ʒ	>|S|<	-	0.579
ʒ	>|S|<	b	2.807
ʒ	>|S|<_F	-	0.692
ʒ	>|S|<_F	b	3.129
ʒ	>|S|F	-	0.72
ʒ	>|S|F	b	2.807
ʒ	F_>|S|	-	1.052
ʒ	F_>|S|	b	2.807
ʒ	F_>|S|<	-	1.042
ʒ	F_>|S|<	b	3.129
ʒ	F_>|S|<_F	-	1.035
ʒ	F_>|S|<_F	b	3.392
ʒ	F_>|S|F	-	1.042
ʒ	F_>|S|F	b	3.129
ʒ	F|S|	-	1.07
ʒ	F|S|	b	2.392
ʒ	F|S|<	-	1.052
ʒ	F|S|<	b	2.807
ʒ	F|S|<_F	-	1.042
ʒ	F|S|<_F	b	3.129
ʒ	F|S|F	-	1.052
ʒ	F|S|F	b	2.807
ʒ	|S|<	b	1.208
ʒ	|S|<	-	1.623
ʒ	|S|<_F	b	1.107
ʒ	|S|<_F	-	1.637
ʒ	|S|F	b	1.07
ʒ	|S|F	-	1.585
ʤ	>|S|	ɣ	0.0
ʤ	>|S|<	ɣ	0.0
ʤ	>|S|<_F	ɣ	0.0
ʤ	>|S|F	ɣ	0.0
ʤ	F_>|S|	ɣ	0.0
ʤ	F_>|S|<	ɣ	0.0
ʤ	F_>|S|<_F	ɣ	0.0
ʤ	F_>|S|F	ɣ	0.0
ʤ	F|S|	ɣ	0.0
ʤ	F|S|<	ɣ	0.0
ʤ	F|S|<_F	ɣ	0.0
ʤ	F|S|F	ɣ	0.0
ʤ	|S|<	ɣ	0.0
ʤ	|S|<_F	ɣ	0.0
ʤ	|S|F	ɣ	0.0
ʦ	>|S|	ɣ_ɛ	0.263
ʦ	>|S|#	ɣ_ɛ	0.3
ʦ	F_>|S|	ɣ_ɛ	0.515
ʦ	F_>|S|#	ɣ_ɛ	0.556
ʦ	F|S|	ɣ_ɛ	0.447
ʦ	F|S|#	ɣ_ɛ	0.515
ʦ	|S|#	ɣ_ɛ	0.263
ˈa	#|S|	ˈa	1.634
ˈa	#|S|>	ˈa	2.049
ˈa	#|S|>_F	ˈa	2.371
ˈa	#|S|>_N	ˈa	2.371
ˈa	#|S|>_R	ˈa	2.371
ˈa	#|S|F	ˈa	2.049
ˈa	#|S|N	ˈa	2.049
ˈa	#|S|R	ˈa	2.049
ˈa	<|S|	ˈa	0.125
ˈa	<|S|#	ˈa	0.082
ˈa	<|S|>	ˈa	0.152
ˈa	<|S|>	-	4.682
ˈa	<|S|>_F	ˈa	0.753
ˈa	<|S|>_N	ˈa	0.145
ˈa	<|S|>_R	ˈa	0.01
ˈa	<|S|F	ˈa	0.697
ˈa	<|S|N	ˈa	0.139
ˈa	<|S|R	ˈa	0.012
ˈa	F_<|S|	ˈa	2.049
ˈa	F_<|S|#	ˈa	2.371
ˈa	F|S|	ˈa	1.634
ˈa	F|S|#	ˈa	2.049
ˈa	|S|#	ˈa	0.078
ˈa	|S|>	ˈa	0.246
ˈa	|S|>	-	4.822
ˈa	|S|>_F	ˈa	1.024
ˈa	|S|>_N	ˈa	0.249
ˈa	|S|>_R	ˈa	0.431
ˈa	|S|F	ˈa	0.877
ˈa	|S|N	ˈa	0.225
ˈa	|S|R	ˈa	0.383
ˈe	#|S|	ˈi	0.33
ˈe	#|S|	ˈɛ	3.237
ˈe	#|S|	ˈe	3.585
ˈe	#|S|>	ˈi	0.24
ˈe	#|S|>	ˈɛ	3.652
ˈe	#|S|>	ˈe	4.0
ˈe	#|S|>_R	ˈi	0.189
ˈe	#|S|>_R	ˈɛ	3.974
ˈe	#|S|>_R	ˈe	4.322
ˈe	#|S|R	ˈi	0.24
ˈe	#|S|R	ˈɛ	3.652
ˈe	#|S|R	ˈe	4.0
ˈe	<|S|	ˈi	1.469
ˈe	<|S|	ˈɛ	1.63
ˈe	<|S|	ˈe	1.978
ˈe	<|S|	-	4.437
ˈe	<|S|#	ˈi	0.24
ˈe	<|S|#	ˈɛ	3.652
ˈe	<|S|#	ˈe	4.0
ˈe	<|S|=	ˈɛ	0.27
ˈe	<|S|=	ˈi	3.372
ˈe	<|S|=	ˈe	4.0
ˈe	<|S|>	ˈi	1.555
ˈe	<|S|>	ˈɛ	1.629
ˈe	<|S|>	ˈe	1.896
ˈe	<|S|>	-	4.355
ˈe	<|S|>_F	ˈi	1.709
ˈe	<|S|>_F	ˈɛ	1.775
ˈe	<|S|>_F	ˈe	1.844
ˈe	<|S|>_N	ˈe	1.254
ˈe	<|S|>_N	ˈɛ	1.429
ˈe	<|S|>_N	ˈi	2.319
ˈe	<|S|>_R	ˈɛ	1.109
ˈe	<|S|>_R	ˈi	1.851
ˈe	<|S|>_R	ˈe	2.0
ˈe	<|S|F	ˈi	1.686
ˈe	<|S|F	ˈɛ	1.767
ˈe	<|S|F	ˈe	1.853
ˈe	<|S|N	ˈe	1.291
ˈe	<|S|N	ˈɛ	1.442
ˈe	<|S|N	ˈi	2.238
ˈe	<|S|R	ˈɛ	1.138
ˈe	<|S|R	ˈi	1.816
ˈe	<|S|R	ˈe	2.0
ˈe	F_<|S|	ˈɛ	1.138
ˈe	F_<|S|	-	1.372
ˈe	F_<|S|	ˈi	3.372
ˈe	F_<|S|	ˈe	4.0
ˈe	F_<|S|>	ˈɛ	1.109
ˈe	F_<|S|>	-	1.29
ˈe	F_<|S|>	ˈi	3.694
ˈe	F_<|S|>	ˈe	4.322
ˈe	F_<|S|>_N	ˈɛ	0.174
ˈe	F_<|S|>_N	ˈi	3.957
ˈe	F_<|S|>_N	ˈe	4.585
ˈe	F_<|S|N	ˈɛ	0.212
ˈe	F_<|S|N	ˈi	3.694
ˈe	F_<|S|N	ˈe	4.322
ˈe	F|S|	ˈɛ	1.186
ˈe	F|S|	-	1.521
ˈe	F|S|	ˈi	2.957
ˈe	F|S|	ˈe	3.585
ˈe	F|S|>	ˈɛ	1.138
ˈe	F|S|>	-	1.372
ˈe	F|S|>	ˈi	3.372
ˈe	F|S|>	ˈe	4.0
ˈe	F|S|>_N	ˈɛ	0.212
ˈe	F|S|>_N	ˈi	3.694
ˈe	F|S|>_N	ˈe	4.322
ˈe	F|S|N	ˈɛ	0.27
ˈe	F|S|N	ˈi	3.372
ˈe	F|S|N	ˈe	4.0
ˈe	|S|#	ˈi	0.33
ˈe	|S|#	ˈɛ	3.237
ˈe	|S|#	ˈe	3.585
