Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	#|S|>_R	-	3.062897470068463	5.0683761981019195
e	<|S|#	ɒ̃ʊ̯̃	1.4915024429199262	5.0683761981019195
e	<|S|#	ã	3.007889658195252	5.0683761981019195
e	<|S|#	-	3.950448596551895	5.0683761981019195
e	<|S|#	w	4.975510787255451	5.0683761981019195
e	<|S|#	œ	5.0547009584815354	5.0683761981019195
e	<|S|=	-	1.314997011301474	5.0683761981019195
e	<|S|=	ɒ̃ʊ̯̃	3.237985549578889	5.0683761981019195
e	<|S|=	w	4.975510787255451	5.0683761981019195
e	<|S|=	œ	5.0547009584815354	5.0683761981019195
e	<|S|=_F	-	1.057019298293781	5.0683761981019195
e	<|S|>	w	1.8689689780759988	5.0683761981019195
e	<|S|>	œ	2.537021700173936	5.0683761981019195
e	<|S|>	-	2.654339262160092	5.0683761981019195
e	<|S|>	ɒ̃ʊ̯̃	3.599179088634869	5.0683761981019195
e	<|S|>	æɛ̯	3.958520681488785	5.0683761981019195
e	<|S|>	ã	4.638755519987389	5.0683761981019195
e	<|S|>_N	w	1.6489471116151015	5.0683761981019195
e	<|S|>_N	œ	2.4557656778389965	5.0683761981019195
e	<|S|>_N	ã	4.2640309771413	5.0683761981019195
e	<|S|>_R	-	2.5674600779488412	5.0683761981019195
e	<|S|>_R	æɛ̯	3.5773921087626945	5.0683761981019195
e	<|S|>_R	œ	4.066833514862861	5.0683761981019195
e_#>	<|S|#	#>	0.0	5.0683761981019195
e_s	#|S|>	e	1.0136752396203839	5.0683761981019195
f	#|S|<	f	0.040467694829248	5.0683761981019195
f	#|S|<_F	f	0.06098930418131539	5.0683761981019195
f	#|S|<_R	f	3.041025718861152	5.0683761981019195
i	#|S|>	-	4.2410257188611515	5.0683761981019195
i	<|S|#	-	2.1933654789523054	5.0683761981019195
i	<|S|>	-	1.0136752396203839	5.0683761981019195
i	<|S|>_N	-	1.0136752396203839	5.0683761981019195
j	<|S|<	-	1.004439074732591	5.0683761981019195
j	<|S|<	j	1.4773140953605433	5.0683761981019195
j	<|S|<	i	3.979133290898033	5.0683761981019195
j	<|S|<_F	-	0.9094826604304788	5.0683761981019195
j	<|S|<_F	j	1.3057390233568624	5.0683761981019195
j	<|S|<_F	i	4.263030276326718	5.0683761981019195
j	F_>|S|#	-	2.046534775133309	5.0683761981019195
j	F_>|S|>	-	2.042917103772276	5.0683761981019195
j_ˈe	<|S|>	æɛ̯	1.684365897591206	5.0683761981019195
j_ˈe	<|S|>	ɛɪ̯	2.757251029823941	5.0683761981019195
j_ˈe	<|S|>_R	æɛ̯	1.02680968395731	5.0683761981019195
j_ˈe	<|S|>_R	ɛɪ̯	4.919086577459008	5.0683761981019195
k	#|S|<	k	0.9642582260263352	5.0683761981019195
k	#|S|<	ʃ	1.0787216610699755	5.0683761981019195
k	#|S|<	-	5.0547009584815354	5.0683761981019195
k	#|S|<_F	ʃ	0.17667303804703705	5.0683761981019195
k	#|S|<_F	k	3.603396661084715	5.0683761981019195
k	#|S|<_R	k	1.041410846595322	5.0683761981019195
k	>|S|<	k	0.9434458346878625	5.0683761981019195
k	>|S|<	ʃ	2.1777470752876447	5.0683761981019195
k	>|S|<	-	3.522215940207347	5.0683761981019195
k	>|S|<_F	ʃ	3.4439477134589325	5.0683761981019195
k	>|S|<_F	-	4.065729269320028	5.0683761981019195
k	>|S|<_R	k	4.061334331268576	5.0683761981019195
k	F_>|S|<	k	1.6194972953672497	5.0683761981019195
k	F_>|S|<	-	4.262006133686558	5.0683761981019195
k	F_>|S|<_F	-	4.059244973781552	5.0683761981019195
k_a	#|S|>	ʃ	2.0273504792407677	5.0683761981019195
k_a	>|S|#	ʃ	2.0273504792407677	5.0683761981019195
k_a	F_>|S|#	ʃ	4.0547009584815354	5.0683761981019195
l	<|S|<	l	2.0877158570069385	5.0683761981019195
l	<|S|<	-	4.373387891547797	5.0683761981019195
l	<|S|<_F	l	2.0509822790822887	5.0683761981019195
l	<|S|<_F	-	5.059174521087226	5.0683761981019195
l	>|S|#	-	1.4226044300891796	5.0683761981019195
l	>|S|#	l	1.4921916846264944	5.0683761981019195
l	>|S|<	l	0.4421982669149761	5.0683761981019195
l	>|S|<	-	2.1576251604205816	5.0683761981019195
l	>|S|<_F	l	0.042122556423910155	5.0683761981019195
l	>|S|<_F	-	5.02662500013987	5.0683761981019195
l	>|S|>	-	0.07876192555361003	5.0683761981019195
l	>|S|>	l	4.256545616912785	5.0683761981019195
l	F_>|S|#	l	1.3216248070401062	5.0683761981019195
l	F_>|S|#	-	2.6052448629611806	5.0683761981019195
l	F_>|S|<	l	0.04212255642391022	5.0683761981019195
l	F_>|S|<	-	5.02662500013987	5.0683761981019195
l	F_>|S|<_F	l	0.017399148987337992	5.0683761981019195
l	F_>|S|>	-	0.030973008641117863	5.0683761981019195
l	F_>|S|>_N	-	0.012822019567230936	5.0683761981019195
l_u	>|S|#	l	0.0	5.0683761981019195
l_u	F_>|S|#	l	0.0	5.0683761981019195
m	#|S|<	m	0.20574057433231402	5.0683761981019195
m	#|S|<	-	3.3015755035967267	5.0683761981019195
m	#|S|<_F	m	0.25887282120164967	5.0683761981019195
m	#|S|<_F	-	3.3339831031892464	5.0683761981019195
m	>|S|<	m	0.9668924439283052	5.0683761981019195
m	>|S|<	-	1.2740553355358482	5.0683761981019195
m	>|S|<_F	m	0.9670150476429268	5.0683761981019195
m	>|S|<_F	-	1.2872046132655837	5.0683761981019195
m	>|S|>	-	1.108227482063022	5.0683761981019195
m	>|S|>	m	3.9586537919935103	5.0683761981019195
m	F_>|S|<_F	-	1.5416882307242061	5.0683761981019195
m	F_>|S|<_F	m	1.7215605207119045	5.0683761981019195
m	F_>|S|>	-	1.0505569163437387	5.0683761981019195
m	F_>|S|>	m	4.965485888546311	5.0683761981019195
m_a	>|S|#	m	1.0136752396203839	5.0683761981019195
m_a	F_>|S|#	m	1.0136752396203839	5.0683761981019195
n	#|S|<	n	0.09832962151473872	5.0683761981019195
n	#|S|<	-	4.1162702494337555	5.0683761981019195
n	#|S|<_F	n	0.03850699634647328	5.0683761981019195
n	#|S|<_F	-	5.0547009584815354	5.0683761981019195
n	>|S|#	n	2.866890211651153	5.0683761981019195
n	>|S|#	ɒ̃ʊ̯̃	3.108332823981177	5.0683761981019195
n	>|S|#	-	4.394331108031611	5.0683761981019195
n	>|S|<	n	1.010147604434154	5.0683761981019195
n	>|S|<	-	1.8678262086399133	5.0683761981019195
n	>|S|<	ɒ̃ʊ̯̃	3.9889642303297794	5.0683761981019195
n	>|S|<_F	n	0.9222672196335848	5.0683761981019195
n	>|S|<_F	-	2.6230077818088406	5.0683761981019195
n	>|S|<_F	ɒ̃ʊ̯̃	3.7752826089770126	5.0683761981019195
n	>|S|>	-	0.12840993816796076	5.0683761981019195
n	>|S|>	n	4.105092297794499	5.0683761981019195
n	F_>|S|#	n	3.0552839776983096	5.0683761981019195
n	F_>|S|<	n	0.9224620401815286	5.0683761981019195
n	F_>|S|<	-	1.730642328468094	5.0683761981019195
n	F_>|S|<_F	n	0.5246617291809398	5.0683761981019195
n	F_>|S|<_F	-	3.3592087463785685	5.0683761981019195
n	F_>|S|>	-	0.0381189892901139	5.0683761981019195
n	F_>|S|>	n	5.06647969629225	5.0683761981019195
n_a	#|S|>	n	3.041025718861152	5.0683761981019195
n_a	>|S|#	n	0.0	5.0683761981019195
n_a	F_>|S|#	n	0.0	5.0683761981019195
n_u	#|S|>	n	2.0858786528245914	5.0683761981019195
n_u	#|S|>	ẽɪ̯̃	4.4087285983624716	5.0683761981019195
n_u	#|S|>_N	n	2.0502668436738833	5.0683761981019195
n_u	#|S|>_N	ẽɪ̯̃	5.036079077603239	5.0683761981019195
n_u	>|S|#	ẽɪ̯̃	0.631233372633144	5.0683761981019195
n_u	>|S|#	n	2.1033474282735067	5.0683761981019195
n_u	F_>|S|#	ẽɪ̯̃	0.49560643229346263	5.0683761981019195
n_u	F_>|S|#	n	2.8104015550670742	5.0683761981019195
o	#|S|>	ɑɔ̯	1.6976011904625514	5.0683761981019195
o	#|S|>	u	2.53532082292009	5.0683761981019195
o	#|S|>	-	4.609131224320367	5.0683761981019195
o	#|S|>_R	ɑɔ̯	1.0582972080835595	5.0683761981019195
o	<|S|>	-	1.6375176573361856	5.0683761981019195
o	<|S|>	u	1.79195047045507	5.0683761981019195
o	<|S|>	ɑɔ̯	2.6603704186733794	5.0683761981019195
o	<|S|>	ɔ	3.393954431438607	5.0683761981019195
o	<|S|>_N	ɔ	3.2623717698350094	5.0683761981019195
o	<|S|>_N	-	3.445875228110487	5.0683761981019195
o	<|S|>_R	ɑɔ̯	0.679343494060679	5.0683761981019195
o	<|S|>_R	u	3.0472576139509506	5.0683761981019195
o	=|S|>	-	3.0325495209473567	5.0683761981019195
o	=|S|>	u	3.9821890979802603	5.0683761981019195
o_#>	<|S|#	#>	2.0273504792407677	5.0683761981019195
p	#|S|<	p	0.02304093341837893	5.0683761981019195
p	#|S|<	-	5.0547009584815354	5.0683761981019195
p	#|S|<_F	p	0.00914038142716394	5.0683761981019195
p	#|S|<_R	p	3.0433126978736085	5.0683761981019195
p	>|S|<	p	1.7815668556598818	5.0683761981019195
p	>|S|<	-	2.2605394480643493	5.0683761981019195
p	>|S|<_F	p	2.2612300978661803	5.0683761981019195
p	>|S|<_F	-	3.262097900797191	5.0683761981019195
p_ˈo	#|S|>	p	3.041025718861152	5.0683761981019195
p_ˈo	#|S|>_N	p	3.041025718861152	5.0683761981019195
r	#|S|<	ʁ	0.0	5.0683761981019195
r	#|S|<_F	ʁ	0.0	5.0683761981019195
r	>|S|<_F	ʁ	2.0273504792407677	5.0683761981019195
r	F_>|S|<	ʁ	1.0136752396203839	5.0683761981019195
r	F_>|S|<_F	ʁ	4.0547009584815354	5.0683761981019195
s	#|S|<	s	0.06462212970037524	5.0683761981019195
s	#|S|<	-	4.532593002544486	5.0683761981019195
s	#|S|<_F	s	0.025493493884579957	5.0683761981019195
s	>|S|#	s	3.0644113236430712	5.0683761981019195
s	>|S|#	-	4.910518356260051	5.0683761981019195
s	>|S|<	-	0.6478988843629796	5.0683761981019195
s	>|S|<	s	1.594540501902136	5.0683761981019195
s	>|S|<_F	s	2.614634280322309	5.0683761981019195
s	>|S|<_F	-	2.6402631823715077	5.0683761981019195
s	>|S|>	-	0.12225164046029548	5.0683761981019195
s	>|S|>	s	3.6272838396453193	5.0683761981019195
s	F_>|S|<	-	1.327072149474035	5.0683761981019195
s	F_>|S|<	s	3.598101756931036	5.0683761981019195
s	F_>|S|<_F	-	2.0391165384874066	5.0683761981019195
s	F_>|S|>	-	0.04765511851197533	5.0683761981019195
s	F_>|S|>	s	4.9370305707640725	5.0683761981019195
s_#>	>|S|#	#>	0.0	5.0683761981019195
s_#>	F_>|S|#	#>	0.0	5.0683761981019195
s_t	>|S|<	t	2.0273504792407677	5.0683761981019195
s_t	>|S|<_F	t	2.0273504792407677	5.0683761981019195
s_t	>|S|<_R	t	2.0273504792407677	5.0683761981019195
s_t	F_>|S|<	t	2.0273504792407677	5.0683761981019195
s_t	F_>|S|<_F	t	2.0273504792407677	5.0683761981019195
s_t	F_>|S|<_R	t	2.0273504792407677	5.0683761981019195
s_ˈa	#|S|>	s	4.0547009584815354	5.0683761981019195
s_ˈa	#|S|>_N	s	4.0547009584815354	5.0683761981019195
t	#|S|<	t	1.1656038469144634	5.0683761981019195
t	#|S|<	-	4.164652740053078	5.0683761981019195
t	#|S|<	ʦ	4.539462500262851	5.0683761981019195
t	#|S|<_F	t	2.0537628688240055	5.0683761981019195
t	#|S|<_F	-	5.061185254020011	5.0683761981019195
t	#|S|<_R	t	2.0539696327226262	5.0683761981019195
t	>|S|<	-	0.6921939035612381	5.0683761981019195
t	>|S|<	t	1.7247800392576222	5.0683761981019195
t	>|S|<	ʦ	3.995862176981831	5.0683761981019195
t	>|S|<_F	-	0.6678136788414846	5.0683761981019195
t	>|S|<_F	t	2.273798281588808	5.0683761981019195
t	>|S|<_F	ʦ	3.442304800313162	5.0683761981019195
t	>|S|<_R	t	0.527496071229487	5.0683761981019195
t	>|S|<_R	-	2.218009484639858	5.0683761981019195
t	F_>|S|<	t	0.5768637711962897	5.0683761981019195
t	F_>|S|<	ʦ	2.7254287627705103	5.0683761981019195
t	F_>|S|<	-	5.047510014399627	5.0683761981019195
t	F_>|S|<_F	t	1.5377938300901328	5.0683761981019195
t	F_>|S|<_F	ʦ	2.359665366797698	5.0683761981019195
t	F_>|S|<_R	t	2.038272912769389	5.0683761981019195
u	<|S|#	oʊ̯	1.8387272560690893	5.0683761981019195
u	<|S|#	ẽɪ̯̃	3.215571741430054	5.0683761981019195
u	<|S|#	e	3.3866546170535408	5.0683761981019195
u	<|S|#	-	3.9168422746350124	5.0683761981019195
u	<|S|#	øʏ̯	4.451701938126757	5.0683761981019195
u	<|S|#	u	4.483932896489673	5.0683761981019195
u	<|S|#	i	4.59179883381656	5.0683761981019195
u	<|S|#	o	4.6243003397925255	5.0683761981019195
u	<|S|>	-	1.4427058907396961	5.0683761981019195
u	<|S|>	u	3.6082305718389267	5.0683761981019195
u	<|S|>	oʊ̯	4.774743598074009	5.0683761981019195
u	<|S|>	ẽɪ̯̃	5.0547009584815354	5.0683761981019195
u	<|S|>	øʏ̯	5.0547009584815354	5.0683761981019195
u	>|S|#	øʏ̯	3.1034145201240997	5.0683761981019195
u	>|S|#	-	4.841025718861152	5.0683761981019195
u	>|S|#	oʊ̯	4.924033218716921	5.0683761981019195
u	>|S|#	ẽɪ̯̃	5.0547009584815354	5.0683761981019195
u	F_<|S|>	-	1.05072727570393	5.0683761981019195
u	F_=|S|#	-	2.5585590160907974	5.0683761981019195
u	F_>|S|#	øʏ̯	3.0651716980251593	5.0683761981019195
u_#>	<|S|#	#>	0.0	5.0683761981019195
u_#>	>|S|#	#>	2.0273504792407677	5.0683761981019195
u_#>	F_>|S|#	#>	3.041025718861152	5.0683761981019195
w	<|S|<_F	-	0.6006320742667931	5.0683761981019195
w	<|S|<_F	œ	3.8711592954133978	5.0683761981019195
w_ˈe	<|S|#	œ	2.106428487691983	5.0683761981019195
w_ˈe	<|S|#	ɑɔ̯	4.285906829086337	5.0683761981019195
w_ˈe	<|S|#	o	5.016171942893056	5.0683761981019195
w_ˈe	<|S|>	ɑɔ̯	0.8533323602676568	5.0683761981019195
w_ˈe	<|S|>	œ	2.97998117861362	5.0683761981019195
w_ˈe	<|S|>	o	4.416171942893056	5.0683761981019195
w_ˈe	<|S|>	j	4.484212396164307	5.0683761981019195
w_ˈe	<|S|>_R	ɑɔ̯	0.02467043162664322	5.0683761981019195
ð	>|S|<	-	0.73082758252772	5.0683761981019195
ð	>|S|<	d	2.536292131249663	5.0683761981019195
ð	>|S|<_F	-	0.9169374011670404	5.0683761981019195
ð	>|S|<_F	d	2.6748844993951124	5.0683761981019195
ð	F_>|S|#	-	2.0401875935459297	5.0683761981019195
ð	F_>|S|<	-	0.017686623554497398	5.0683761981019195
ð	F_>|S|<_F	-	0.007335352154094643	5.0683761981019195
ð	F_>|S|<_R	-	3.044087275436895	5.0683761981019195
ŋ	>|S|#	ẽɪ̯̃	2.0273504792407677	5.0683761981019195
ŋ	>|S|>	ẽɪ̯̃	2.7933654789523055	5.0683761981019195
ŋ	F_>|S|#	ẽɪ̯̃	2.0273504792407677	5.0683761981019195
ŋ	F_>|S|>	ẽɪ̯̃	3.0776582326399606	5.0683761981019195
ŋ_#>	>|S|#	#>	2.0273504792407677	5.0683761981019195
ŋ_#>	F_>|S|#	#>	3.041025718861152	5.0683761981019195
ɡ	#|S|<	ɡ	2.098579241285823	5.0683761981019195
ɡ	#|S|<_R	ɡ	2.0273504792407677	5.0683761981019195
ɡ	>|S|<	ɡ	2.359380478663843	5.0683761981019195
ɡ	>|S|<_R	ɡ	4.769796956816097	5.0683761981019195
ɣ	>|S|<	-	0.6584067090448048	5.0683761981019195
ɣ	>|S|<	ɡ	2.774743598074009	5.0683761981019195
ɣ	F_>|S|<	-	0.45979634879829023	5.0683761981019195
ɣ	F_>|S|<	ɡ	3.036129375142982	5.0683761981019195
ɣ	F_>|S|<_F	-	0.008157582357175007	5.0683761981019195
ɣ	F_>|S|<_R	-	2.031878592255891	5.0683761981019195
ɲ	>|S|<	ɲ	2.325850274923258	5.0683761981019195
ɲ	>|S|<	-	4.0547009584815354	5.0683761981019195
ɲ	>|S|<_F	ɲ	2.0273504792407677	5.0683761981019195
ɲ	>|S|<_F	-	4.0547009584815354	5.0683761981019195
ɲ	F_>|S|<	ɲ	2.585116882505929	5.0683761981019195
ɲ	F_>|S|<	-	4.0547009584815354	5.0683761981019195
ɲ	F_>|S|<_F	ɲ	2.0273504792407677	5.0683761981019195
ɲ_a	>|S|#	n	4.0547009584815354	5.0683761981019195
ɲ_a	F_>|S|#	n	4.0547009584815354	5.0683761981019195
ɲ_u	>|S|#	ẽɪ̯̃	3.041025718861152	5.0683761981019195
ɲ_u	F_>|S|#	ẽɪ̯̃	3.041025718861152	5.0683761981019195
ɾ	<|S|<	ʁ	0.6147614710178483	5.0683761981019195
ɾ	<|S|<	-	1.5452596602330833	5.0683761981019195
ɾ	<|S|<_F	ʁ	0.41469778108368016	5.0683761981019195
ɾ	<|S|<_F	-	2.1260216668989154	5.0683761981019195
ɾ	>|S|#	ʁ	0.09602446127326644	5.0683761981019195
ɾ	>|S|<	ʁ	0.646739175214149	5.0683761981019195
ɾ	>|S|<	-	2.6197426979602207	5.0683761981019195
ɾ	>|S|<_F	ʁ	0.5777097503127284	5.0683761981019195
ɾ	>|S|<_F	-	2.473130067342051	5.0683761981019195
ɾ	>|S|>	ʁ	0.12664815241697888	5.0683761981019195
ɾ	>|S|>	-	3.8550164413164016	5.0683761981019195
ɾ	>|S|>_N	ʁ	0.31037285263945347	5.0683761981019195
ɾ	>|S|>_N	-	3.5756164346570785	5.0683761981019195
ɾ	F_>|S|#	ʁ	0.09074760381807431	5.0683761981019195
ɾ	F_>|S|<	ʁ	0.9243440418268922	5.0683761981019195
ɾ	F_>|S|<	-	2.3335979548261605	5.0683761981019195
ɾ	F_>|S|<_F	ʁ	0.766244664010482	5.0683761981019195
ɾ	F_>|S|<_F	-	2.2084476603565086	5.0683761981019195
ɾ	F_>|S|>	ʁ	0.13770120124122767	5.0683761981019195
ɾ	F_>|S|>	-	3.7500926900459675	5.0683761981019195
ɾ	F_>|S|>_N	ʁ	0.39469507398118425	5.0683761981019195
ɾ	F_>|S|>_N	-	3.4492788205915463	5.0683761981019195
ɾ_a	<|S|#	ʁ	2.0273504792407677	5.0683761981019195
ɾ_a	>|S|#	ʁ	2.0273504792407677	5.0683761981019195
ɾ_a	F_>|S|#	ʁ	2.0273504792407677	5.0683761981019195
ɾ_e	<|S|#	ʁ	1.0136752396203839	5.0683761981019195
ɾ_n	>|S|<	ʁ	4.0547009584815354	5.0683761981019195
ɾ_n	>|S|<_F	ʁ	4.0547009584815354	5.0683761981019195
ɾ_n	F_>|S|<	ʁ	4.0547009584815354	5.0683761981019195
ɾ_n	F_>|S|<_F	ʁ	4.0547009584815354	5.0683761981019195
ɾ_u	<|S|#	ʁ	0.0	5.0683761981019195
ɾ_u	>|S|#	ʁ	1.0136752396203839	5.0683761981019195
ɾ_u	F_>|S|#	ʁ	3.041025718861152	5.0683761981019195
ʃ	#|S|<	ʒ	0.1434132073457003	5.0683761981019195
ʃ	#|S|<	ɡ	4.325161307267712	5.0683761981019195
ʃ	#|S|<_F	ʒ	0.3029146345659517	5.0683761981019195
ʃ	#|S|<_F	ɡ	4.17899863383079	5.0683761981019195
ʃ	>|S|<	ʒ	0.5202512616123615	5.0683761981019195
ʃ	>|S|<	ɡ	4.971693458625767	5.0683761981019195
ʃ	>|S|<_F	ʒ	3.2728888842490873	5.0683761981019195
ʃ	F_>|S|<	ʒ	4.737499836317417	5.0683761981019195
ʎ	#|S|<	l	0.3441148404673	5.0683761981019195
ʎ	#|S|<	p_l	3.655298184867416	5.0683761981019195
ʎ	#|S|<	l_j	4.620715958193073	5.0683761981019195
ʎ	#|S|<_F	l	0.32161133932053626	5.0683761981019195
ʎ	#|S|<_F	p_l	3.9661228231037	5.0683761981019195
ʎ	#|S|<_F	l_j	4.575322927967819	5.0683761981019195
ʎ	F_>|S|<	-	1.5207807275434995	5.0683761981019195
ʎ	F_>|S|<	l	1.8121975012847165	5.0683761981019195
ʎ	F_>|S|<_F	l	1.019531661241347	5.0683761981019195
ʎ_a	<|S|#	l	3.041025718861152	5.0683761981019195
ʎ_a	F_>|S|#	l	3.041025718861152	5.0683761981019195
ʝ	>|S|<	-	0.14498203111477787	5.0683761981019195
ʝ	>|S|<_F	-	0.3718442688434408	5.0683761981019195
ʝ	F_>|S|<	-	0.18810586966298215	5.0683761981019195
ʝ	F_>|S|<_F	-	0.38810106264237926	5.0683761981019195
ʝ_u	>|S|#	øʏ̯	3.041025718861152	5.0683761981019195
ʝ_u	>|S|>	øʏ̯	3.041025718861152	5.0683761981019195
ʝ_u	F_>|S|#	øʏ̯	3.041025718861152	5.0683761981019195
ʝ_u	F_>|S|>	øʏ̯	3.041025718861152	5.0683761981019195
ʧ	>|S|<	-	3.4410257188611517	5.0683761981019195
ʧ	>|S|<	t	3.4410257188611517	5.0683761981019195
ʧ	>|S|<_F	-	3.4410257188611517	5.0683761981019195
ʧ	>|S|<_F	t	3.4410257188611517	5.0683761981019195
ʧ	F_>|S|<	-	3.0556360692711975	5.0683761981019195
ʧ	F_>|S|<_F	-	3.047068475817235	5.0683761981019195
ˈa	#|S|>	a	2.387995294975762	5.0683761981019195
ˈa	#|S|>	-	3.133154688569505	5.0683761981019195
ˈa	#|S|>	ã	3.747352770179691	5.0683761981019195
ˈa	#|S|>	æɛ̯	3.9218067694634318	5.0683761981019195
ˈa	#|S|>	e	5.0295947820647635	5.0683761981019195
ˈa	#|S|>_N	ã	3.067147068440394	5.0683761981019195
ˈa	#|S|>_R	a	1.062621562718124	5.0683761981019195
ˈa	<|S|#	e	0.15712991488175942	5.0683761981019195
ˈa	<|S|#	æɛ̯	4.7031848885851355	5.0683761981019195
ˈa	<|S|#	-	4.943218102716628	5.0683761981019195
ˈa	<|S|#	a	5.042420849548707	5.0683761981019195
ˈa	<|S|>	æɛ̯	1.7156867592811604	5.0683761981019195
ˈa	<|S|>	-	2.58005465129006	5.0683761981019195
ˈa	<|S|>	e	2.9853052195956713	5.0683761981019195
ˈa	<|S|>	a	3.0695264942187532	5.0683761981019195
ˈa	<|S|>	ɛ	3.403259341781119	5.0683761981019195
ˈa	<|S|>	ã	4.168941661771016	5.0683761981019195
ˈa	<|S|>_N	æɛ̯	1.1662672897619295	5.0683761981019195
ˈa	<|S|>_N	-	2.478887077810673	5.0683761981019195
ˈa	<|S|>_N	ã	3.5324202735899792	5.0683761981019195
ˈa	<|S|>_N	a	3.717275825819051	5.0683761981019195
ˈa	<|S|>_R	æɛ̯	1.818253383494556	5.0683761981019195
ˈa	<|S|>_R	ɛ	2.1711172439127306	5.0683761981019195
ˈa	<|S|>_R	a	2.915268979046104	5.0683761981019195
ˈa_ð	<|S|<	æɛ̯	3.041025718861152	5.0683761981019195
ˈa_ð	<|S|<_R	æɛ̯	3.041025718861152	5.0683761981019195
ˈa_ŋ	<|S|>	ã	4.0547009584815354	5.0683761981019195
ˈa_ɾ	<|S|#	e	0.0	5.0683761981019195
ˈa_ɾ	F_<|S|#	e	3.041025718861152	5.0683761981019195
ˈe	#|S|>	ɛ	4.2776994629395215	5.0683761981019195
ˈe	#|S|>	ɪ	4.287959708680624	5.0683761981019195
ˈe	#|S|>	-	4.959350965061585	5.0683761981019195
ˈe	#|S|>	w_ɛ	5.06182574042768	5.0683761981019195
ˈe	<|S|#	w_ɛ	3.2952018602438073	5.0683761981019195
ˈe	<|S|#	-	4.856898658802376	5.0683761981019195
ˈe	<|S|#	i	5.0635797823532265	5.0683761981019195
ˈe	<|S|>	-	1.9086181541013965	5.0683761981019195
ˈe	<|S|>	w_ɛ	2.558530377612501	5.0683761981019195
ˈe	<|S|>	æɛ̯	2.559610375161019	5.0683761981019195
ˈe	<|S|>	ɛ	2.6880999742374025	5.0683761981019195
ˈe	<|S|>	i	3.0589395528205965	5.0683761981019195
ˈe	<|S|>	j	4.728937802016415	5.0683761981019195
ˈe	<|S|>	ɔ	4.84554022055891	5.0683761981019195
ˈe	<|S|>	ɪ	5.0115552202704485	5.0683761981019195
ˈe	<|S|>_F	w_ɛ	2.1771578448642224	5.0683761981019195
ˈe	<|S|>_F	i	2.375613997608219	5.0683761981019195
ˈe	<|S|>_N	-	1.156695950811643	5.0683761981019195
ˈe	<|S|>_N	æɛ̯	2.362455928760898	5.0683761981019195
ˈe	<|S|>_N	i	2.9854945535851423	5.0683761981019195
