Phone1	PhonEnv	Phone2	Surprisal
ŋ	|S|<_F	ɣ	4.7
ŋ	|S|<_F	ʣ	4.7
ŋ	|S|>	ŋ_ɡ	0.963
ŋ	|S|>	ŋ	1.379
ŋ	|S|>	ɣ	4.285
ŋ	|S|>	ʣ	4.285
ŋ	|S|F	ŋ_ɡ	0.241
ŋ	|S|F	ŋ	4.285
ŋ	|S|F	ɣ	4.285
ŋ	|S|F	ʣ	4.285
ɡ	#|S|	ɡ	0.466
ɡ	#|S|	j	2.288
ɡ	#|S|	ɣ	3.807
ɡ	#|S|<	ɡ	0.429
ɡ	#|S|<	j	2.296
ɡ	#|S|<	ɣ	4.222
ɡ	#|S|<_F	ɡ	0.627
ɡ	#|S|<_F	j	1.692
ɡ	#|S|<_F	ɣ	4.544
ɡ	#|S|<_R	ɡ	0.129
ɡ	#|S|<_R	j	4.544
ɡ	#|S|<_R	ɣ	4.544
ɡ	#|S|F	ɡ	0.637
ɡ	#|S|F	j	1.72
ɡ	#|S|F	ɣ	4.222
ɡ	#|S|R	ɡ	0.163
ɡ	#|S|R	j	4.222
ɡ	#|S|R	ɣ	4.222
ɡ	>|S|	ɣ	1.085
ɡ	>|S|	j	2.288
ɡ	>|S|	ɡ	2.392
ɡ	>|S|<	ɣ	0.99
ɡ	>|S|<	j	2.296
ɡ	>|S|<	ɡ	2.807
ɡ	>|S|<_N	ɣ	0.795
ɡ	>|S|<_N	ɡ	3.129
ɡ	>|S|<_N	j	4.544
ɡ	>|S|N	ɣ	0.853
ɡ	>|S|N	ɡ	2.807
ɡ	>|S|N	j	4.222
ɡ	|S|<	ɡ	0.873
ɡ	|S|<	j	2.288
ɡ	|S|<	ɣ	2.288
ɡ	|S|<_F	ɡ	0.637
ɡ	|S|<_F	j	1.72
ɡ	|S|<_F	ɣ	4.222
ɡ	|S|<_N	ɣ	0.853
ɡ	|S|<_N	ɡ	2.807
ɡ	|S|<_N	j	4.222
ɡ	|S|<_R	ɡ	0.163
ɡ	|S|<_R	j	4.222
ɡ	|S|<_R	ɣ	4.222
ɡ	|S|F	ɡ	0.655
ɡ	|S|F	j	1.768
ɡ	|S|F	ɣ	3.807
ɡ	|S|N	ɣ	0.955
ɡ	|S|N	ɡ	2.392
ɡ	|S|N	j	3.807
ɡ	|S|R	ɡ	0.222
ɡ	|S|R	j	3.807
ɡ	|S|R	ɣ	3.807
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ɣ	>|S|	ɣ	0.0
ɣ	>|S|<	ɣ	0.0
ɣ	>|S|<_N	ɣ	0.0
ɣ	>|S|N	ɣ	0.0
ɣ	F_>|S|	ɣ	0.0
ɣ	F_>|S|<	ɣ	0.0
ɣ	F_>|S|<_N	ɣ	0.0
ɣ	F_>|S|N	ɣ	0.0
ɣ	F|S|	ɣ	0.0
ɣ	F|S|<	ɣ	0.0
ɣ	F|S|<_N	ɣ	0.0
ɣ	F|S|N	ɣ	0.0
ɣ	|S|<	ɣ	0.0
ɣ	|S|<_N	ɣ	0.0
ɣ	|S|N	ɣ	0.0
ɪ	<|S|	ə	0.415
ɪ	<|S|	i	2.0
ɪ	<|S|>	ə	0.415
ɪ	<|S|>	i	2.0
ɪ	|S|>	ə	0.415
ɪ	|S|>	i	2.0
ɾ	>|S|	d_ə	1.144
ɾ	>|S|	ð	1.729
ɾ	>|S|	dː	2.729
ɾ	>|S|<	d_ə	1.0
ɾ	>|S|<	ð	1.585
ɾ	>|S|<	dː	4.585
ɾ	>|S|<_F	d_ə	1.0
ɾ	>|S|<_F	ð	1.585
ɾ	>|S|<_F	dː	4.907
ɾ	>|S|>	dː	0.337
ɾ	>|S|>	d_ə	3.0
ɾ	>|S|>	ð	3.585
ɾ	>|S|>_N	dː	0.263
ɾ	>|S|>_N	d_ə	3.322
ɾ	>|S|>_N	ð	3.907
ɾ	>|S|F	d_ə	1.0
ɾ	>|S|F	ð	1.585
ɾ	>|S|F	dː	4.585
ɾ	>|S|N	dː	0.337
ɾ	>|S|N	d_ə	3.0
ɾ	>|S|N	ð	3.585
ɾ	F_>|S|	d_ə	1.163
ɾ	F_>|S|	ð	1.748
ɾ	F_>|S|	dː	2.748
ɾ	F_>|S|<	d_ə	1.0
ɾ	F_>|S|<	ð	1.585
ɾ	F_>|S|<	dː	4.907
ɾ	F_>|S|<_F	d_ə	1.0
ɾ	F_>|S|<_F	ð	1.585
ɾ	F_>|S|>	dː	0.263
ɾ	F_>|S|>	d_ə	3.322
ɾ	F_>|S|>	ð	3.907
ɾ	F_>|S|>_N	dː	0.216
ɾ	F_>|S|>_N	d_ə	3.585
ɾ	F_>|S|>_N	ð	4.17
ɾ	F_>|S|F	d_ə	1.0
ɾ	F_>|S|F	ð	1.585
ɾ	F_>|S|F	dː	4.907
ɾ	F_>|S|N	dː	0.263
ɾ	F_>|S|N	d_ə	3.322
ɾ	F_>|S|N	ð	3.907
ɾ	F|S|	d_ə	1.144
ɾ	F|S|	ð	1.729
ɾ	F|S|	dː	2.729
ɾ	F|S|<	d_ə	1.0
ɾ	F|S|<	ð	1.585
ɾ	F|S|<	dː	4.585
ɾ	F|S|<_F	d_ə	1.0
ɾ	F|S|<_F	ð	1.585
ɾ	F|S|<_F	dː	4.907
ɾ	F|S|>	dː	0.337
ɾ	F|S|>	d_ə	3.0
ɾ	F|S|>	ð	3.585
ɾ	F|S|>_N	dː	0.263
ɾ	F|S|>_N	d_ə	3.322
ɾ	F|S|>_N	ð	3.907
ɾ	F|S|F	d_ə	1.0
ɾ	F|S|F	ð	1.585
ɾ	F|S|F	dː	4.585
ɾ	F|S|N	dː	0.337
ɾ	F|S|N	d_ə	3.0
ɾ	F|S|N	ð	3.585
ɾ	|S|<	d_ə	1.0
ɾ	|S|<	ð	1.585
ɾ	|S|<	dː	4.17
ɾ	|S|<_F	d_ə	1.0
ɾ	|S|<_F	ð	1.585
ɾ	|S|<_F	dː	4.585
ɾ	|S|>	dː	0.469
ɾ	|S|>	d_ə	2.585
ɾ	|S|>	ð	3.17
ɾ	|S|>_N	dː	0.337
ɾ	|S|>_N	d_ə	3.0
ɾ	|S|>_N	ð	3.585
ɾ	|S|F	d_ə	1.0
ɾ	|S|F	ð	1.585
ɾ	|S|F	dː	4.17
ɾ	|S|N	dː	0.469
ɾ	|S|N	d_ə	2.585
ɾ	|S|N	ð	3.17
ʃ	#|S|	s	0.852
ʃ	#|S|	s_k	1.164
ʃ	#|S|<	s_k	0.903
ʃ	#|S|<	s	1.104
ʃ	#|S|<_F	s_k	0.14
ʃ	#|S|<_F	s	3.437
ʃ	#|S|<_N	s	0.164
ʃ	#|S|<_N	s_k	3.215
ʃ	#|S|>	s	0.209
ʃ	#|S|>	s_k	2.893
ʃ	#|S|F	s_k	0.177
ʃ	#|S|F	s	3.115
ʃ	#|S|N	s	0.209
ʃ	#|S|N	s_k	2.893
ʃ	>|S|	s_k	0.241
ʃ	>|S|	s	2.7
ʃ	>|S|#	s_k	0.177
ʃ	>|S|#	s	3.115
ʃ	>|S|<	s_k	0.177
ʃ	>|S|<	s	3.115
ʃ	>|S|<_N	s_k	0.14
ʃ	>|S|<_N	s	3.437
ʃ	>|S|N	s_k	0.177
ʃ	>|S|N	s	3.115
ʃ	F_>|S|	s_k	0.177
ʃ	F_>|S|	s	3.115
ʃ	F_>|S|#	s_k	0.14
ʃ	F_>|S|#	s	3.437
ʃ	F|S|	s_k	0.241
ʃ	F|S|	s	2.7
ʃ	F|S|#	s_k	0.177
ʃ	F|S|#	s	3.115
ʃ	|S|#	s_k	0.241
ʃ	|S|#	s	2.7
ʃ	|S|<	s_k	0.851
ʃ	|S|<	s	1.166
ʃ	|S|<_F	s_k	0.177
ʃ	|S|<_F	s	3.115
ʃ	|S|<_N	s_k	0.973
ʃ	|S|<_N	s	1.028
ʃ	|S|>	s	0.285
ʃ	|S|>	s_k	2.478
ʃ	|S|F	s_k	0.241
ʃ	|S|F	s	2.7
ʃ	|S|N	s_k	0.963
ʃ	|S|N	s	1.037
ˈa	#|S|	ˈa	0.555
ˈa	#|S|	ˈe	2.0
ˈa	#|S|	ˈɔː	3.848
ˈa	#|S|>	ˈa	0.519
ˈa	#|S|>	ˈe	2.0
ˈa	#|S|>	ˈɔː	4.263
ˈa	<|S|	ˈa	0.96
ˈa	<|S|	ˈe	2.0
ˈa	<|S|	ˈɔː	2.082
ˈa	<|S|>	ˈa	0.97
ˈa	<|S|>	ˈe	2.0
ˈa	<|S|>	ˈɔː	2.061
ˈa	<|S|>_N	ˈɔː	0.706
ˈa	<|S|>_N	ˈa	1.57
ˈa	<|S|>_N	ˈe	4.322
ˈa	<|S|>_R	ˈe	0.234
ˈa	<|S|>_R	ˈa	3.206
ˈa	<|S|>_R	ˈɔː	4.585
ˈa	<|S|N	ˈɔː	0.767
ˈa	<|S|N	ˈa	1.516
ˈa	<|S|N	ˈe	4.0
ˈa	<|S|R	ˈe	0.3
ˈa	<|S|R	ˈa	2.885
ˈa	<|S|R	ˈɔː	4.263
ˈa	|S|>	ˈa	0.885
ˈa	|S|>	ˈe	2.0
ˈa	|S|>	ˈɔː	2.263
ˈa	|S|>_N	ˈɔː	0.767
ˈa	|S|>_N	ˈa	1.516
ˈa	|S|>_N	ˈe	4.0
ˈa	|S|>_R	ˈe	0.3
ˈa	|S|>_R	ˈa	2.885
ˈa	|S|>_R	ˈɔː	4.263
ˈa	|S|N	ˈɔː	0.874
ˈa	|S|N	ˈa	1.43
ˈa	|S|N	ˈe	3.585
ˈa	|S|R	ˈe	0.415
ˈa	|S|R	ˈa	2.469
ˈa	|S|R	ˈɔː	3.848
ˈae̯	#|S|	ˈɛː	0.337
ˈae̯	#|S|	ˈi̯aː	2.848
ˈae̯	#|S|	ˈaː	4.585
ˈae̯	#|S|>	ˈɛː	0.245
ˈae̯	#|S|>	ˈi̯aː	3.263
ˈae̯	#|S|>_N	ˈɛː	0.193
ˈae̯	#|S|>_N	ˈi̯aː	3.585
ˈae̯	#|S|N	ˈɛː	0.245
ˈae̯	#|S|N	ˈi̯aː	3.263
ˈae̯	<|S|	ˈi̯aː	1.178
ˈae̯	<|S|	ˈɛː	1.569
ˈae̯	<|S|	ˈaː	2.915
ˈae̯	<|S|	-	3.5
ˈae̯	<|S|#	-	1.337
ˈae̯	<|S|#	ˈɛː	1.83
ˈae̯	<|S|#	ˈaː	2.193
ˈae̯	<|S|#	ˈi̯aː	3.263
ˈae̯	<|S|>	ˈi̯aː	0.941
ˈae̯	<|S|>	ˈɛː	1.541
ˈae̯	<|S|>	ˈaː	3.126
ˈae̯	<|S|>_N	ˈi̯aː	0.697
ˈae̯	<|S|>_N	ˈɛː	1.549
ˈae̯	<|S|N	ˈi̯aː	0.727
ˈae̯	<|S|N	ˈɛː	1.541
ˈae̯	F_<|S|	ˈɛː	0.245
ˈae̯	F_<|S|	ˈi̯aː	3.263
ˈae̯	F_<|S|>	ˈɛː	0.193
ˈae̯	F_<|S|>	ˈi̯aː	3.585
ˈae̯	F|S|	ˈɛː	0.337
ˈae̯	F|S|	ˈi̯aː	2.848
ˈae̯	F|S|	ˈaː	4.585
ˈae̯	F|S|>	ˈɛː	0.245
ˈae̯	F|S|>	ˈi̯aː	3.263
ˈae̯	|S|#	-	1.469
ˈae̯	|S|#	ˈɛː	1.778
ˈae̯	|S|#	ˈaː	2.263
ˈae̯	|S|#	ˈi̯aː	2.848
ˈae̯	|S|>	ˈi̯aː	1.082
ˈae̯	|S|>	ˈɛː	1.352
ˈae̯	|S|>	ˈaː	3.206
ˈae̯	|S|>_N	ˈi̯aː	0.909
ˈae̯	|S|>_N	ˈɛː	1.268
ˈae̯	|S|N	ˈi̯aː	0.944
ˈae̯	|S|N	ˈɛː	1.284
ˈae̯	|S|N	ˈaː	4.585
ˈaʊ̯	<|S|	ˈoː	1.0
ˈaʊ̯	<|S|	ˈaː	1.459
ˈaʊ̯	<|S|	-	2.874
ˈaʊ̯	<|S|#	ˈoː	1.0
ˈaʊ̯	<|S|#	-	1.29
ˈaʊ̯	<|S|#	ˈaː	3.459
ˈaʊ̯	<|S|>	ˈoː	1.0
ˈaʊ̯	<|S|>	ˈaː	1.355
ˈaʊ̯	<|S|>	-	3.196
ˈaʊ̯	<|S|>_N	ˈaː	0.722
ˈaʊ̯	<|S|>_N	ˈoː	1.447
ˈaʊ̯	<|S|>_R	ˈoː	0.152
ˈaʊ̯	<|S|>_R	ˈaː	3.781
ˈaʊ̯	<|S|N	ˈaː	0.759
ˈaʊ̯	<|S|N	ˈoː	1.415
ˈaʊ̯	<|S|N	-	4.874
ˈaʊ̯	<|S|R	ˈoː	0.193
ˈaʊ̯	<|S|R	ˈaː	3.459
ˈaʊ̯	<|S|R	-	4.874
ˈaʊ̯	|S|#	ˈoː	1.0
ˈaʊ̯	|S|#	-	1.401
ˈaʊ̯	|S|#	ˈaː	3.044
ˈaʊ̯	|S|>	ˈoː	1.0
ˈaʊ̯	|S|>	ˈaː	1.366
ˈaʊ̯	|S|>	-	3.157
ˈaʊ̯	|S|>_N	ˈaː	0.759
ˈaʊ̯	|S|>_N	ˈoː	1.415
ˈaʊ̯	|S|>_N	-	4.874
ˈaʊ̯	|S|>_R	ˈoː	0.193
ˈaʊ̯	|S|>_R	ˈaː	3.459
ˈaʊ̯	|S|>_R	-	4.874
ˈaʊ̯	|S|N	ˈaː	0.822
ˈaʊ̯	|S|N	ˈoː	1.363
ˈaʊ̯	|S|N	-	4.459
ˈaʊ̯	|S|R	ˈoː	0.263
ˈaʊ̯	|S|R	ˈaː	3.044
ˈaʊ̯	|S|R	-	4.459
ˈaː	#|S|	ˈe_r	0.222
ˈaː	#|S|	r	2.807
ˈaː	#|S|>	ˈe_r	0.163
ˈaː	#|S|>	r	3.222
ˈaː	#|S|>_N	ˈe_r	0.129
ˈaː	#|S|>_N	r	3.544
ˈaː	#|S|N	ˈe_r	0.163
ˈaː	#|S|N	r	3.222
ˈaː	<|S|	ˈe_r	1.183
ˈaː	<|S|	r	1.348
ˈaː	<|S|>	ˈe_r	1.237
ˈaː	<|S|>	r	1.364
ˈaː	<|S|>_N	r	0.175
ˈaː	<|S|>_N	ˈe_r	3.129
ˈaː	<|S|N	r	0.222
ˈaː	<|S|N	ˈe_r	2.807
ˈaː	|S|>	ˈe_r	1.039
ˈaː	|S|>	r	1.454
ˈaː	|S|>_N	ˈe_r	0.949
ˈaː	|S|>_N	r	1.052
ˈaː	|S|N	ˈe_r	0.933
ˈaː	|S|N	r	1.07
ˈeː	<|S|	-	0.0
ˈeː	<|S|#	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_N	-	0.0
ˈeː	<|S|N	-	0.0
ˈeː	|S|#	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_N	-	0.0
ˈeː	|S|N	-	0.0
ˈiː	#|S|	ˈiː	0.814
ˈiː	#|S|	ˈeː	1.35
ˈiː	#|S|	ˈi	4.672
ˈiː	#|S|<	ˈeː	0.333
ˈiː	#|S|<	ˈiː	2.503
ˈiː	#|S|<_F	ˈeː	0.26
ˈiː	#|S|<_F	ˈiː	2.824
ˈiː	#|S|>	ˈiː	0.11
ˈiː	#|S|>	ˈeː	4.503
ˈiː	#|S|F	ˈeː	0.333
ˈiː	#|S|F	ˈiː	2.503
ˈiː	<|S|	ˈiː	0.585
ˈiː	<|S|	ˈeː	2.865
ˈiː	<|S|	ˈi	3.087
ˈiː	<|S|#	ˈiː	0.564
ˈiː	<|S|#	ˈeː	1.766
ˈiː	<|S|<	ˈeː	1.766
ˈiː	<|S|<	ˈiː	2.503
ˈiː	<|S|<_F	ˈeː	1.728
ˈiː	<|S|<_F	ˈiː	2.824
ˈiː	<|S|>	ˈiː	0.34
ˈiː	<|S|>	ˈi	2.593
ˈiː	<|S|>	ˈeː	4.503
ˈiː	<|S|>_N	ˈiː	0.087
ˈiː	<|S|>_N	ˈeː	4.824
ˈiː	<|S|F	ˈeː	1.766
ˈiː	<|S|F	ˈiː	2.503
ˈiː	<|S|N	ˈiː	0.11
ˈiː	<|S|N	ˈeː	4.503
ˈiː	|S|#	ˈiː	0.557
ˈiː	|S|#	ˈeː	1.831
ˈiː	|S|#	ˈi	4.672
ˈiː	|S|<	ˈeː	1.35
ˈiː	|S|<	ˈiː	2.087
ˈiː	|S|<	ˈi	4.672
ˈiː	|S|<_F	ˈeː	1.255
ˈiː	|S|<_F	ˈiː	2.503
ˈiː	|S|>	ˈiː	0.339
ˈiː	|S|>	ˈi	2.734
ˈiː	|S|>	ˈeː	4.087
ˈiː	|S|>_N	ˈiː	0.11
ˈiː	|S|>_N	ˈeː	4.503
ˈiː	|S|F	ˈeː	1.35
ˈiː	|S|F	ˈiː	2.087
ˈiː	|S|F	ˈi	4.672
ˈiː	|S|N	ˈiː	0.149
ˈiː	|S|N	ˈeː	4.087
ˈiː	|S|N	ˈi	4.672
ˈoː	<|S|	ˈeː	1.222
ˈoː	<|S|	ˈaː	1.807
ˈoː	<|S|	ˈe	1.807
ˈoː	<|S|<	ˈeː	0.844
ˈoː	<|S|<	ˈe	1.429
ˈoː	<|S|<	ˈaː	3.807
ˈoː	<|S|<_F	ˈeː	0.822
ˈoː	<|S|<_F	ˈe	1.407
ˈoː	<|S|<_F	ˈaː	4.129
ˈoː	<|S|>	ˈaː	0.284
ˈoː	<|S|>	ˈeː	3.222
ˈoː	<|S|>	ˈe	3.807
ˈoː	<|S|F	ˈeː	0.844
ˈoː	<|S|F	ˈe	1.429
ˈoː	<|S|F	ˈaː	3.807
ˈoː	F_<|S|	ˈeː	0.222
ˈoː	F_<|S|	ˈaː	3.807
ˈoː	F_<|S|	ˈe	3.807
ˈoː	F_<|S|<	ˈeː	0.175
ˈoː	F_<|S|<	ˈaː	4.129
ˈoː	F_<|S|<	ˈe	4.129
ˈoː	F_<|S|<_F	ˈeː	0.144
ˈoː	F_<|S|<_F	ˈaː	4.392
ˈoː	F_<|S|<_F	ˈe	4.392
ˈoː	F_<|S|F	ˈeː	0.175
ˈoː	F_<|S|F	ˈaː	4.129
ˈoː	F_<|S|F	ˈe	4.129
ˈoː	F|S|	ˈeː	0.305
ˈoː	F|S|	ˈaː	3.392
ˈoː	F|S|	ˈe	3.392
ˈoː	F|S|<	ˈeː	0.222
ˈoː	F|S|<	ˈaː	3.807
ˈoː	F|S|<	ˈe	3.807
ˈoː	F|S|<_F	ˈeː	0.175
ˈoː	F|S|<_F	ˈaː	4.129
ˈoː	F|S|<_F	ˈe	4.129
ˈoː	F|S|F	ˈeː	0.222
ˈoː	F|S|F	ˈaː	3.807
ˈoː	F|S|F	ˈe	3.807
ˈoː	|S|<	ˈeː	0.881
ˈoː	|S|<	ˈe	1.466
ˈoː	|S|<	ˈaː	3.392
ˈoː	|S|<_F	ˈeː	0.844
ˈoː	|S|<_F	ˈe	1.429
ˈoː	|S|<_F	ˈaː	3.807
ˈoː	|S|>	ˈaː	0.392
ˈoː	|S|>	ˈeː	2.807
ˈoː	|S|>	ˈe	3.392
ˈoː	|S|F	ˈeː	0.881
ˈoː	|S|F	ˈe	1.466
ˈoː	|S|F	ˈaː	3.392
ˈuː	#|S|	ˈuː	0.597
ˈuː	#|S|	-	1.968
ˈuː	#|S|	ˈo	3.585
ˈuː	#|S|<	-	0.368
ˈuː	#|S|<	ˈuː	2.621
ˈuː	#|S|<	ˈo	4.0
ˈuː	#|S|<_F	-	0.286
ˈuː	#|S|<_F	ˈuː	2.943
ˈuː	#|S|<_F	ˈo	4.322
ˈuː	#|S|>	ˈuː	0.132
ˈuː	#|S|>	ˈo	4.0
ˈuː	#|S|F	-	0.368
ˈuː	#|S|F	ˈuː	2.621
ˈuː	#|S|F	ˈo	4.0
ˈuː	<|S|	ˈuː	0.626
ˈuː	<|S|	ˈo	1.84
ˈuː	<|S|	-	3.785
ˈuː	<|S|#	ˈuː	0.132
ˈuː	<|S|#	ˈo	4.0
ˈuː	<|S|<	ˈo	0.541
ˈuː	<|S|<	ˈuː	1.798
ˈuː	<|S|<_F	ˈo	0.481
ˈuː	<|S|<_F	ˈuː	1.925
ˈuː	<|S|>	ˈuː	0.256
ˈuː	<|S|>	-	3.322
ˈuː	<|S|>	ˈo	4.0
ˈuː	<|S|>_N	ˈuː	0.105
ˈuː	<|S|>_N	ˈo	4.322
ˈuː	<|S|F	ˈo	0.541
ˈuː	<|S|F	ˈuː	1.798
ˈuː	<|S|N	ˈuː	0.132
ˈuː	<|S|N	ˈo	4.0
ˈuː	|S|#	ˈuː	0.179
ˈuː	|S|#	ˈo	3.585
ˈuː	|S|#	-	4.907
ˈuː	|S|<	ˈo	0.838
ˈuː	|S|<	ˈuː	1.681
ˈuː	|S|<	-	2.959
ˈuː	|S|<_F	ˈo	0.741
ˈuː	|S|<_F	ˈuː	1.891
ˈuː	|S|<_F	-	2.92
ˈuː	|S|>	ˈuː	0.273
ˈuː	|S|>	-	3.492
ˈuː	|S|>	ˈo	3.585
ˈuː	|S|>_N	ˈuː	0.132
ˈuː	|S|>_N	ˈo	4.0
ˈuː	|S|F	ˈo	0.838
ˈuː	|S|F	ˈuː	1.681
ˈuː	|S|F	-	2.959
ˈuː	|S|N	ˈuː	0.179
ˈuː	|S|N	ˈo	3.585
ˈuː	|S|N	-	4.907
ˈyː	<|S|	ˈi̯uː	0.263
ˈyː	<|S|<	ˈi̯uː	0.415
ˈyː	<|S|<_F	ˈi̯uː	0.447
ˈyː	<|S|>	ˈi̯uː	0.0
ˈyː	<|S|F	ˈi̯uː	0.415
ˈyː	|S|<	ˈi̯uː	0.363
ˈyː	|S|<_F	ˈi̯uː	0.415
ˈyː	|S|>	ˈi̯uː	0.0
ˈyː	|S|F	ˈi̯uː	0.363
ˈøː	<|S|	ˈe	0.0
ˈøː	<|S|>	ˈe	0.0
ˈøː	<|S|>_N	ˈe	0.0
ˈøː	<|S|N	ˈe	0.0
ˈøː	|S|>	ˈe	0.0
ˈøː	|S|>_N	ˈe	0.0
ˈøː	|S|N	ˈe	0.0
ˈœ	<|S|	ˈe	0.363
ˈœ	<|S|>	ˈe	0.415
ˈœ	|S|>	ˈe	0.363
ˈœː	#|S|	ˈo	0.263
ˈœː	#|S|	ˈu	2.585
ˈœː	#|S|>	ˈo	0.193
ˈœː	#|S|>	ˈu	3.0
ˈœː	<|S|	ˈu	0.819
ˈœː	<|S|	ˈo	1.206
ˈœː	<|S|<	ˈo	0.193
ˈœː	<|S|<	ˈu	3.0
ˈœː	<|S|<_F	ˈo	0.152
ˈœː	<|S|<_F	ˈu	3.322
ˈœː	<|S|>	ˈu	0.193
ˈœː	<|S|>	ˈo	3.0
ˈœː	<|S|>_N	ˈu	0.152
ˈœː	<|S|>_N	ˈo	3.322
ˈœː	<|S|F	ˈo	0.193
ˈœː	<|S|F	ˈu	3.0
ˈœː	<|S|N	ˈu	0.193
ˈœː	<|S|N	ˈo	3.0
ˈœː	|S|<	ˈo	0.263
ˈœː	|S|<	ˈu	2.585
ˈœː	|S|<_F	ˈo	0.193
ˈœː	|S|<_F	ˈu	3.0
ˈœː	|S|>	ˈu	0.585
ˈœː	|S|>	ˈo	1.585
ˈœː	|S|>_N	ˈu	0.193
ˈœː	|S|>_N	ˈo	3.0
ˈœː	|S|F	ˈo	0.263
ˈœː	|S|F	ˈu	2.585
ˈœː	|S|N	ˈu	0.263
ˈœː	|S|N	ˈo	2.585
ˈɒː	#|S|	ˈeː	1.213
ˈɒː	#|S|	ˈa	1.35
ˈɒː	#|S|	-	3.672
ˈɒː	#|S|	ˈɔː	4.087
ˈɒː	#|S|	ˈe	4.672
ˈɒː	#|S|>	ˈeː	1.157
ˈɒː	#|S|>	ˈa	1.255
ˈɒː	#|S|>	-	4.087
ˈɒː	#|S|>	ˈɔː	4.503
ˈɒː	<|S|	ˈeː	1.858
ˈɒː	<|S|	-	1.965
ˈɒː	<|S|	ˈɔː	2.38
ˈɒː	<|S|	ˈa	2.759
ˈɒː	<|S|	ˈe	2.965
ˈɒː	<|S|>	ˈeː	1.87
ˈɒː	<|S|>	-	1.95
ˈɒː	<|S|>	ˈɔː	2.365
ˈɒː	<|S|>	ˈa	2.795
ˈɒː	<|S|>	ˈe	2.95
ˈɒː	<|S|>_N	-	1.161
ˈɒː	<|S|>_N	ˈɔː	1.2
ˈɒː	<|S|>_N	ˈeː	4.087
ˈɒː	<|S|>_N	ˈa	4.824
ˈɒː	<|S|N	-	1.205
ˈɒː	<|S|N	ˈɔː	1.255
ˈɒː	<|S|N	ˈeː	3.766
ˈɒː	<|S|N	ˈa	4.503
ˈɒː	|S|>	ˈeː	1.766
ˈɒː	|S|>	-	2.087
ˈɒː	|S|>	ˈa	2.503
ˈɒː	|S|>	ˈɔː	2.503
ˈɒː	|S|>	ˈe	3.087
ˈɒː	|S|>_N	-	1.205
ˈɒː	|S|>_N	ˈɔː	1.255
ˈɒː	|S|>_N	ˈeː	3.766
ˈɒː	|S|>_N	ˈa	4.503
ˈɒː	|S|N	-	1.28
ˈɒː	|S|N	ˈɔː	1.35
ˈɒː	|S|N	ˈeː	3.35
ˈɒː	|S|N	ˈa	4.087
ˈɒː	|S|N	ˈe	4.672
ˈɔ	#|S|	ˈa	0.447
ˈɔ	#|S|	ˈo	2.907
ˈɔ	#|S|	-	3.907
ˈɔ	#|S|	ˈu	3.907
ˈɔ	#|S|>	ˈa	0.322
ˈɔ	#|S|>	ˈo	3.322
ˈɔ	#|S|>	-	4.322
ˈɔ	#|S|>	ˈu	4.322
ˈɔ	<|S|	ˈo	1.219
ˈɔ	<|S|	-	2.219
ˈɔ	<|S|	ˈu	2.219
ˈɔ	<|S|	ˈa	2.829
ˈɔ	<|S|>	ˈo	1.206
ˈɔ	<|S|>	-	2.206
ˈɔ	<|S|>	ˈu	2.206
ˈɔ	<|S|>	ˈa	2.907
ˈɔ	<|S|>_N	ˈu	0.252
ˈɔ	<|S|>_N	ˈo	3.644
ˈɔ	<|S|>_N	-	4.644
ˈɔ	<|S|>_N	ˈa	4.644
ˈɔ	<|S|N	ˈu	0.322
ˈɔ	<|S|N	ˈo	3.322
ˈɔ	<|S|N	-	4.322
ˈɔ	<|S|N	ˈa	4.322
ˈɔ	|S|>	ˈo	1.322
ˈɔ	|S|>	-	2.322
ˈɔ	|S|>	ˈa	2.322
ˈɔ	|S|>	ˈu	2.322
ˈɔ	|S|>_N	ˈu	0.322
ˈɔ	|S|>_N	ˈo	3.322
ˈɔ	|S|>_N	-	4.322
ˈɔ	|S|>_N	ˈa	4.322
ˈɔ	|S|N	ˈu	0.447
ˈɔ	|S|N	ˈo	2.907
ˈɔ	|S|N	-	3.907
ˈɔ	|S|N	ˈa	3.907
ˈɔʏ̯	<|S|	ˈeː	0.363
ˈɔʏ̯	<|S|	-	2.17
ˈɔʏ̯	<|S|>	ˈeː	0.363
ˈɔʏ̯	<|S|>	-	2.17
ˈɔʏ̯	<|S|>_N	ˈeː	0.538
ˈɔʏ̯	<|S|>_N	-	1.684
ˈɔʏ̯	<|S|N	ˈeː	0.526
ˈɔʏ̯	<|S|N	-	1.71
ˈɔʏ̯	|S|>	ˈeː	0.363
ˈɔʏ̯	|S|>	-	2.17
ˈɔʏ̯	|S|>_N	ˈeː	0.526
ˈɔʏ̯	|S|>_N	-	1.71
ˈɔʏ̯	|S|N	ˈeː	0.507
ˈɔʏ̯	|S|N	-	1.755
ˈɛ	#|S|	ˈe	0.082
ˈɛ	#|S|	ˈi	4.17
ˈɛ	#|S|>	ˈe	0.061
ˈɛ	#|S|>	ˈi	4.585
ˈɛ	<|S|	ˈe	0.363
ˈɛ	<|S|	ˈi	2.585
ˈɛ	<|S|>	ˈe	0.376
ˈɛ	<|S|>	ˈi	2.585
ˈɛ	<|S|>_N	ˈe	0.629
