Phone1	PhonEnv	Phone2	Surprisal
s	>|S|<_F	ɕ	2.443
s	>|S|<_F	-	2.707
s	>|S|<_F	s	2.74
s	>|S|<_F	ʦː	3.569
s	>|S|<_F	ʧː	3.636
s	>|S|>	s	0.746
s	>|S|>	ʃ	2.7
s	>|S|>	ʃː	2.7
s	>|S|>	ɕ	4.379
s	>|S|F	ʃː	2.099
s	>|S|F	ɕ	2.439
s	>|S|F	s	2.605
s	>|S|F	-	2.776
s	>|S|F	ʦː	3.598
s	>|S|F	ʧː	3.684
s	F_>|S|	ʃː	1.729
s	F_>|S|	s	1.734
s	F_>|S|	ɕ	3.105
s	F_>|S|	ʃ	3.365
s	F_>|S|	ʦː	3.598
s	F_>|S|	ʧː	3.684
s	F_>|S|<	ʃː	1.058
s	F_>|S|<	ɕ	2.711
s	F_>|S|<	ʦː	2.991
s	F_>|S|<	ʧː	3.035
s	F_>|S|<	s	3.7
s	F_>|S|<_F	ʃː	0.799
s	F_>|S|<_F	ɕ	1.69
s	F_>|S|<_F	s	3.963
s	F_>|S|>	s	0.563
s	F_>|S|>	ʃ	2.164
s	F_>|S|>	ɕ	4.7
s	F_>|S|F	ʃː	0.846
s	F_>|S|F	ɕ	1.713
s	F_>|S|F	s	3.7
s	F|S|	s	1.69
s	F|S|	ʃː	1.832
s	F|S|	ɕ	3.003
s	F|S|	ʃ	3.335
s	F|S|	ʦː	3.647
s	F|S|	ʧː	3.768
s	F|S|<	ʃː	1.128
s	F|S|<	ɕ	2.688
s	F|S|<	ʦː	3.04
s	F|S|<	ʧː	3.098
s	F|S|<	s	3.379
s	F|S|<_F	ʃː	0.846
s	F|S|<_F	ɕ	1.713
s	F|S|<_F	s	3.7
s	F|S|>	s	0.602
s	F|S|>	ʃ	2.209
s	F|S|>	ɕ	4.379
s	F|S|F	ʃː	0.919
s	F|S|F	ɕ	1.746
s	F|S|F	s	3.379
s	|S|<	s	1.513
s	|S|<	ɕ	2.166
s	|S|<	ʃː	3.085
s	|S|<	sː	3.903
s	|S|<	ʦː	3.903
s	|S|<	-	4.488
s	|S|<	ʧː	4.488
s	|S|<	ʃ	4.7
s	|S|<_F	s	1.406
s	|S|<_F	ɕ	1.824
s	|S|<_F	ʃː	3.334
s	|S|<_F	-	4.146
s	|S|<_F	ʦː	4.723
s	|S|<_F	ʧː	4.919
s	|S|>	s	1.198
s	|S|>	ʃ	1.531
s	|S|>	ʃː	3.478
s	|S|>	ɕ	3.963
s	|S|F	s	1.403
s	|S|F	ɕ	1.876
s	|S|F	ʃː	3.308
s	|S|F	-	4.198
s	|S|F	ʦː	4.642
s	|S|F	ʃ	4.7
s	|S|F	ʧː	4.893
t	#|S|	t	2.285
t	#|S|	tː	3.285
t	#|S|	ʈ	3.455
t	#|S|<	t	2.7
t	#|S|<	ʈ	3.379
t	#|S|<	tː	3.7
t	#|S|<_F	t	3.022
t	#|S|<_F	tː	4.022
t	#|S|<_R	ʈ	0.304
t	#|S|<_R	t	3.022
t	#|S|<_R	tː	4.022
t	#|S|F	t	2.7
t	#|S|F	tː	3.7
t	#|S|R	ʈ	0.391
t	#|S|R	t	2.7
t	#|S|R	tː	3.7
t	>|S|	t	0.675
t	>|S|	tː	1.675
t	>|S|	ʈ	4.852
t	>|S|<	t	0.672
t	>|S|<	tː	1.672
t	>|S|<	ʈ	4.941
t	>|S|<_F	t	0.452
t	>|S|<_F	tː	1.98
t	>|S|<_R	ʈ	1.285
t	>|S|<_R	ʈː	1.304
t	>|S|<_R	t	3.022
t	>|S|<_R	tː	4.022
t	>|S|F	t	0.466
t	>|S|F	tː	1.961
t	>|S|R	ʈ	1.367
t	>|S|R	ʈː	1.391
t	>|S|R	t	2.7
t	>|S|R	tː	3.7
t	F_>|S|	tː	0.794
t	F_>|S|	t	1.642
t	F_>|S|	ʈː	3.478
t	F_>|S|<	tː	0.749
t	F_>|S|<	t	1.733
t	F_>|S|<	ʈː	3.411
t	F_>|S|<_F	tː	0.859
t	F_>|S|<_F	t	1.198
t	F_>|S|<_R	ʈː	0.256
t	F_>|S|<_R	t	3.285
t	F_>|S|<_R	tː	4.285
t	F_>|S|F	tː	0.885
t	F_>|S|F	t	1.174
t	F_>|S|R	ʈː	0.313
t	F_>|S|R	t	3.022
t	F_>|S|R	tː	4.022
t	F|S|	tː	0.87
t	F|S|	t	1.501
t	F|S|	ʈː	3.597
t	F|S|<	tː	0.794
t	F|S|<	t	1.642
t	F|S|<	ʈː	3.478
t	F|S|<_F	tː	0.885
t	F|S|<_F	t	1.174
t	F|S|<_R	ʈː	0.313
t	F|S|<_R	t	3.022
t	F|S|<_R	tː	4.022
t	F|S|F	tː	0.924
t	F|S|F	t	1.14
t	F|S|R	ʈː	0.403
t	F|S|R	t	2.7
t	F|S|R	tː	3.7
t	|S|<	t	0.874
t	|S|<	tː	1.874
t	|S|<	ʈ	4.459
t	|S|<_F	t	0.632
t	|S|<_F	tː	2.107
t	|S|<_R	ʈ	0.963
t	|S|<_R	ʈː	1.963
t	|S|<_R	t	2.7
t	|S|<_R	tː	3.7
t	|S|F	t	0.64
t	|S|F	tː	2.056
t	|S|R	ʈ	1.115
t	|S|R	ʈː	2.115
t	|S|R	t	2.285
t	|S|R	tː	3.285
u	#|S|	-	0.0
u	#|S|>	-	0.0
u	<|S|	-	0.0
u	<|S|<	-	0.0
u	<|S|<_F	-	0.0
u	<|S|>	-	0.0
u	<|S|F	-	0.0
u	|S|<	-	0.0
u	|S|<_F	-	0.0
u	|S|>	-	0.0
u	|S|F	-	0.0
v	#|S|	v	0.164
v	#|S|	-	4.195
v	#|S|	p	4.248
v	#|S|<	v	0.143
v	#|S|<	-	4.189
v	#|S|<	p	4.663
v	#|S|<_F	v	0.062
v	#|S|<_F	p	4.985
v	#|S|F	v	0.078
v	#|S|F	p	4.663
v	=|S|	v	0.105
v	=|S|	p	4.248
v	=|S|<	v	0.078
v	=|S|<	p	4.663
v	>|S|	v	0.547
v	>|S|	p	1.926
v	>|S|	-	4.248
v	>|S|<	v	0.576
v	>|S|<	p	1.856
v	>|S|<	-	4.248
v	>|S|<_F	v	0.455
v	>|S|<_F	p	1.943
v	>|S|<_R	p	0.266
v	>|S|<_R	v	2.663
v	>|S|F	v	0.448
v	>|S|F	p	1.978
v	>|S|R	p	0.341
v	>|S|R	v	2.341
v	F_>|S|	v	0.805
v	F_>|S|	p	1.506
v	F_>|S|	-	3.724
v	F_>|S|<	v	0.842
v	F_>|S|<	p	1.454
v	F_>|S|<	-	3.695
v	F_>|S|<_F	v	0.663
v	F_>|S|<_F	p	1.475
v	F_>|S|<_R	p	0.218
v	F_>|S|<_R	v	2.926
v	F_>|S|F	v	0.649
v	F_>|S|F	p	1.508
v	F_>|S|R	p	0.266
v	F_>|S|R	v	2.663
v	F|S|	v	0.745
v	F|S|	p	1.598
v	F|S|	-	3.774
v	F|S|<	v	0.805
v	F|S|<	p	1.506
v	F|S|<	-	3.724
v	F|S|<_F	v	0.649
v	F|S|<_F	p	1.508
v	F|S|<_R	p	0.266
v	F|S|<_R	v	2.663
v	F|S|F	v	0.627
v	F|S|F	p	1.559
v	F|S|R	p	0.341
v	F|S|R	v	2.341
v	|S|<	v	0.341
v	|S|<	p	2.663
v	|S|<	-	4.248
v	|S|<_F	v	0.245
v	|S|<_F	p	2.807
v	|S|<_R	p	0.341
v	|S|<_R	v	2.341
v	|S|F	v	0.255
v	|S|F	p	2.79
v	|S|R	p	0.475
v	|S|R	v	1.926
w	<|S|	w	0.144
w	<|S|<	w	0.163
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.144
w	|S|<_F	w	0.0
w	|S|F	w	0.0
w_e	<|S|	ʊ	0.0
w_e	<|S|#	ʊ	0.0
w_e	|S|#	ʊ	0.0
z	#|S|	ʤ	1.71
z	#|S|	ɕ	2.907
z	#|S|	z	4.322
z	#|S|	ʤː	4.907
z	#|S|	ʦː	4.907
z	#|S|<	ʤ	1.577
z	#|S|<	ɕ	3.322
z	#|S|<	z	4.737
z	#|S|<_F	ʤ	1.434
z	#|S|<_F	ɕ	3.644
z	#|S|=	ɕ	3.322
z	#|S|=	ʤ	4.0
z	#|S|=	z	4.737
z	#|S|F	ʤ	1.464
z	#|S|F	ɕ	3.322
z	#|S|F	z	4.737
z	>|S|	ɕ	1.161
z	>|S|	z	2.577
z	>|S|	ʤ	3.029
z	>|S|	ʤː	3.161
z	>|S|	ʦː	3.161
z	>|S|<	ɕ	1.143
z	>|S|<	z	2.558
z	>|S|<	ʤː	3.143
z	>|S|<	ʦː	3.143
z	>|S|<	ʤ	3.229
z	>|S|<_F	ɕ	0.763
z	>|S|<_F	ʤː	2.595
z	>|S|<_F	z	3.283
z	>|S|<_F	ʤ	4.322
z	>|S|F	ɕ	0.793
z	>|S|F	ʤː	2.632
z	>|S|F	z	3.242
z	>|S|F	ʤ	4.0
z	F_>|S|	ɕ	1.596
z	F_>|S|	z	2.248
z	F_>|S|	ʤː	2.833
z	F_>|S|	ʦː	2.833
z	F_>|S|	ʤ	3.057
z	F_>|S|<	ɕ	1.616
z	F_>|S|<	z	2.22
z	F_>|S|<	ʤː	2.805
z	F_>|S|<	ʦː	2.805
z	F_>|S|<	ʤ	3.164
z	F_>|S|<_F	ɕ	1.049
z	F_>|S|<_F	ʤː	2.152
z	F_>|S|<_F	z	2.953
z	F_>|S|<_F	ʤ	4.585
z	F_>|S|F	ɕ	1.059
z	F_>|S|F	ʤː	2.184
z	F_>|S|F	z	2.943
z	F_>|S|F	ʤ	4.322
z	F|S|	ɕ	1.563
z	F|S|	z	2.294
z	F|S|	ʤː	2.879
z	F|S|	ʦː	2.879
z	F|S|	ʤ	2.893
z	F|S|<	ɕ	1.596
z	F|S|<	z	2.248
z	F|S|<	ʤː	2.833
z	F|S|<	ʦː	2.833
z	F|S|<	ʤ	3.057
z	F|S|<_F	ɕ	1.059
z	F|S|<_F	ʤː	2.184
z	F|S|<_F	z	2.943
z	F|S|<_F	ʤ	4.322
z	F|S|F	ɕ	1.074
z	F|S|F	ʤː	2.234
z	F|S|F	z	2.93
z	F|S|F	ʤ	4.0
z	|S|<	ɕ	1.627
z	|S|<	ʤ	2.305
z	|S|<	z	3.042
z	|S|<	ʤː	3.627
z	|S|<	ʦː	3.627
z	|S|<_F	ɕ	1.224
z	|S|<_F	ʤ	2.678
z	|S|<_F	ʤː	3.074
z	|S|<_F	z	3.567
z	|S|=	ɕ	2.907
z	|S|=	ʤ	3.585
z	|S|=	z	4.322
z	|S|=	ʤː	4.907
z	|S|=	ʦː	4.907
z	|S|F	ɕ	1.234
z	|S|F	ʤ	2.585
z	|S|F	ʤː	3.1
z	|S|F	z	3.447
z	|S|F	ʦː	4.907
ŋ	>|S|	n	1.05
ŋ	>|S|	ŋ	2.165
ŋ	>|S|#	n	2.547
ŋ	>|S|#	ŋ	3.663
ŋ	>|S|>	n	0.603
ŋ	>|S|>	ŋ	1.718
ŋ	F_>|S|	n	1.181
ŋ	F_>|S|	ŋ	2.127
ŋ	F_>|S|#	n	2.869
ŋ	F_>|S|#	ŋ	3.985
ŋ	F_>|S|>	n	0.619
ŋ	F_>|S|>	ŋ	1.519
ŋ	F|S|	n	1.095
ŋ	F|S|	ŋ	2.067
ŋ	F|S|#	n	2.547
ŋ	F|S|#	ŋ	3.663
ŋ	F|S|>	n	0.614
ŋ	F|S|>	ŋ	1.528
ŋ	|S|#	n	2.132
ŋ	|S|#	ŋ	3.248
ŋ	|S|>	n	0.596
ŋ	|S|>	ŋ	1.712
ŋ_d	>|S|	nː	0.0
ŋ_d	>|S|<	nː	0.0
ŋ_d	F_>|S|	nː	0.0
ŋ_d	F_>|S|<	nː	0.0
ŋ_d	F|S|	nː	0.0
ŋ_d	F|S|<	nː	0.0
ŋ_d	|S|<	nː	0.0
ɡ	#|S|	ɡ	1.435
ɡ	#|S|	k	2.7
ɡ	#|S|<	ɡ	1.519
ɡ	#|S|<	k	3.115
ɡ	#|S|<_F	ɡ	3.215
ɡ	#|S|<_F	k	3.437
ɡ	#|S|<_R	ɡ	3.215
ɡ	#|S|<_R	k	3.437
ɡ	#|S|F	ɡ	2.893
ɡ	#|S|F	k	3.115
ɡ	#|S|R	ɡ	2.893
ɡ	#|S|R	k	3.115
ɡ	>|S|	k	1.037
ɡ	>|S|	ɡ	1.129
ɡ	>|S|<	k	1.028
ɡ	>|S|<	ɡ	1.161
ɡ	>|S|<_F	k	0.677
ɡ	>|S|<_F	ɡ	1.418
ɡ	>|S|<_R	ɡ	3.215
ɡ	>|S|<_R	k	3.437
ɡ	>|S|F	k	0.7
ɡ	>|S|F	ɡ	1.379
ɡ	>|S|R	ɡ	2.893
ɡ	>|S|R	k	3.115
ɡ	F_>|S|	k	0.561
ɡ	F_>|S|	ɡ	2.131
ɡ	F_>|S|<	k	0.531
ɡ	F_>|S|<	ɡ	2.267
ɡ	F_>|S|<_F	k	0.661
ɡ	F_>|S|<_F	ɡ	1.444
ɡ	F_>|S|<_R	ɡ	3.478
ɡ	F_>|S|<_R	k	3.7
ɡ	F_>|S|F	k	0.677
ɡ	F_>|S|F	ɡ	1.418
ɡ	F_>|S|R	ɡ	3.215
ɡ	F_>|S|R	k	3.437
ɡ	F|S|	k	0.613
ɡ	F|S|	ɡ	1.928
ɡ	F|S|<	k	0.561
ɡ	F|S|<	ɡ	2.131
ɡ	F|S|<_F	k	0.677
ɡ	F|S|<_F	ɡ	1.418
ɡ	F|S|<_R	ɡ	3.215
ɡ	F|S|<_R	k	3.437
ɡ	F|S|F	k	0.7
ɡ	F|S|F	ɡ	1.379
ɡ	F|S|R	ɡ	2.893
ɡ	F|S|R	k	3.115
ɡ	|S|<	ɡ	1.234
ɡ	|S|<	k	1.457
ɡ	|S|<_F	k	1.028
ɡ	|S|<_F	ɡ	1.634
ɡ	|S|<_R	ɡ	2.893
ɡ	|S|<_R	k	3.115
ɡ	|S|F	k	1.037
ɡ	|S|F	ɡ	1.531
ɡ	|S|R	ɡ	2.478
ɡ	|S|R	k	2.7
ɰ	#|S|	l	0.076
ɰ	#|S|<	l	0.057
ɰ	#|S|<_F	l	0.045
ɰ	#|S|F	l	0.057
ɰ	>|S|	l	0.375
ɰ	>|S|	-	3.126
ɰ	>|S|	ɖː	3.126
ɰ	>|S|<	l	0.393
ɰ	>|S|<	-	3.068
ɰ	>|S|<	ɖː	3.068
ɰ	>|S|<_F	l	0.045
ɰ	>|S|F	l	0.057
ɰ	F_>|S|	l	0.301
ɰ	F_>|S|	ɖː	2.563
ɰ	F_>|S|<	l	0.305
ɰ	F_>|S|<	ɖː	2.511
ɰ	F_>|S|<_F	l	0.037
ɰ	F_>|S|F	l	0.045
ɰ	F|S|	l	0.294
ɰ	F|S|	ɖː	2.653
ɰ	F|S|<	l	0.301
ɰ	F|S|<	ɖː	2.563
ɰ	F|S|<_F	l	0.045
ɰ	F|S|F	l	0.057
ɰ	|S|<	l	0.241
ɰ	|S|<	-	3.7
ɰ	|S|<	ɖː	3.7
ɰ	|S|<_F	l	0.057
ɰ	|S|F	l	0.076
ɲ	>|S|	ɲː	0.1
ɲ	>|S|<	ɲː	0.112
ɲ	>|S|<_F	ɲː	0.206
ɲ	>|S|F	ɲː	0.193
ɲ	F_>|S|	ɲː	0.163
ɲ	F_>|S|<	ɲː	0.175
ɲ	F_>|S|<_F	ɲː	0.263
ɲ	F_>|S|F	ɲː	0.252
ɲ	F|S|	ɲː	0.144
ɲ	F|S|<	ɲː	0.163
ɲ	F|S|<_F	ɲː	0.252
ɲ	F|S|F	ɲː	0.234
ɲ	|S|<	ɲː	0.1
ɲ	|S|<_F	ɲː	0.193
ɲ	|S|F	ɲː	0.17
ʤ	#|S|	-	0.305
ʤ	#|S|	ɟː	2.392
ʤ	#|S|<	-	0.222
ʤ	#|S|<	ɟː	2.807
ʤ	#|S|<_F	-	0.175
ʤ	#|S|<_F	ɟː	3.129
ʤ	#|S|F	-	0.222
ʤ	#|S|F	ɟː	2.807
ʤ	>|S|	ɟː	0.466
ʤ	>|S|	-	1.856
ʤ	>|S|<	ɟː	0.429
ʤ	>|S|<	-	1.959
ʤ	>|S|<_F	ɟː	0.959
ʤ	>|S|<_F	-	1.042
ʤ	>|S|F	ɟː	0.949
ʤ	>|S|F	-	1.052
ʤ	F_>|S|	ɟː	0.163
ʤ	F_>|S|	-	3.222
ʤ	F_>|S|<	ɟː	0.129
ʤ	F_>|S|<	-	3.544
ʤ	F|S|	ɟː	0.222
ʤ	F|S|	-	2.807
ʤ	F|S|<	ɟː	0.163
ʤ	F|S|<	-	3.222
ʤ	|S|<	ɟː	0.807
ʤ	|S|<	-	1.222
ʤ	|S|<_F	-	0.72
ʤ	|S|<_F	ɟː	1.348
ʤ	|S|F	-	0.768
ʤ	|S|F	ɟː	1.277
ʧ	>|S|	cː	0.144
ʧ	>|S|<	cː	0.163
ʧ	>|S|<_F	cː	0.447
ʧ	>|S|F	cː	0.415
ʧ	F_>|S|	cː	0.0
ʧ	F_>|S|<	cː	0.0
ʧ	F_>|S|<_F	cː	0.0
ʧ	F_>|S|F	cː	0.0
ʧ	F|S|	cː	0.0
ʧ	F|S|<	cː	0.0
ʧ	F|S|<_F	cː	0.0
ʧ	F|S|F	cː	0.0
ʧ	|S|<	cː	0.144
ʧ	|S|<_F	cː	0.415
ʧ	|S|F	cː	0.363
ˈa	#|S|	ˈa	1.263
ˈa	#|S|>	ˈa	1.541
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.017
ˈa	<|S|#	ˈa	0.678
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|#	ˈa	0.585
ˈa	|S|>	ˈa	0.113
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.156
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.138
ˈa	|S|R	ˈa	0.0
ˈa_d	<|S|	ˈa_t	0.0
ˈa_d	<|S|<	ˈa_t	0.0
ˈa_d	<|S|<_F	ˈa_t	0.0
ˈa_d	<|S|F	ˈa_t	0.0
ˈa_d	|S|<	ˈa_t	0.0
ˈa_d	|S|<_F	ˈa_t	0.0
ˈa_d	|S|F	ˈa_t	0.0
ˈa_ɡ	<|S|	ˈa_k	0.0
ˈa_ɡ	<|S|<	ˈa_k	0.0
ˈa_ɡ	<|S|<_R	ˈa_k	0.0
ˈa_ɡ	<|S|R	ˈa_k	0.0
ˈa_ɡ	|S|<	ˈa_k	0.0
ˈa_ɡ	|S|<_R	ˈa_k	0.0
ˈa_ɡ	|S|R	ˈa_k	0.0
ˈe	#|S|	ˈi	0.451
ˈe	#|S|	ˈi_ɖː	2.09
ˈe	#|S|	-	4.907
ˈe	#|S|<	ˈi_ɖː	0.352
ˈe	#|S|<	ˈi	2.383
ˈe	#|S|<_F	ˈi_ɖː	0.275
ˈe	#|S|<_F	ˈi	2.705
ˈe	#|S|=	ˈi_ɖː	0.352
ˈe	#|S|=	ˈi	2.383
ˈe	#|S|>	ˈi	0.087
ˈe	#|S|>	ˈi_ɖː	4.907
ˈe	#|S|>_N	ˈi	0.069
ˈe	#|S|F	ˈi_ɖː	0.352
ˈe	#|S|F	ˈi	2.383
ˈe	#|S|N	ˈi	0.087
ˈe	#|S|N	ˈi_ɖː	4.907
ˈe	<|S|	ˈi	0.418
ˈe	<|S|	-	3.055
ˈe	<|S|	ˈi_ɖː	3.287
ˈe	<|S|<	ˈi	0.819
ˈe	<|S|<	ˈi_ɖː	1.292
ˈe	<|S|<_F	ˈi	0.854
ˈe	<|S|<_F	ˈi_ɖː	1.229
ˈe	<|S|=	ˈi	0.532
ˈe	<|S|=	ˈi_ɖː	1.819
ˈe	<|S|>	ˈi	0.368
ˈe	<|S|>	-	2.737
ˈe	<|S|>	ˈi_ɖː	4.907
ˈe	<|S|>_N	ˈi	0.334
ˈe	<|S|>_N	-	2.474
ˈe	<|S|>_R	ˈi	0.409
ˈe	<|S|F	ˈi	0.819
ˈe	<|S|F	ˈi_ɖː	1.292
ˈe	<|S|N	ˈi	0.337
ˈe	<|S|N	-	2.515
ˈe	<|S|N	ˈi_ɖː	4.907
ˈe	<|S|R	ˈi	0.407
ˈe	<|S|R	ˈi_ɖː	4.907
ˈe	>|S|	ˈi	0.117
ˈe	>|S|	ˈi_ɖː	4.492
ˈe	>|S|	-	4.907
ˈe	>|S|>	ˈi	0.087
ˈe	>|S|>	ˈi_ɖː	4.907
ˈe	>|S|>_N	ˈi	0.069
ˈe	>|S|N	ˈi	0.087
ˈe	>|S|N	ˈi_ɖː	4.907
ˈe	F_<|S|	ˈi	0.819
ˈe	F_<|S|	-	1.322
ˈe	F_<|S|	ˈi_ɖː	4.907
ˈe	F_<|S|>	ˈi	0.854
ˈe	F_<|S|>	-	1.252
ˈe	F_<|S|>_N	ˈi	0.057
ˈe	F_<|S|N	ˈi	0.069
ˈe	F_>|S|	ˈi	0.087
ˈe	F_>|S|	ˈi_ɖː	4.907
ˈe	F_>|S|>	ˈi	0.069
ˈe	F_>|S|>_N	ˈi	0.057
ˈe	F_>|S|N	ˈi	0.069
ˈe	F|S|	ˈi	0.515
ˈe	F|S|	-	1.968
ˈe	F|S|	ˈi_ɖː	4.492
ˈe	F|S|>	ˈi	0.532
ˈe	F|S|>	-	1.862
ˈe	F|S|>	ˈi_ɖː	4.907
ˈe	F|S|>_N	ˈi	0.069
ˈe	F|S|N	ˈi	0.087
ˈe	F|S|N	ˈi_ɖː	4.907
ˈe	|S|<	ˈi_ɖː	1.032
ˈe	|S|<	ˈi	1.066
ˈe	|S|<	-	4.907
ˈe	|S|<_F	ˈi_ɖː	0.907
ˈe	|S|<_F	ˈi	1.179
ˈe	|S|=	ˈi	0.764
ˈe	|S|=	ˈi_ɖː	1.404
ˈe	|S|=	-	4.907
ˈe	|S|>	ˈi	0.302
ˈe	|S|>	-	3.1
ˈe	|S|>	ˈi_ɖː	4.492
ˈe	|S|>_N	ˈi	0.22
ˈe	|S|>_N	-	3.206
ˈe	|S|>_N	ˈi_ɖː	4.907
ˈe	|S|>_R	ˈi	0.407
ˈe	|S|>_R	ˈi_ɖː	4.907
ˈe	|S|F	ˈi_ɖː	1.032
ˈe	|S|F	ˈi	1.066
ˈe	|S|F	-	4.907
ˈe	|S|N	ˈi	0.238
ˈe	|S|N	-	3.219
ˈe	|S|N	ˈi_ɖː	4.492
ˈe	|S|R	ˈi	0.404
ˈe	|S|R	ˈi_ɖː	4.492
ˈe	|S|R	-	4.907
ˈe_k	<|S|	ˈi_kː	0.0
ˈe_k	<|S|<	ˈi_kː	0.0
ˈe_k	<|S|<_F	ˈi_kː	0.0
ˈe_k	<|S|F	ˈi_kː	0.0
ˈe_k	|S|<	ˈi_kː	0.0
ˈe_k	|S|<_F	ˈi_kː	0.0
ˈe_k	|S|F	ˈi_kː	0.0
ˈe_ŋ	<|S|	ˈɛ_n	0.263
ˈe_ŋ	<|S|#	ˈɛ_n	0.0
ˈe_ŋ	<|S|>	ˈɛ_n	0.415
ˈe_ŋ	|S|#	ˈɛ_n	0.0
ˈe_ŋ	|S|>	ˈɛ_n	0.363
ˈi	#|S|	ˈi	2.252
ˈi	#|S|	ɪ	4.34
ˈi	#|S|<	ˈi	2.667
ˈi	#|S|<	ɪ	4.755
ˈi	#|S|>	ˈi	2.667
ˈi	#|S|>	ɪ	4.755
ˈi	<|S|	ˈi	0.631
ˈi	<|S|	ɪ	2.985
ˈi	<|S|	-	3.718
ˈi	<|S|	ɾ	3.718
ˈi	<|S|	ˈi_ɟː	3.718
ˈi	<|S|#	ɪ	1.279
ˈi	<|S|#	-	1.345
ˈi	<|S|#	ˈi	2.667
ˈi	<|S|<	ˈi	1.295
ˈi	<|S|<	ˈi_ɟː	1.897
ˈi	<|S|<	-	2.801
ˈi	<|S|<	ɾ	2.801
ˈi	<|S|<	ɪ	4.755
ˈi	<|S|<_F	ˈi	0.927
ˈi	<|S|<_F	ɾ	2.219
ˈi	<|S|<_F	ˈi_ɟː	2.219
ˈi	<|S|>	ˈi	0.354
ˈi	<|S|>	ɪ	3.054
ˈi	<|S|>	ɾ	4.054
ˈi	<|S|>_N	ˈi	0.111
ˈi	<|S|>_R	ɪ	0.829
ˈi	<|S|>_R	ɾ	1.829
ˈi	<|S|>_R	ˈi	2.989
ˈi	<|S|F	ˈi	0.909
ˈi	<|S|F	ɾ	2.279
ˈi	<|S|F	ˈi_ɟː	2.279
ˈi	<|S|F	ɪ	4.755
ˈi	<|S|N	ˈi	0.14
ˈi	<|S|N	ɪ	4.755
ˈi	<|S|R	ɪ	0.897
ˈi	<|S|R	ɾ	1.897
ˈi	<|S|R	ˈi	2.667
ˈi	>|S|	ɪ	0.482
ˈi	>|S|	ˈi	2.252
ˈi	>|S|>	ɪ	0.345
ˈi	>|S|>	ˈi	2.667
ˈi	F_>|S|	ɪ	0.345
ˈi	F_>|S|	ˈi	2.667
ˈi	F_>|S|>	ɪ	0.269
ˈi	F_>|S|>	ˈi	2.989
ˈi	F|S|	ɪ	0.482
ˈi	F|S|	ˈi	2.252
ˈi	F|S|>	ɪ	0.345
ˈi	F|S|>	ˈi	2.667
ˈi	|S|#	ɪ	1.386
ˈi	|S|#	-	1.482
ˈi	|S|#	ˈi	2.252
ˈi	|S|<	ˈi	1.321
ˈi	|S|<	ˈi_ɟː	2.216
ˈi	|S|<	-	3.06
ˈi	|S|<	ɾ	3.06
ˈi	|S|<	ɪ	4.34
ˈi	|S|<_F	ˈi	0.909
ˈi	|S|<_F	ɾ	2.279
ˈi	|S|<_F	ˈi_ɟː	2.279
ˈi	|S|<_F	ɪ	4.755
ˈi	|S|>	ˈi	0.494
ˈi	|S|>	ɪ	2.743
ˈi	|S|>	ɾ	4.107
ˈi	|S|>_N	ˈi	0.14
ˈi	|S|>_N	ɪ	4.755
ˈi	|S|>_R	ɪ	0.897
ˈi	|S|>_R	ɾ	1.897
ˈi	|S|>_R	ˈi	2.667
ˈi	|S|F	ˈi	0.88
ˈi	|S|F	ɾ	2.386
ˈi	|S|F	ˈi_ɟː	2.386
ˈi	|S|F	ɪ	4.34
ˈi	|S|N	ˈi	0.19
ˈi	|S|N	ɪ	4.34
ˈi	|S|R	ɪ	1.018
ˈi	|S|R	ɾ	2.018
ˈi	|S|R	ˈi	2.252
ˈo	#|S|	ˈu	0.152
ˈo	#|S|	ˈɔ	3.907
ˈo	#|S|	ˈo	4.907
ˈo	#|S|>	ˈu	0.112
ˈo	#|S|>	ˈɔ	4.322
ˈo	#|S|>_N	ˈu	0.089
ˈo	#|S|>_N	ˈɔ	4.644
ˈo	#|S|>_R	ˈu	0.089
ˈo	#|S|>_R	ˈɔ	4.644
ˈo	#|S|N	ˈu	0.112
ˈo	#|S|N	ˈɔ	4.322
ˈo	#|S|R	ˈu	0.112
ˈo	#|S|R	ˈɔ	4.322
ˈo	<|S|	ˈu	0.561
ˈo	<|S|	ˈɔ	2.219
