Phone1	PhonEnv	Phone2	Surprisal
kʰ_v	#|S|F	v	0.0
kʰ_v	|S|<	v	0.0
kʰ_v	|S|<_F	v	0.0
kʰ_v	|S|F	v	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.082
l	<|S|#	l	2.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.305
l	>|S|#	l	2.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.126
l	>|S|F	l	0.0
l	F_>|S|	l	0.126
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.175
l	F_>|S|F	l	0.0
l	F|S|	l	0.111
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.163
l	F|S|F	l	0.0
l	|S|#	l	1.585
l	|S|<	l	0.423
l	|S|<_F	l	0.476
l	|S|>	l	0.111
l	|S|F	l	0.415
l_j	#|S|	j	0.0
l_j	#|S|<	j	0.0
l_j	|S|<	j	0.0
l̥	#|S|	l	0.0
l̥	#|S|<	l	0.0
l̥	#|S|<_F	l	0.0
l̥	#|S|F	l	0.0
l̥	<|S|	l	0.0
l̥	<|S|#	l	0.0
l̥	>|S|	l	0.0
l̥	>|S|>	l	0.0
l̥	F_>|S|	l	0.0
l̥	F_>|S|>	l	0.0
l̥	F|S|	l	0.0
l̥	F|S|>	l	0.0
l̥	|S|#	l	0.0
l̥	|S|<	l	0.0
l̥	|S|<_F	l	0.0
l̥	|S|>	l	0.0
l̥	|S|F	l	0.0
m	#|S|	m	0.126
m	#|S|	mː	3.585
m	#|S|<	m	0.093
m	#|S|<	mː	4.0
m	#|S|<_F	m	0.074
m	#|S|<_F	mː	4.322
m	#|S|F	m	0.093
m	#|S|F	mː	4.0
m	>|S|	m	0.716
m	>|S|	mː	1.355
m	>|S|#	m	0.83
m	>|S|#	mː	1.193
m	>|S|<	m	0.65
m	>|S|<	mː	1.464
m	>|S|<_F	m	0.667
m	>|S|<_F	mː	1.434
m	>|S|>	mː	0.3
m	>|S|>	m	2.415
m	>|S|F	m	0.65
m	>|S|F	mː	1.464
m	F_>|S|	m	0.83
m	F_>|S|	mː	1.193
m	F_>|S|#	m	0.074
m	F_>|S|#	mː	4.322
m	F_>|S|<	m	0.862
m	F_>|S|<	mː	1.152
m	F_>|S|<_F	m	0.885
m	F_>|S|<_F	mː	1.126
m	F_>|S|>	mː	0.234
m	F_>|S|>	m	2.737
m	F_>|S|F	m	0.862
m	F_>|S|F	mː	1.152
m	F|S|	m	0.778
m	F|S|	mː	1.263
m	F|S|#	m	0.093
m	F|S|#	mː	4.0
m	F|S|<	m	0.83
m	F|S|<	mː	1.193
m	F|S|<_F	m	0.862
m	F|S|<_F	mː	1.152
m	F|S|>	mː	0.3
m	F|S|>	m	2.415
m	F|S|F	m	0.83
m	F|S|F	mː	1.193
m	|S|#	m	0.778
m	|S|#	mː	1.263
m	|S|<	m	0.341
m	|S|<	mː	2.249
m	|S|<_F	m	0.394
m	|S|<_F	mː	2.065
m	|S|>	mː	0.415
m	|S|>	m	2.0
m	|S|F	m	0.396
m	|S|F	mː	2.058
n	#|S|	n	1.705
n	#|S|	-	5.229
n	#|S|<	n	2.12
n	#|S|<_F	n	2.442
n	#|S|F	n	2.12
n	<|S|	n	0.039
n	<|S|	-	5.229
n	<|S|#	n	0.029
n	>|S|	n	0.128
n	>|S|	-	3.563
n	>|S|#	n	0.029
n	>|S|<	n	0.385
n	>|S|<	-	2.094
n	>|S|<_F	n	0.479
n	>|S|<_F	-	1.823
n	>|S|>	n	0.029
n	>|S|F	n	0.454
n	>|S|F	-	1.889
n	F_>|S|	n	0.085
n	F_>|S|	-	4.12
n	F_>|S|#	n	0.023
n	F_>|S|<	n	0.351
n	F_>|S|<	-	2.211
n	F_>|S|<_F	n	0.496
n	F_>|S|<_F	-	1.78
n	F_>|S|>	n	0.023
n	F_>|S|F	n	0.479
n	F_>|S|F	-	1.823
n	F|S|	n	0.089
n	F|S|	-	4.059
n	F|S|#	n	0.029
n	F|S|<	n	0.336
n	F|S|<	-	2.269
n	F|S|<_F	n	0.479
n	F|S|<_F	-	1.823
n	F|S|>	n	0.029
n	F|S|F	n	0.454
n	F|S|F	-	1.889
n	|S|#	n	0.039
n	|S|#	-	5.229
n	|S|<	n	0.992
n	|S|<	-	3.25
n	|S|<_F	n	1.118
n	|S|<_F	-	2.885
n	|S|>	n	0.039
n	|S|>	-	5.229
n	|S|F	n	0.966
n	|S|F	-	2.952
nː	>|S|	nː	0.363
nː	>|S|	-	2.17
nː	>|S|#	-	0.312
nː	>|S|#	nː	2.363
nː	>|S|<	nː	0.082
nː	>|S|<	-	4.17
nː	>|S|<_F	nː	0.066
nː	>|S|<_F	-	4.492
nː	>|S|F	nː	0.082
nː	>|S|F	-	4.17
nː	F_>|S|	nː	0.363
nː	F_>|S|	-	2.17
nː	F_>|S|#	-	0.244
nː	F_>|S|#	nː	2.684
nː	F_>|S|<	nː	0.066
nː	F_>|S|<	-	4.492
nː	F_>|S|<_F	nː	0.054
nː	F_>|S|<_F	-	4.755
nː	F_>|S|F	nː	0.066
nː	F_>|S|F	-	4.492
nː	F|S|	nː	0.363
nː	F|S|	-	2.17
nː	F|S|#	-	0.312
nː	F|S|#	nː	2.363
nː	F|S|<	nː	0.082
nː	F|S|<	-	4.17
nː	F|S|<_F	nː	0.066
nː	F|S|<_F	-	4.492
nː	F|S|F	nː	0.082
nː	F|S|F	-	4.17
nː	|S|#	-	0.433
nː	|S|#	nː	1.948
nː	|S|<	nː	0.111
nː	|S|<	-	3.755
nː	|S|<_F	nː	0.082
nː	|S|<_F	-	4.17
nː	|S|F	nː	0.111
nː	|S|F	-	3.755
n̥	#|S|	n	0.0
n̥	#|S|<	n	0.0
n̥	#|S|<_F	n	0.0
n̥	#|S|F	n	0.0
n̥	<|S|	n	0.0
n̥	<|S|#	n	0.0
n̥	|S|#	n	0.0
n̥	|S|<	n	0.0
n̥	|S|<_F	n	0.0
n̥	|S|F	n	0.0
p	>|S|	p	0.585
p	>|S|	-	1.585
p	>|S|#	-	0.263
p	>|S|#	p	2.585
p	>|S|<	p	0.456
p	>|S|<	-	1.885
p	>|S|<_F	p	0.1
p	>|S|<_F	-	3.907
p	>|S|<_N	-	0.206
p	>|S|<_N	p	2.907
p	>|S|<_R	p	0.1
p	>|S|<_R	-	3.907
p	>|S|F	p	0.126
p	>|S|F	-	3.585
p	>|S|N	-	0.263
p	>|S|N	p	2.585
p	>|S|R	p	0.126
p	>|S|R	-	3.585
p	F_>|S|	p	0.885
p	F_>|S|	-	1.126
p	F_>|S|#	-	0.206
p	F_>|S|#	p	2.907
p	F_>|S|<	p	0.585
p	F_>|S|<	-	1.585
p	F_>|S|<_F	p	0.082
p	F_>|S|<_F	-	4.17
p	F_>|S|<_N	-	0.17
p	F_>|S|<_N	p	3.17
p	F_>|S|F	p	0.1
p	F_>|S|F	-	3.907
p	F_>|S|N	-	0.206
p	F_>|S|N	p	2.907
p	F|S|	p	0.848
p	F|S|	-	1.17
p	F|S|#	-	0.263
p	F|S|#	p	2.585
p	F|S|<	p	0.585
p	F|S|<	-	1.585
p	F|S|<_F	p	0.1
p	F|S|<_F	-	3.907
p	F|S|<_N	-	0.206
p	F|S|<_N	p	2.907
p	F|S|F	p	0.126
p	F|S|F	-	3.585
p	F|S|N	-	0.263
p	F|S|N	p	2.585
p	|S|#	-	0.363
p	|S|#	p	2.17
p	|S|<	p	0.469
p	|S|<	-	1.848
p	|S|<_F	p	0.126
p	|S|<_F	-	3.585
p	|S|<_N	-	0.263
p	|S|<_N	p	2.585
p	|S|<_R	p	0.126
p	|S|<_R	-	3.585
p	|S|F	p	0.17
p	|S|F	-	3.17
p	|S|N	-	0.363
p	|S|N	p	2.17
p	|S|R	p	0.17
p	|S|R	-	3.17
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
r	#|S|	r	1.743
r	#|S|	-	4.858
r	#|S|<	r	2.158
r	#|S|<	-	5.273
r	#|S|<_F	r	2.479
r	#|S|F	r	2.158
r	#|S|F	-	5.273
r	<|S|	r	0.051
r	<|S|	-	4.858
r	<|S|<	r	0.038
r	<|S|<	-	5.273
r	<|S|<_F	r	0.03
r	<|S|F	r	0.038
r	<|S|F	-	5.273
r	>|S|	r	0.557
r	>|S|	-	2.495
r	>|S|<	r	0.466
r	>|S|<	-	5.273
r	>|S|<_F	r	0.489
r	>|S|>	r	0.659
r	>|S|>	-	2.118
r	>|S|>_N	r	0.03
r	>|S|F	r	0.466
r	>|S|F	-	5.273
r	>|S|N	r	0.038
r	>|S|N	-	5.273
r	F_>|S|	r	0.569
r	F_>|S|	-	2.507
r	F_>|S|<	r	0.03
r	F_>|S|<_F	r	0.025
r	F_>|S|>	r	0.788
r	F_>|S|>	-	2.18
r	F_>|S|>_N	r	0.025
r	F_>|S|F	r	0.03
r	F_>|S|N	r	0.03
r	F|S|	r	0.517
r	F|S|	-	2.575
r	F|S|<	r	0.038
r	F|S|<	-	5.273
r	F|S|<_F	r	0.03
r	F|S|>	r	0.739
r	F|S|>	-	2.229
r	F|S|>_N	r	0.03
r	F|S|F	r	0.038
r	F|S|F	-	5.273
r	F|S|N	r	0.038
r	F|S|N	-	5.273
r	|S|<	r	0.335
r	|S|<	-	4.858
r	|S|<_F	r	0.346
r	|S|<_F	-	5.273
r	|S|>	r	0.594
r	|S|>	-	2.209
r	|S|>_N	r	0.038
r	|S|>_N	-	5.273
r	|S|F	r	0.324
r	|S|F	-	4.858
r	|S|N	r	0.051
r	|S|N	-	4.858
r_a	<|S|	r_a	0.0
r_a	<|S|>	r_a	0.0
r_a	>|S|	r_a	0.0
r_a	>|S|#	r_a	0.0
r_a	F_>|S|	r_a	0.0
r_a	F_>|S|#	r_a	0.0
r_a	F|S|	r_a	0.0
r_a	F|S|#	r_a	0.0
r_a	|S|#	r_a	0.0
r_a	|S|>	r_a	0.0
r_ð	>|S|	ɖ	0.0
r_ð	>|S|#	ɖ	0.0
r_ð	F_>|S|	ɖ	0.0
r_ð	F_>|S|#	ɖ	0.0
r_ð	F|S|	ɖ	0.0
r_ð	F|S|#	ɖ	0.0
r_ð	|S|#	ɖ	0.0
r̥	#|S|	r	1.696
r̥	#|S|	rː	5.34
r̥	#|S|<	r	2.111
r̥	#|S|<_F	r	2.433
r̥	#|S|F	r	2.111
r̥	>|S|	r	0.503
r̥	>|S|	rː	4.147
r̥	>|S|#	r	0.611
r̥	>|S|#	rː	4.133
r̥	>|S|>	r	0.027
r̥	F_>|S|	r	0.572
r̥	F_>|S|	rː	3.997
r̥	F_>|S|#	r	0.681
r̥	F_>|S|#	rː	3.912
r̥	F_>|S|>	r	0.022
r̥	F|S|	r	0.513
r̥	F|S|	rː	3.968
r̥	F|S|#	r	0.638
r̥	F|S|#	rː	3.902
r̥	F|S|>	r	0.027
r̥	|S|#	r	0.546
r̥	|S|#	rː	4.086
r̥	|S|<	r	1.696
r̥	|S|<	rː	5.34
r̥	|S|<_F	r	2.111
r̥	|S|>	r	0.036
r̥	|S|>	rː	5.34
r̥	|S|F	r	1.696
r̥	|S|F	rː	5.34
r̥_s	>|S|	ʂ	0.0
r̥_s	>|S|>	ʂ	0.0
r̥_s	|S|>	ʂ	0.0
r̥_t	>|S|	ʈː	0.0
r̥_t	>|S|<	ʈː	0.0
r̥_t	>|S|<_F	ʈː	0.0
r̥_t	>|S|F	ʈː	0.0
r̥_t	F_>|S|	ʈː	0.0
r̥_t	F_>|S|<	ʈː	0.0
r̥_t	F_>|S|<_F	ʈː	0.0
r̥_t	F_>|S|F	ʈː	0.0
r̥_t	F|S|	ʈː	0.0
r̥_t	F|S|<	ʈː	0.0
r̥_t	F|S|<_F	ʈː	0.0
r̥_t	F|S|F	ʈː	0.0
r̥_t	|S|<	ʈː	0.0
r̥_t	|S|<_F	ʈː	0.0
r̥_t	|S|F	ʈː	0.0
s	#|S|	s	0.129
s	#|S|	ɧ	3.544
s	#|S|<	s	0.129
s	#|S|<	ɧ	3.546
s	#|S|<_F	s	0.106
s	#|S|<_F	ɧ	3.814
s	#|S|>	s	0.14
s	#|S|>	ɧ	3.435
s	#|S|F	s	0.106
s	#|S|F	ɧ	3.816
s	<|S|	s	1.689
s	<|S|#	s	2.104
s	>|S|	s	0.523
s	>|S|#	s	2.104
s	>|S|<	s	0.025
s	>|S|<_F	s	0.02
s	>|S|>	s	0.025
s	>|S|F	s	0.025
s	F_>|S|	s	0.494
s	F_>|S|#	s	2.426
s	F_>|S|>	s	0.02
s	F|S|	s	0.446
s	F|S|#	s	2.104
s	F|S|>	s	0.025
s	|S|#	s	1.689
s	|S|<	s	0.118
s	|S|<	ɧ	3.665
s	|S|<_F	s	0.096
s	|S|<_F	ɧ	3.959
s	|S|>	s	0.087
s	|S|>	ɧ	4.099
s	|S|F	s	0.097
s	|S|F	ɧ	3.945
s_c	#|S|	ɧ	0.0
s_c	#|S|<	ɧ	0.0
s_c	#|S|<_F	ɧ	0.0
s_c	#|S|F	ɧ	0.0
s_c	>|S|	ɧ	0.0
s_c	>|S|<	ɧ	0.0
s_c	>|S|<_F	ɧ	0.0
s_c	>|S|F	ɧ	0.0
s_c	F_>|S|	ɧ	0.0
s_c	F_>|S|<	ɧ	0.0
s_c	F_>|S|<_F	ɧ	0.0
s_c	F_>|S|F	ɧ	0.0
s_c	F|S|	ɧ	0.0
s_c	F|S|<	ɧ	0.0
s_c	F|S|<_F	ɧ	0.0
s_c	F|S|F	ɧ	0.0
s_c	|S|<	ɧ	0.0
s_c	|S|<_F	ɧ	0.0
s_c	|S|F	ɧ	0.0
s_j	#|S|	ɧ	0.0
s_j	#|S|<	ɧ	0.0
s_j	#|S|<_F	ɧ	0.0
s_j	#|S|F	ɧ	0.0
s_j	|S|<	ɧ	0.0
s_j	|S|<_F	ɧ	0.0
s_j	|S|F	ɧ	0.0
sː	>|S|	sː	0.0
sː	>|S|#	sː	0.0
sː	|S|#	sː	0.0
t	>|S|	t	0.284
t	>|S|	tː	2.663
t	>|S|#	t	0.23
t	>|S|#	tː	2.762
t	>|S|<	t	0.305
t	>|S|<	tː	2.641
t	>|S|<_F	t	0.294
t	>|S|<_F	tː	2.771
t	>|S|<_R	tː	0.265
t	>|S|<_R	t	2.576
t	>|S|F	t	0.292
t	>|S|F	tː	2.762
t	>|S|R	tː	0.339
t	>|S|R	t	2.254
t	F_>|S|	t	0.463
t	F_>|S|	tː	1.864
t	F_>|S|#	t	0.817
t	F_>|S|#	tː	1.21
t	F_>|S|<	t	0.436
t	F_>|S|<	tː	1.939
t	F_>|S|<_F	t	0.357
t	F_>|S|<_F	tː	2.19
t	F_>|S|<_R	tː	0.217
t	F_>|S|<_R	t	2.839
t	F_>|S|F	t	0.353
t	F_>|S|F	tː	2.205
t	F_>|S|R	tː	0.265
t	F_>|S|R	t	2.576
t	F|S|	t	0.438
t	F|S|	tː	1.932
t	F|S|#	t	0.774
t	F|S|#	tː	1.268
t	F|S|<	t	0.424
t	F|S|<	tː	1.974
t	F|S|<_F	t	0.353
t	F|S|<_F	tː	2.205
t	F|S|<_R	tː	0.265
t	F|S|<_R	t	2.576
t	F|S|F	t	0.346
t	F|S|F	tː	2.228
t	F|S|R	tː	0.339
t	F|S|R	t	2.254
t	|S|#	t	0.233
t	|S|#	tː	2.747
t	|S|<	t	0.299
t	|S|<	tː	2.64
t	|S|<_F	t	0.292
t	|S|<_F	tː	2.762
t	|S|<_R	tː	0.339
t	|S|<_R	t	2.254
t	|S|F	t	0.288
t	|S|F	tː	2.747
t	|S|R	tː	0.473
t	|S|R	t	1.839
t_ɪ	>|S|	ʈ	0.0
t_ɪ	>|S|#	ʈ	0.0
t_ɪ	|S|#	ʈ	0.0
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|<_R	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	#|S|R	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|<_R	tʰ	0.0
tʰ	|S|F	tʰ	0.0
tʰ	|S|R	tʰ	0.0
t͡l̥	>|S|	l	0.848
t͡l̥	>|S|	lː	1.17
t͡l̥	>|S|#	l	0.96
t͡l̥	>|S|#	lː	1.041
t͡l̥	>|S|<	l	0.764
t͡l̥	>|S|<	lː	1.282
t͡l̥	>|S|<_F	l	0.758
t͡l̥	>|S|<_F	lː	1.29
t͡l̥	>|S|F	l	0.764
t͡l̥	>|S|F	lː	1.282
t͡l̥	F_>|S|	lː	0.71
t͡l̥	F_>|S|	l	1.363
t͡l̥	F_>|S|#	lː	0.17
t͡l̥	F_>|S|#	l	3.17
t͡l̥	F_>|S|<	l	0.968
t͡l̥	F_>|S|<	lː	1.032
t͡l̥	F_>|S|<_F	l	0.974
t͡l̥	F_>|S|<_F	lː	1.027
t͡l̥	F_>|S|F	l	0.968
t͡l̥	F_>|S|F	lː	1.032
t͡l̥	F|S|	lː	0.755
t͡l̥	F|S|	l	1.295
t͡l̥	F|S|#	lː	0.216
t͡l̥	F|S|#	l	2.848
t͡l̥	F|S|<	l	0.96
t͡l̥	F|S|<	lː	1.041
t͡l̥	F|S|<_F	l	0.968
t͡l̥	F|S|<_F	lː	1.032
t͡l̥	F|S|F	l	0.96
t͡l̥	F|S|F	lː	1.041
t͡l̥	|S|#	l	0.948
t͡l̥	|S|#	lː	1.054
t͡l̥	|S|<	l	0.773
t͡l̥	|S|<	lː	1.269
t͡l̥	|S|<_F	l	0.764
t͡l̥	|S|<_F	lː	1.282
t͡l̥	|S|F	l	0.773
t͡l̥	|S|F	lː	1.269
t͡n̥	>|S|	ɳ	0.605
t͡n̥	>|S|	n	1.827
t͡n̥	>|S|#	ɳ	0.635
t͡n̥	>|S|#	n	1.93
t͡n̥	>|S|<	ɳ	0.567
t͡n̥	>|S|<	n	1.621
t͡n̥	>|S|<_F	ɳ	0.571
t͡n̥	>|S|<_F	n	1.614
t͡n̥	>|S|F	ɳ	0.567
t͡n̥	>|S|F	n	1.621
t͡n̥	F_>|S|	n	0.798
t͡n̥	F_>|S|	ɳ	2.515
t͡n̥	F_>|S|#	n	0.753
t͡n̥	F_>|S|#	ɳ	2.837
t͡n̥	F|S|	n	0.877
t͡n̥	F|S|	ɳ	2.1
t͡n̥	F|S|#	n	0.798
t͡n̥	F|S|#	ɳ	2.515
t͡n̥	|S|#	ɳ	0.621
t͡n̥	|S|#	n	1.907
t͡n̥	|S|<	ɳ	0.561
t͡n̥	|S|<	n	1.634
t͡n̥	|S|<_F	ɳ	0.567
t͡n̥	|S|<_F	n	1.621
t͡n̥	|S|F	ɳ	0.561
t͡n̥	|S|F	n	1.634
u	>|S|	ˈoː	0.0
u	>|S|>	ˈoː	0.0
u	>|S|>_R	ˈoː	0.0
u	>|S|R	ˈoː	0.0
u	F_>|S|	ˈoː	0.0
