Phone1	PhonEnv	Phone2	Surprisal
k	F_>|S|N	kʰ	3.447
k	F_>|S|N	xː	4.585
k	F_>|S|N	k	4.907
k	F|S|	kː	2.075
k	F|S|	xː	2.391
k	F|S|	kʰ	2.71
k	F|S|	k	4.17
k	F|S|#	xː	2.497
k	F|S|#	kː	2.585
k	F|S|#	kʰ	3.126
k	F|S|#	k	4.585
k	F|S|<	kː	1.549
k	F|S|<	xː	2.307
k	F|S|<	kʰ	3.126
k	F|S|<	k	4.585
k	F|S|<_N	kː	1.206
k	F|S|<_N	kʰ	3.447
k	F|S|<_N	xː	4.585
k	F|S|<_N	k	4.907
k	F|S|N	kː	1.263
k	F|S|N	kʰ	3.126
k	F|S|N	xː	4.263
k	F|S|N	k	4.585
k	|S|#	xː	2.602
k	|S|#	kʰ	2.71
k	|S|#	kː	2.729
k	|S|#	k	4.17
k	|S|<	kʰ	1.126
k	|S|<	xː	2.469
k	|S|<	k	2.585
k	|S|<	kː	2.848
k	|S|<_F	kʰ	0.563
k	|S|<_F	k	2.126
k	|S|<_F	xː	4.263
k	|S|<_F	kː	4.585
k	|S|<_N	kʰ	1.604
k	|S|<_N	k	1.966
k	|S|<_N	xː	2.651
k	|S|<_N	kː	2.748
k	|S|F	kʰ	0.615
k	|S|F	k	2.17
k	|S|F	xː	3.848
k	|S|F	kː	4.17
k	|S|N	kʰ	1.543
k	|S|N	k	2.023
k	|S|N	xː	2.602
k	|S|N	kː	2.729
l	#|S|	l	1.732
l	#|S|	lː	4.954
l	#|S|<	l	2.147
l	#|S|<_F	l	2.469
l	#|S|F	l	2.147
l	<|S|	l	0.24
l	<|S|	lː	4.954
l	<|S|#	l	2.147
l	<|S|<	l	0.035
l	<|S|<_F	l	0.028
l	<|S|F	l	0.035
l	>|S|	l	0.377
l	>|S|	lː	3.233
l	>|S|#	l	1.511
l	>|S|#	lː	2.745
l	>|S|<	l	0.462
l	>|S|<	lː	1.867
l	>|S|<_F	l	0.028
l	>|S|>	l	0.111
l	>|S|>_N	l	0.028
l	>|S|F	l	0.035
l	>|S|N	l	0.035
l	F_>|S|	l	0.366
l	F_>|S|	lː	3.753
l	F_>|S|#	l	1.161
l	F_>|S|<	l	0.357
l	F_>|S|<	lː	2.189
l	F_>|S|<_F	l	0.023
l	F_>|S|>	l	0.183
l	F_>|S|F	l	0.028
l	F|S|	l	0.34
l	F|S|	lː	3.705
l	F|S|#	l	1.072
l	F|S|<	l	0.343
l	F|S|<	lː	2.24
l	F|S|<_F	l	0.028
l	F|S|>	l	0.181
l	F|S|F	l	0.035
l	|S|#	l	1.379
l	|S|#	lː	3.113
l	|S|<	l	0.595
l	|S|<	lː	3.509
l	|S|<_F	l	0.735
l	|S|>	l	0.115
l	|S|>	lː	4.954
l	|S|>_N	l	0.035
l	|S|F	l	0.657
l	|S|F	lː	4.954
l	|S|N	l	0.047
l	|S|N	lː	4.954
m	#|S|	m	0.068
m	#|S|<	m	0.051
m	#|S|<_F	m	0.04
m	#|S|F	m	0.051
m	<|S|	n	0.536
m	<|S|	m	1.799
m	<|S|#	n	0.382
m	<|S|#	m	2.214
m	>|S|	m	0.258
m	>|S|	ɑ_n	3.302
m	>|S|#	m	0.433
m	>|S|#	ɑ_n	2.58
m	>|S|<	m	0.051
m	>|S|=	m	0.051
m	>|S|=_N	m	0.04
m	>|S|N	m	0.051
m	F_>|S|	m	0.324
m	F_>|S|	ɑ_n	2.443
m	F_>|S|#	m	0.616
m	F_>|S|#	ɑ_n	1.583
m	F_>|S|<	m	0.04
m	F_>|S|=	m	0.04
m	F_>|S|=_N	m	0.034
m	F_>|S|N	m	0.04
m	F|S|	m	0.311
m	F|S|	ɑ_n	2.547
m	F|S|#	m	0.587
m	F|S|#	ɑ_n	1.656
m	F|S|<	m	0.051
m	F|S|=	m	0.051
m	F|S|=_N	m	0.04
m	F|S|N	m	0.051
m	|S|#	m	0.564
m	|S|#	n	2.899
m	|S|#	ɑ_n	2.899
m	|S|<	m	0.068
m	|S|<_F	m	0.051
m	|S|=	m	0.068
m	|S|=_N	m	0.051
m	|S|F	m	0.068
m	|S|N	m	0.068
n	#|S|	n	1.79
n	#|S|<	n	2.205
n	#|S|<_F	n	2.527
n	#|S|F	n	2.205
n	<|S|	n	0.104
n	<|S|	-	4.892
n	<|S|#	n	0.1
n	<|S|#	-	4.64
n	<|S|<	n	0.049
n	<|S|<_F	n	0.039
n	<|S|>	n	0.049
n	<|S|F	n	0.049
n	=|S|	n	0.217
n	=|S|	-	3.276
n	=|S|#	n	0.218
n	=|S|#	-	3.143
n	>|S|	n	0.259
n	>|S|	nː	3.527
n	>|S|	n_d	4.849
n	>|S|	n_t	4.849
n	>|S|#	n	0.098
n	>|S|#	nː	4.391
n	>|S|<	n	0.48
n	>|S|<	nː	3.345
n	>|S|<	n_d	3.484
n	>|S|<	n_t	3.484
n	>|S|<_F	n	0.039
n	>|S|=	nː	1.358
n	>|S|=	n	2.205
n	>|S|=	n_d	2.369
n	>|S|=	n_t	2.369
n	>|S|=_N	nː	1.279
n	>|S|=_N	n_d	2.288
n	>|S|=_N	n_t	2.288
n	>|S|=_N	n	2.527
n	>|S|>	n	0.131
n	>|S|>	nː	3.865
n	>|S|F	n	0.049
n	>|S|N	nː	1.358
n	>|S|N	n	2.205
n	>|S|N	n_d	2.369
n	>|S|N	n_t	2.369
n	F_>|S|	n	0.36
n	F_>|S|	nː	2.919
n	F_>|S|	n_d	4.241
n	F_>|S|	n_t	5.085
n	F_>|S|#	n	0.141
n	F_>|S|#	nː	3.667
n	F_>|S|<	n	0.614
n	F_>|S|<	nː	2.539
n	F_>|S|<	n_d	2.601
n	F_>|S|=	nː	1.279
n	F_>|S|=	n_d	2.288
n	F_>|S|=	n_t	2.288
n	F_>|S|=	n	2.527
n	F_>|S|=_N	nː	1.229
n	F_>|S|=_N	n_d	2.235
n	F_>|S|=_N	n_t	2.235
n	F_>|S|=_N	n	2.79
n	F_>|S|>	n	0.151
n	F_>|S|>	nː	3.56
n	F_>|S|N	nː	1.279
n	F_>|S|N	n_d	2.288
n	F_>|S|N	n_t	2.288
n	F_>|S|N	n	2.527
n	F|S|	n	0.342
n	F|S|	nː	3.009
n	F|S|	n_d	4.331
n	F|S|#	n	0.145
n	F|S|#	nː	3.689
n	F|S|<	n	0.585
n	F|S|<	nː	2.599
n	F|S|<	n_d	2.68
n	F|S|=	nː	1.358
n	F|S|=	n	2.205
n	F|S|=	n_d	2.369
n	F|S|=	n_t	2.369
n	F|S|=_N	nː	1.279
n	F|S|=_N	n_d	2.288
n	F|S|=_N	n_t	2.288
n	F|S|=_N	n	2.527
n	F|S|>	n	0.154
n	F|S|>	nː	3.587
n	F|S|N	nː	1.358
n	F|S|N	n	2.205
n	F|S|N	n_d	2.369
n	F|S|N	n_t	2.369
n	|S|#	n	0.124
n	|S|#	-	4.892
n	|S|#	nː	4.926
n	|S|<	n	0.725
n	|S|<	nː	4.18
n	|S|<	n_d	4.536
n	|S|<	n_t	4.536
n	|S|<_F	n	0.894
n	|S|=	nː	1.501
n	|S|=	n	1.79
n	|S|=	n_d	2.517
n	|S|=	n_t	2.517
n	|S|=_N	nː	1.358
n	|S|=_N	n	2.205
n	|S|=_N	n_d	2.369
n	|S|=_N	n_t	2.369
n	|S|>	n	0.134
n	|S|>	nː	3.954
n	|S|F	n	0.799
n	|S|N	nː	1.501
n	|S|N	n	1.79
n	|S|N	n_d	2.517
n	|S|N	n_t	2.517
p	#|S|	p͡f	0.401
p	#|S|	f	2.459
p	#|S|	fː	5.044
p	#|S|	p	5.044
p	#|S|<	p͡f	0.29
p	#|S|<	f	2.874
p	#|S|<_F	p͡f	0.227
p	#|S|<_F	f	3.196
p	#|S|F	p͡f	0.29
p	#|S|F	f	2.874
p	>|S|	f	0.781
p	>|S|	p͡f	2.157
p	>|S|	fː	3.366
p	>|S|	p	3.366
p	>|S|#	f	0.442
p	>|S|#	p͡f	2.196
p	>|S|<	f	1.196
p	>|S|<	p͡f	2.196
p	>|S|<	fː	2.533
p	>|S|<	p	2.533
p	>|S|<_N	f	0.138
p	>|S|<_N	p͡f	4.196
p	>|S|<_R	p	0.29
p	>|S|<_R	f	3.196
p	>|S|<_R	p͡f	4.196
p	>|S|N	f	0.174
p	>|S|N	p͡f	3.874
p	>|S|R	p	0.372
p	>|S|R	f	2.874
p	>|S|R	p͡f	3.874
p	F_>|S|	f	0.652
p	F_>|S|	p͡f	1.652
p	F_>|S|#	f	0.138
p	F_>|S|#	p͡f	4.196
p	F_>|S|<	p͡f	0.227
p	F_>|S|<	f	3.196
p	F|S|	f	0.675
p	F|S|	p͡f	1.675
p	F|S|	fː	5.044
p	F|S|	p	5.044
p	F|S|#	f	0.174
p	F|S|#	p͡f	3.874
p	F|S|<	p͡f	0.29
p	F|S|<	f	2.874
p	|S|#	f	0.484
p	|S|#	p͡f	2.157
p	|S|#	fː	5.044
p	|S|#	p	5.044
p	|S|<	f	1.307
p	|S|<	p͡f	1.675
p	|S|<	fː	2.822
p	|S|<	p	2.822
p	|S|<_F	p͡f	0.29
p	|S|<_F	f	2.874
p	|S|<_N	f	0.174
p	|S|<_N	p͡f	3.874
p	|S|<_R	p	0.372
p	|S|<_R	f	2.874
p	|S|<_R	p͡f	3.874
p	|S|F	p͡f	0.401
p	|S|F	f	2.459
p	|S|F	fː	5.044
p	|S|F	p	5.044
p	|S|N	f	0.237
p	|S|N	p͡f	3.459
p	|S|N	fː	5.044
p	|S|N	p	5.044
p	|S|R	p	0.521
p	|S|R	f	2.459
p	|S|R	p͡f	3.459
p	|S|R	fː	5.044
r	#|S|	r	1.716
r	#|S|	r_ˈou̯	5.109
r	#|S|<	r	2.131
r	#|S|<_F	r	2.453
r	#|S|F	r	2.131
r	<|S|	r	0.191
r	<|S|	r_ˈou̯	3.435
r	<|S|<	r	0.199
r	<|S|<	r_ˈou̯	3.424
r	<|S|<_F	r	0.171
r	<|S|<_F	r_ˈou̯	3.956
r	<|S|F	r	0.168
r	<|S|F	r_ˈou̯	3.925
r	>|S|	r	0.042
r	>|S|	r_ˈou̯	5.109
r	>|S|<	r	0.032
r	F_>|S|	r	0.032
r	F_>|S|<	r	0.025
r	F|S|	r	0.042
r	F|S|	r_ˈou̯	5.109
r	F|S|<	r	0.032
r	|S|<	r	0.404
r	|S|<	r_ˈou̯	3.796
r	|S|<_F	r	0.521
r	|S|<_F	r_ˈou̯	4.238
r	|S|F	r	0.472
r	|S|F	r_ˈou̯	4.139
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.363
s	>|S|#	s	0.415
s	F_>|S|	s	0.678
s	F_>|S|#	s	0.737
s	F|S|	s	0.585
s	F|S|#	s	0.678
s	|S|#	s	0.363
s	|S|<	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|N	s	0.0
s_t	#|S|	s_t	0.0
s_t	#|S|<	s_t	0.0
s_t	#|S|<_F	s_t	0.0
s_t	#|S|F	s_t	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|F	s_t	0.0
t	#|S|	t	2.539
t	#|S|	s̻	3.087
t	#|S|	ʦ	4.35
t	#|S|	s̻ː_ɑ	5.087
t	#|S|<	t	2.672
t	#|S|<	s̻	3.503
t	#|S|<	ʦ	4.766
t	#|S|<_F	s̻	3.824
t	#|S|<_F	t	4.087
t	#|S|<_F	ʦ	5.087
t	#|S|<_R	t	0.22
t	#|S|<_R	s̻	3.824
t	#|S|<_R	ʦ	5.087
t	#|S|F	s̻	3.503
t	#|S|F	t	3.766
t	#|S|F	ʦ	4.766
t	#|S|R	t	0.28
t	#|S|R	s̻	3.503
t	#|S|R	ʦ	4.766
t	>|S|	s̻	1.474
t	>|S|	t	1.837
t	>|S|	ʦ	2.737
t	>|S|	s̻ː_ɑ	3.474
t	>|S|	s̻ː	4.059
t	>|S|	ʦː	4.059
t	>|S|#	s̻	0.863
t	>|S|#	t	2.02
t	>|S|#	ʦ	2.716
t	>|S|<	t	1.744
t	>|S|<	s̻	2.07
t	>|S|<	ʦ	2.744
t	>|S|<	s̻ː_ɑ	2.894
t	>|S|<	s̻ː	3.479
t	>|S|<	ʦː	3.479
t	>|S|<_F	ʦ	0.27
t	>|S|<_F	s̻	3.824
t	>|S|<_F	t	4.087
t	>|S|<_N	s̻ː_ɑ	1.007
t	>|S|<_N	s̻	2.117
t	>|S|<_N	ʦː	2.541
t	>|S|<_N	t	4.087
t	>|S|<_N	ʦ	5.087
t	>|S|F	ʦ	0.346
t	>|S|F	s̻	3.503
t	>|S|F	t	3.766
t	>|S|N	s̻ː_ɑ	1.083
t	>|S|N	s̻	2.07
t	>|S|N	ʦː	2.602
t	>|S|N	t	3.766
t	>|S|N	ʦ	4.766
t	F_>|S|	s̻	1.181
t	F_>|S|	t	2.628
t	F_>|S|	s̻ː_ɑ	2.695
t	F_>|S|	ʦː	3.28
t	F_>|S|	ʦ	3.628
t	F_>|S|	s̻ː	4.087
t	F_>|S|#	s̻	0.2
t	F_>|S|#	t	4.087
t	F_>|S|#	ʦ	5.087
t	F_>|S|<	s̻ː_ɑ	2.084
t	F_>|S|<	s̻	2.211
t	F_>|S|<	t	2.291
t	F_>|S|<	ʦː	2.669
t	F_>|S|<	ʦ	3.291
t	F_>|S|<	s̻ː	3.565
t	F_>|S|<_N	s̻ː_ɑ	0.958
t	F_>|S|<_N	s̻	2.149
t	F_>|S|<_N	ʦː	2.503
t	F_>|S|<_N	t	4.35
t	F_>|S|N	s̻ː_ɑ	1.007
t	F_>|S|N	s̻	2.117
t	F_>|S|N	ʦː	2.541
t	F_>|S|N	t	4.087
t	F_>|S|N	ʦ	5.087
t	F|S|	s̻	1.213
t	F|S|	t	2.503
t	F|S|	s̻ː_ɑ	2.766
t	F|S|	ʦː	3.35
t	F|S|	ʦ	3.503
t	F|S|	s̻ː	4.087
t	F|S|#	s̻	0.255
t	F|S|#	t	3.766
t	F|S|#	ʦ	4.766
t	F|S|<	s̻ː_ɑ	2.142
t	F|S|<	s̻	2.155
t	F|S|<	t	2.252
t	F|S|<	ʦː	2.727
t	F|S|<	ʦ	3.252
t	F|S|<	s̻ː	3.593
t	F|S|<_N	s̻ː_ɑ	1.007
t	F|S|<_N	s̻	2.117
t	F|S|<_N	ʦː	2.541
t	F|S|<_N	t	4.087
t	F|S|<_N	ʦ	5.087
t	F|S|N	s̻ː_ɑ	1.083
t	F|S|N	s̻	2.07
t	F|S|N	ʦː	2.602
t	F|S|N	t	3.766
t	F|S|N	ʦ	4.766
t	|S|#	s̻	0.922
t	|S|#	t	1.989
t	|S|#	ʦ	2.722
t	|S|#	s̻ː_ɑ	5.087
t	|S|<	t	1.949
t	|S|<	s̻	2.254
t	|S|<	ʦ	3.083
t	|S|<	s̻ː_ɑ	3.346
t	|S|<	s̻ː	3.93
t	|S|<	ʦː	3.93
t	|S|<_F	ʦ	2.421
t	|S|<_F	s̻	3.503
t	|S|<_F	t	3.766
t	|S|<_N	s̻ː_ɑ	1.083
t	|S|<_N	s̻	2.07
t	|S|<_N	ʦː	2.602
t	|S|<_N	t	3.766
t	|S|<_N	ʦ	4.766
t	|S|<_R	t	0.28
t	|S|<_R	s̻	3.503
t	|S|<_R	ʦ	4.766
t	|S|F	ʦ	2.455
t	|S|F	s̻	3.087
t	|S|F	t	3.35
t	|S|F	s̻ː_ɑ	5.087
t	|S|N	s̻ː_ɑ	1.22
t	|S|N	s̻	1.994
t	|S|N	ʦː	2.709
t	|S|N	t	3.35
t	|S|N	ʦ	4.35
t	|S|R	t	0.387
t	|S|R	s̻	3.087
t	|S|R	ʦ	4.35
t	|S|R	s̻ː_ɑ	5.087
v	#|S|	w	0.085
v	#|S|	b	4.121
v	#|S|<	w	0.064
v	#|S|<	b	4.536
v	#|S|<_F	w	0.051
v	#|S|<_F	b	4.858
v	#|S|F	w	0.064
v	#|S|F	b	4.536
v	<|S|	w	0.085
v	<|S|	b	4.121
v	<|S|<	w	0.064
v	<|S|<	b	4.536
v	<|S|<_F	w	0.051
v	<|S|<_F	b	4.858
v	<|S|F	w	0.064
v	<|S|F	b	4.536
v	>|S|	b	0.706
v	>|S|	w	1.858
v	>|S|<	b	0.582
v	>|S|<	w	2.273
v	>|S|<_N	b	0.261
v	>|S|<_N	w	2.595
v	>|S|N	b	0.334
v	>|S|N	w	2.273
v	F_>|S|	b	0.334
v	F_>|S|	w	2.273
v	F_>|S|<	b	0.261
v	F_>|S|<	w	2.595
v	F_>|S|<_N	b	0.214
v	F_>|S|<_N	w	2.858
v	F_>|S|N	b	0.261
v	F_>|S|N	w	2.595
v	F|S|	b	0.466
v	F|S|	w	1.858
v	F|S|<	b	0.334
v	F|S|<	w	2.273
v	F|S|<_N	b	0.261
v	F|S|<_N	w	2.595
v	F|S|N	b	0.334
v	F|S|N	w	2.273
v	|S|<	w	0.305
v	|S|<	b	2.568
v	|S|<_F	w	0.064
v	|S|<_F	b	4.536
v	|S|<_N	b	0.334
v	|S|<_N	w	2.273
v	|S|F	w	0.085
v	|S|F	b	4.121
v	|S|N	b	0.466
v	|S|N	w	1.858
v̥	>|S|	b	0.0
v̥	>|S|#	b	0.0
v̥	F_>|S|	b	0.0
v̥	F_>|S|#	b	0.0
v̥	F|S|	b	0.0
v̥	F|S|#	b	0.0
v̥	|S|#	b	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
x	>|S|	x	0.485
x	>|S|	-	1.807
x	>|S|#	x	0.559
x	>|S|#	-	1.637
x	>|S|<	-	0.284
x	>|S|<	x	2.485
x	>|S|<_N	-	0.222
x	>|S|<_N	x	2.807
x	>|S|>	x	0.107
x	>|S|>	-	3.807
x	>|S|N	-	0.284
x	>|S|N	x	2.485
x	F_>|S|	x	0.361
x	F_>|S|	-	2.175
x	F_>|S|#	x	0.085
x	F_>|S|#	-	4.129
x	F_>|S|<	-	0.222
x	F_>|S|<	x	2.807
x	F_>|S|<_N	-	0.183
x	F_>|S|<_N	x	3.07
x	F_>|S|>	x	0.085
x	F_>|S|>	-	4.129
x	F_>|S|N	-	0.222
x	F_>|S|N	x	2.807
x	F|S|	x	0.374
x	F|S|	-	2.129
x	F|S|#	x	0.107
x	F|S|#	-	3.807
x	F|S|<	-	0.284
x	F|S|<	x	2.485
x	F|S|<_N	-	0.222
x	F|S|<_N	x	2.807
x	F|S|>	x	0.107
x	F|S|>	-	3.807
x	F|S|N	-	0.284
x	F|S|N	x	2.485
x	|S|#	x	0.551
x	|S|#	-	1.655
x	|S|<	-	0.392
x	|S|<	x	2.07
x	|S|<_N	-	0.284
x	|S|<_N	x	2.485
x	|S|>	x	0.144
x	|S|>	-	3.392
x	|S|N	-	0.392
x	|S|N	x	2.07
z	#|S|	s	0.066
z	#|S|<	s	0.074
z	#|S|<_F	s	0.12
z	#|S|F	s	0.112
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_N	s	0.0
z	>|S|N	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_N	s	0.0
z	F_>|S|N	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	F|S|<_N	s	0.0
z	F|S|N	s	0.0
z	|S|<	s	0.049
z	|S|<_F	s	0.112
z	|S|<_N	s	0.0
z	|S|F	s	0.1
z	|S|N	s	0.0
ç	>|S|	ɡ	0.737
