Phone1	PhonEnv	Phone2	Surprisal
aː	<|S|>	ɔ	1.074
aː	<|S|>_R	-	0.12
aː	<|S|>_R	ɔ	3.644
aː	<|S|R	-	0.152
aː	<|S|R	ɔ	3.322
aː	|S|>	-	0.737
aː	|S|>	ɔ	1.322
aː	|S|>_R	-	0.152
aː	|S|>_R	ɔ	3.322
aː	|S|R	-	0.206
aː	|S|R	ɔ	2.907
b	#|S|	b	0.288
b	#|S|	bʲ	2.466
b	#|S|<	b	0.296
b	#|S|<	bʲ	2.429
b	#|S|<_F	b	0.301
b	#|S|<_F	bʲ	2.407
b	#|S|F	b	0.296
b	#|S|F	bʲ	2.429
b	>|S|	b	0.07
b	>|S|	bʲ	4.392
b	>|S|<	b	0.052
b	>|S|=	b	0.052
b	>|S|=_R	b	0.042
b	>|S|R	b	0.052
b	F_>|S|	b	0.052
b	F_>|S|<	b	0.042
b	F_>|S|=	b	0.042
b	F_>|S|=_R	b	0.035
b	F_>|S|R	b	0.042
b	F|S|	b	0.07
b	F|S|	bʲ	4.392
b	F|S|<	b	0.052
b	F|S|=	b	0.052
b	F|S|=_R	b	0.042
b	F|S|R	b	0.052
b	|S|<	b	0.249
b	|S|<	bʲ	2.655
b	|S|<_F	b	0.296
b	|S|<_F	bʲ	2.429
b	|S|=	b	0.07
b	|S|=	bʲ	4.392
b	|S|=_R	b	0.052
b	|S|F	b	0.288
b	|S|F	bʲ	2.466
b	|S|R	b	0.07
b	|S|R	bʲ	4.392
b̥	>|S|	b̥	0.0
b̥	>|S|<	b̥	0.0
b̥	|S|<	b̥	0.0
d	#|S|	d	0.17
d	#|S|<	d	0.193
d	#|S|<_F	d	0.252
d	#|S|F	d	0.234
d	>|S|	d	0.0
d	>|S|<	d	0.0
d	>|S|<_F	d	0.0
d	>|S|=	d	0.0
d	>|S|=_R	d	0.0
d	>|S|F	d	0.0
d	>|S|R	d	0.0
d	F_>|S|	d	0.0
d	F_>|S|<	d	0.0
d	F_>|S|<_F	d	0.0
d	F_>|S|F	d	0.0
d	F|S|	d	0.0
d	F|S|<	d	0.0
d	F|S|<_F	d	0.0
d	F|S|F	d	0.0
d	|S|<	d	0.111
d	|S|<_F	d	0.142
d	|S|=	d	0.0
d	|S|=_R	d	0.0
d	|S|F	d	0.126
d	|S|R	d	0.0
d_u	>|S|	d̥	0.0
d_u	>|S|>	d̥	0.0
d_u	F_>|S|	d̥	0.0
d_u	F_>|S|>	d̥	0.0
d_u	F|S|	d̥	0.0
d_u	F|S|>	d̥	0.0
d_u	|S|>	d̥	0.0
d̥	>|S|	-	1.0
d̥	>|S|	d̥	1.0
d̥	>|S|<	-	1.0
d̥	>|S|<	d̥	1.0
d̥	F_>|S|	d̥	0.193
d̥	F_>|S|	-	3.0
d̥	F_>|S|<	d̥	0.152
d̥	F_>|S|<	-	3.322
d̥	F|S|	d̥	0.263
d̥	F|S|	-	2.585
d̥	F|S|<	d̥	0.193
d̥	F|S|<	-	3.0
d̥	|S|<	-	1.0
d̥	|S|<	d̥	1.0
e	<|S|	ɛ_ʦ	0.0
e	<|S|>	ɛ_ʦ	0.0
e	|S|>	ɛ_ʦ	0.0
i	#|S|	ɤ	0.397
i	#|S|	-	2.433
i	#|S|	ɛ	4.17
i	#|S|>	ɤ	0.287
i	#|S|>	-	2.848
i	<|S|	-	0.793
i	<|S|	ɤ	2.003
i	<|S|	ɛ	2.529
i	<|S|#	-	0.437
i	<|S|#	ɛ	2.383
i	<|S|#	ɤ	3.848
i	<|S|>	-	0.96
i	<|S|>	ɤ	1.646
i	<|S|>	ɛ	2.585
i	<|S|>_N	-	0.134
i	<|S|>_N	ɤ	4.17
i	<|S|>_R	-	0.634
i	<|S|>_R	ɤ	1.634
i	<|S|N	-	0.17
i	<|S|N	ɤ	3.848
i	<|S|R	-	0.646
i	<|S|R	ɤ	1.646
i	|S|#	-	0.477
i	|S|#	ɛ	2.404
i	|S|#	ɤ	3.433
i	|S|>	-	1.021
i	|S|>	ɤ	1.519
i	|S|>	ɛ	2.661
i	|S|>_N	-	0.17
i	|S|>_N	ɤ	3.848
i	|S|>_R	-	0.646
i	|S|>_R	ɤ	1.646
i	|S|N	-	0.231
i	|S|N	ɤ	3.433
i	|S|N	ɛ	4.17
i	|S|R	-	0.667
i	|S|R	ɤ	1.667
i	|S|R	ɛ	4.17
iɛ̯	<|S|	ɛ	0.729
iɛ̯	<|S|	i_ˈ	1.729
iɛ̯	<|S|>	ɛ	0.748
iɛ̯	<|S|>	i_ˈ	1.748
iɛ̯	<|S|>_N	ɛ	0.907
iɛ̯	<|S|>_N	i_ˈ	1.1
iɛ̯	<|S|N	ɛ	0.885
iɛ̯	<|S|N	i_ˈ	1.126
iɛ̯	|S|>	ɛ	0.729
iɛ̯	|S|>	i_ˈ	1.729
iɛ̯	|S|>_N	ɛ	0.885
iɛ̯	|S|>_N	i_ˈ	1.126
iɛ̯	|S|N	ɛ	0.848
iɛ̯	|S|N	i_ˈ	1.17
iː	<|S|	i	0.0
iː	<|S|>	i	0.0
iː	|S|>	i	0.0
j	>|S|	ɔ	0.0
j	>|S|>	ɔ	0.0
j	F_>|S|	ɔ	0.0
j	F_>|S|>	ɔ	0.0
j	F|S|	ɔ	0.0
j	F|S|>	ɔ	0.0
j	|S|>	ɔ	0.0
k	#|S|	k	0.237
k	#|S|	-	2.722
k	#|S|<	k	0.174
k	#|S|<	-	3.138
k	>|S|	k	0.957
k	>|S|	-	1.044
k	>|S|<	k	0.968
k	>|S|<	-	1.033
k	>|S|<_F	k	0.974
k	>|S|<_F	-	1.026
k	>|S|<_N	k	0.138
k	>|S|<_N	-	3.459
k	>|S|=	k	0.968
k	>|S|=	-	1.033
k	>|S|F	k	0.968
k	>|S|F	-	1.033
k	>|S|N	k	0.174
k	>|S|N	-	3.138
k	F_>|S|	-	0.565
k	F_>|S|	k	1.627
k	F_>|S|<	-	0.68
k	F_>|S|<	k	1.412
k	F_>|S|<_F	-	0.138
k	F_>|S|<_F	k	3.459
k	F_>|S|<_N	k	0.114
k	F_>|S|<_N	-	3.722
k	F_>|S|=	-	0.167
k	F_>|S|=	k	3.196
k	F_>|S|F	-	0.167
k	F_>|S|F	k	3.196
k	F_>|S|N	k	0.138
k	F_>|S|N	-	3.459
k	F|S|	-	0.618
k	F|S|	k	1.521
k	F|S|<	-	0.705
k	F|S|<	k	1.372
k	F|S|<_F	-	0.167
k	F|S|<_F	k	3.196
k	F|S|<_N	k	0.138
k	F|S|<_N	-	3.459
k	F|S|=	-	0.212
k	F|S|=	k	2.874
k	F|S|F	-	0.212
k	F|S|F	k	2.874
k	F|S|N	k	0.174
k	F|S|N	-	3.138
k	|S|<	k	0.857
k	|S|<	-	1.159
k	|S|<_F	k	0.968
k	|S|<_F	-	1.033
k	|S|<_N	k	0.174
k	|S|<_N	-	3.138
k	|S|=	k	0.957
k	|S|=	-	1.044
k	|S|F	k	0.957
k	|S|F	-	1.044
k	|S|N	k	0.237
k	|S|N	-	2.722
l	#|S|	l	1.144
l	#|S|	ɫ	2.222
l	#|S|<	l	1.107
l	#|S|<	ɫ	2.637
l	#|S|<_F	l	1.085
l	#|S|<_F	ɫ	2.959
l	#|S|F	l	1.107
l	#|S|F	ɫ	2.637
l	<|S|	ɫ	1.056
l	<|S|	l	1.374
l	<|S|<	ɫ	1.118
l	<|S|<	l	1.361
l	<|S|<_F	ɫ	0.92
l	<|S|<_F	l	1.085
l	<|S|F	ɫ	0.9
l	<|S|F	l	1.107
l	>|S|	ɫ	0.729
l	>|S|	l	2.119
l	>|S|<	ɫ	0.135
l	>|S|<	l	3.485
l	>|S|<_F	ɫ	0.107
l	>|S|<_F	l	3.807
l	>|S|>	ɫ	0.811
l	>|S|>	l	2.148
l	>|S|>_N	ɫ	0.92
l	>|S|>_N	l	1.085
l	>|S|F	ɫ	0.135
l	>|S|F	l	3.485
l	>|S|N	ɫ	0.9
l	>|S|N	l	1.107
l	F_>|S|	ɫ	0.811
l	F_>|S|	l	2.148
l	F_>|S|<	ɫ	0.107
l	F_>|S|<	l	3.807
l	F_>|S|<_F	ɫ	0.089
l	F_>|S|<_F	l	4.07
l	F_>|S|>	ɫ	0.92
l	F_>|S|>	l	2.111
l	F_>|S|>_N	ɫ	0.933
l	F_>|S|>_N	l	1.07
l	F_>|S|F	ɫ	0.107
l	F_>|S|F	l	3.807
l	F_>|S|N	ɫ	0.92
l	F_>|S|N	l	1.085
l	F|S|	ɫ	0.791
l	F|S|	l	2.057
l	F|S|<	ɫ	0.135
l	F|S|<	l	3.485
l	F|S|<_F	ɫ	0.107
l	F|S|<_F	l	3.807
l	F|S|>	ɫ	0.9
l	F|S|>	l	2.063
l	F|S|>_N	ɫ	0.92
l	F|S|>_N	l	1.085
l	F|S|F	ɫ	0.135
l	F|S|F	l	3.485
l	F|S|N	ɫ	0.9
l	F|S|N	l	1.107
l	|S|<	ɫ	1.107
l	|S|<	l	1.438
l	|S|<_F	ɫ	1.052
l	|S|<_F	l	1.284
l	|S|>	ɫ	0.791
l	|S|>	l	2.057
l	|S|>_N	ɫ	0.9
l	|S|>_N	l	1.107
l	|S|F	ɫ	1.0
l	|S|F	l	1.305
l	|S|N	ɫ	0.869
l	|S|N	l	1.144
l̩	<|S|	o	0.0
l̩	<|S|<	o	0.0
l̩	|S|<	o	0.0
m	#|S|	m	0.138
m	#|S|	-	4.044
m	#|S|<	m	0.102
m	#|S|<	-	4.459
m	#|S|<_F	m	0.081
m	#|S|F	m	0.102
m	#|S|F	-	4.459
m	<|S|	m	0.796
m	<|S|	-	1.344
m	<|S|<	m	0.845
m	<|S|<	-	1.25
m	<|S|<_F	m	0.874
m	<|S|<_F	-	1.196
m	<|S|F	m	0.845
m	<|S|F	-	1.25
m	>|S|	m	0.796
m	>|S|	-	2.138
m	>|S|	mʲ	2.344
m	>|S|<	m	0.553
m	>|S|<	mʲ	1.874
m	>|S|<	-	4.459
m	>|S|<_F	m	0.559
m	>|S|<_F	mʲ	1.812
m	>|S|>	-	0.33
m	>|S|>	m	2.459
m	>|S|F	m	0.553
m	>|S|F	mʲ	1.874
m	>|S|F	-	4.459
m	F_>|S|	m	1.212
m	F_>|S|	-	1.759
m	F_>|S|	mʲ	1.874
m	F_>|S|<	m	0.874
m	F_>|S|<	mʲ	1.258
m	F_>|S|<_F	m	0.895
m	F_>|S|<_F	mʲ	1.212
m	F_>|S|>	-	0.258
m	F_>|S|>	m	2.781
m	F_>|S|F	m	0.874
m	F_>|S|F	mʲ	1.258
m	F|S|	m	1.106
m	F|S|	-	1.822
m	F|S|	mʲ	1.986
m	F|S|<	m	0.845
m	F|S|<	mʲ	1.33
m	F|S|<	-	4.459
m	F|S|<_F	m	0.874
m	F|S|<_F	mʲ	1.258
m	F|S|>	-	0.33
m	F|S|>	m	2.459
m	F|S|F	m	0.845
m	F|S|F	mʲ	1.33
m	F|S|F	-	4.459
m	|S|<	m	0.366
m	|S|<	-	2.974
m	|S|<	mʲ	3.366
m	|S|<_F	m	0.426
m	|S|<_F	-	2.845
m	|S|<_F	mʲ	3.102
m	|S|>	-	0.459
m	|S|>	m	2.044
m	|S|F	m	0.43
m	|S|F	-	2.796
m	|S|F	mʲ	3.138
n	#|S|	-	2.392
n	#|S|	n	3.392
n	#|S|	n_a	4.392
n	#|S|<	-	2.807
n	#|S|<	n	3.807
n	#|S|<_F	-	3.129
n	#|S|<_F	n	4.129
n	#|S|F	-	2.807
n	#|S|F	n	3.807
n	<|S|	-	0.222
n	<|S|	n	3.392
n	<|S|	n_a	4.392
n	<|S|<	-	0.163
n	<|S|<	n	3.807
n	<|S|<_F	-	0.129
n	<|S|<_F	n	4.129
n	<|S|F	-	0.163
n	<|S|F	n	3.807
n	>|S|	-	0.933
n	>|S|	n	1.655
n	>|S|	n_a	2.655
n	>|S|<	-	0.754
n	>|S|<	n	2.175
n	>|S|<	n_a	2.429
n	>|S|<_F	-	0.751
n	>|S|<_F	n	2.203
n	>|S|<_F	n_a	2.407
n	>|S|>	-	1.107
n	>|S|>	n	1.348
n	>|S|>	n_a	2.807
n	>|S|F	-	0.754
n	>|S|F	n	2.175
n	>|S|F	n_a	2.429
n	F_>|S|	-	0.838
n	F_>|S|	n	2.07
n	F_>|S|	n_a	2.305
n	F_>|S|<	-	0.959
n	F_>|S|<	n	1.959
n	F_>|S|<	n_a	2.129
n	F_>|S|<_F	-	0.966
n	F_>|S|<_F	n	1.966
n	F_>|S|<_F	n_a	2.107
n	F_>|S|>	-	0.751
n	F_>|S|>	n	2.203
n	F_>|S|>	n_a	2.407
n	F_>|S|F	-	0.959
n	F_>|S|F	n	1.959
n	F_>|S|F	n_a	2.129
n	F|S|	-	0.834
n	F|S|	n	2.039
n	F|S|	n_a	2.353
n	F|S|<	-	0.949
n	F|S|<	n	1.949
n	F|S|<	n_a	2.163
n	F|S|<_F	-	0.959
n	F|S|<_F	n	1.959
n	F|S|<_F	n_a	2.129
n	F|S|>	-	0.754
n	F|S|>	n	2.175
n	F|S|>	n_a	2.429
n	F|S|F	-	0.949
n	F|S|F	n	1.949
n	F|S|F	n_a	2.163
n	|S|<	-	1.019
n	|S|<	n	2.682
n	|S|<	n_a	3.208
n	|S|<_F	-	1.048
n	|S|<_F	n	2.841
n	|S|<_F	n_a	3.267
n	|S|>	-	1.07
n	|S|>	n	1.392
n	|S|>	n_a	2.807
n	|S|F	-	1.019
n	|S|F	n	2.682
n	|S|F	n_a	3.208
n_iɛ̯	<|S|	nʲ	0.0
n_iɛ̯	<|S|>	nʲ	0.0
n_iɛ̯	|S|>	nʲ	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	1.585
p	>|S|<	p	2.0
p	>|S|<_N	p	2.322
p	>|S|N	p	2.0
p	F_>|S|	p	2.0
p	F_>|S|<	p	2.322
p	F_>|S|<_N	p	2.585
p	F_>|S|N	p	2.322
p	F|S|	p	1.585
p	F|S|<	p	2.0
p	F|S|<_N	p	2.322
p	F|S|N	p	2.0
p	|S|<	p	0.363
p	|S|<_F	p	0.0
p	|S|<_N	p	2.0
p	|S|F	p	0.0
p	|S|N	p	1.585
r	#|S|	r	0.066
r	#|S|	r_ɛ	4.492
r	#|S|<	r	0.049
r	#|S|<_F	r	0.039
r	#|S|F	r	0.049
r	<|S|	r	0.066
r	<|S|	r_ɛ	4.492
r	<|S|<	r	0.049
r	<|S|<_F	r	0.039
r	<|S|F	r	0.049
r	>|S|	r	0.282
r	>|S|	r_ɛ	2.492
r	>|S|>	r	0.292
r	>|S|>	r_ɛ	2.447
r	F_>|S|	r	0.322
r	F_>|S|	r_ɛ	2.322
r	F_>|S|>	r	0.33
r	F_>|S|>	r_ɛ	2.29
r	F|S|	r	0.309
r	F|S|	r_ɛ	2.376
r	F|S|>	r	0.322
r	F|S|>	r_ɛ	2.322
r	|S|<	r	0.066
r	|S|<	r_ɛ	4.492
r	|S|<_F	r	0.049
r	|S|>	r	0.282
r	|S|>	r_ɛ	2.492
r	|S|F	r	0.066
r	|S|F	r_ɛ	4.492
r̩	=|S|	ɐ	0.363
r̩	=|S|<	ɐ	0.415
r̩	|S|<	ɐ	0.363
s	#|S|	s	3.044
s	#|S|	k_ɐ	4.459
s	#|S|	ɔ	4.459
s	#|S|<	s	3.459
s	#|S|<_F	s	3.781
s	#|S|<_N	s	3.781
s	#|S|F	s	3.459
s	#|S|N	s	3.459
s	<|S|	s	2.48
s	<|S|	ɔ	3.273
s	<|S|	r	3.502
s	<|S|	k_ɐ	3.748
s	<|S|	k	4.076
s	<|S|	x	4.076
s	<|S|#	ɔ	3.196
s	<|S|#	r	3.355
s	<|S|#	s	3.459
s	<|S|#	k_ɐ	3.804
s	<|S|#	k	4.053
s	<|S|<	s	0.25
s	<|S|<_F	s	0.196
s	<|S|>	s	1.102
s	<|S|>	x	1.33
s	<|S|F	s	0.25
s	=|S|	k_ɐ	2.484
s	=|S|	ɔ	2.484
s	=|S|	s	3.044
s	=|S|#	k_ɐ	2.442
s	=|S|#	ɔ	2.442
s	=|S|#	s	3.459
s	>|S|	s	1.974
s	>|S|	n	3.742
s	>|S|	k_ɐ	3.885
s	>|S|	k	4.251
s	>|S|	x	4.251
s	>|S|	ɔ	4.459
s	>|S|#	n	3.459
s	>|S|#	s	3.459
s	>|S|#	k_ɐ	3.874
s	>|S|#	k	4.138
s	>|S|<	s	0.25
s	>|S|<_N	s	0.196
s	>|S|>	s	0.25
s	>|S|N	s	0.25
s	>|S|S	s	1.102
s	>|S|S	x	2.25
s	F_>|S|	s	1.553
s	F_>|S|	n	3.237
s	F_>|S|	x	3.237
s	F_>|S|#	n	2.196
s	F_>|S|#	s	3.781
s	F_>|S|<	s	0.196
s	F_>|S|<_N	s	0.162
s	F_>|S|>	s	0.196
s	F_>|S|N	s	0.196
s	F_>|S|S	s	1.559
s	F_>|S|S	x	1.812
s	F|S|	s	1.542
s	F|S|	n	3.26
s	F|S|	x	3.26
s	F|S|	k_ɐ	4.459
s	F|S|	ɔ	4.459
s	F|S|#	n	2.25
s	F|S|#	s	3.459
s	F|S|<	s	0.25
s	F|S|<_N	s	0.196
s	F|S|>	s	0.25
s	F|S|N	s	0.25
s	F|S|S	s	1.553
s	F|S|S	x	1.874
s	|S|#	s	3.044
s	|S|#	k_ɐ	3.506
s	|S|#	ɔ	3.506
s	|S|#	k	4.091
s	|S|#	n	4.091
s	|S|#	r	4.091
s	|S|<	s	2.16
s	|S|<	k_ɐ	4.459
s	|S|<	ɔ	4.459
s	|S|<_F	s	2.437
s	|S|<_N	s	1.102
s	|S|>	s	0.611
s	|S|>	x	2.611
s	|S|>	k_ɐ	4.459
s	|S|>	ɔ	4.459
s	|S|F	s	2.29
s	|S|F	k_ɐ	4.459
s	|S|F	ɔ	4.459
s	|S|N	s	1.138
s	|S|N	k_ɐ	4.459
s	|S|N	ɔ	4.459
s	|S|S	s	1.138
s	|S|S	x	2.344
s	|S|S	k_ɐ	4.459
s	|S|S	ɔ	4.459
t	#|S|	t	2.17
t	#|S|	-	3.17
t	#|S|<	t	2.585
t	#|S|<	-	3.585
t	#|S|<_F	t	2.907
t	#|S|<_F	-	3.907
t	#|S|<_R	t	2.907
t	#|S|<_R	-	3.907
t	#|S|F	t	2.585
t	#|S|F	-	3.585
t	#|S|R	t	2.585
t	#|S|R	-	3.585
t	=|S|	t	0.848
t	=|S|	-	1.17
t	=|S|#	-	0.263
t	=|S|#	t	2.585
t	=|S|<	t	0.126
t	=|S|<	-	3.585
t	>|S|	t	0.538
t	>|S|	-	1.684
t	>|S|#	-	0.631
t	>|S|#	t	1.497
t	>|S|<	t	0.126
t	>|S|<	-	3.585
t	>|S|<_F	t	0.1
t	>|S|<_F	-	3.907
t	>|S|<_R	t	0.1
t	>|S|<_R	-	3.907
t	>|S|F	t	0.126
t	>|S|F	-	3.585
t	>|S|R	t	0.126
t	>|S|R	-	3.585
t	F_>|S|	t	0.456
t	F_>|S|	-	1.885
t	F_>|S|#	t	0.907
t	F_>|S|#	-	1.1
t	F_>|S|<	t	0.1
t	F_>|S|<	-	3.907
t	F_>|S|<_R	t	0.082
t	F_>|S|<_R	-	4.17
t	F_>|S|R	t	0.1
t	F_>|S|R	-	3.907
t	F|S|	t	0.469
t	F|S|	-	1.848
t	F|S|#	t	0.885
t	F|S|#	-	1.126
t	F|S|<	t	0.126
t	F|S|<	-	3.585
t	F|S|<_R	t	0.1
t	F|S|<_R	-	3.907
t	F|S|R	t	0.126
t	F|S|R	-	3.585
t	|S|#	-	0.634
t	|S|#	t	1.492
t	|S|<	t	0.538
t	|S|<	-	3.17
t	|S|<_F	t	0.585
t	|S|<_F	-	3.585
t	|S|<_R	t	0.885
t	|S|<_R	-	3.585
t	|S|F	t	0.585
t	|S|F	-	3.17
t	|S|R	t	0.848
t	|S|R	-	3.17
u	#|S|	-	0.0
u	#|S|>	-	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	<|S|>_N	-	0.0
u	<|S|N	-	0.0
u	|S|>	-	0.0
u	|S|>_N	-	0.0
u	|S|N	-	0.0
uɔ̯	#|S|	ɤ	0.885
uɔ̯	#|S|	ɐ	3.0
uɔ̯	#|S|>	ɤ	0.913
uɔ̯	#|S|>	ɐ	3.415
uɔ̯	<|S|	ɤ	0.763
uɔ̯	<|S|	ɐ	1.284
uɔ̯	<|S|>	ɤ	0.774
uɔ̯	<|S|>	ɐ	1.268
uɔ̯	|S|>	ɤ	0.789
uɔ̯	|S|>	ɐ	1.526
uː	#|S|	i	0.585
uː	#|S|>	i	0.678
uː	<|S|	i	0.0
uː	<|S|>	i	0.0
uː	<|S|>_N	i	0.0
uː	<|S|>_R	i	0.0
uː	<|S|N	i	0.0
uː	<|S|R	i	0.0
uː	|S|>	i	0.263
uː	|S|>_N	i	0.0
uː	|S|>_R	i	0.0
uː	|S|N	i	0.0
uː	|S|R	i	0.0
v	#|S|	v	0.372
v	#|S|	vʲ	4.044
v	#|S|<	v	0.383
v	#|S|<	vʲ	4.459
v	#|S|<_F	v	0.389
v	#|S|F	v	0.383
v	#|S|F	vʲ	4.459
v	<|S|	v	0.722
v	<|S|	vʲ	1.344
v	<|S|<	v	0.787
v	<|S|<	vʲ	1.25
v	<|S|<_F	v	0.827
v	<|S|<_F	vʲ	1.196
v	<|S|F	v	0.787
v	<|S|F	vʲ	1.25
v	=|S|	v	0.722
v	=|S|	vʲ	1.344
v	=|S|<	v	0.787
v	=|S|<	vʲ	1.25
v	=|S|<_F	v	0.827
v	=|S|<_F	vʲ	1.196
v	=|S|F	v	0.787
v	=|S|F	vʲ	1.25
v	>|S|	v	0.09
v	>|S|	vʲ	4.044
v	>|S|<	v	0.067
v	>|S|<	vʲ	4.459
v	>|S|<_F	v	0.053
v	>|S|F	v	0.067
v	>|S|F	vʲ	4.459
v	F_>|S|	v	0.067
v	F_>|S|	vʲ	4.459
v	F_>|S|<	v	0.053
v	F_>|S|<_F	v	0.044
v	F_>|S|F	v	0.053
v	F|S|	v	0.09
v	F|S|	vʲ	4.044
v	F|S|<	v	0.067
v	F|S|<	vʲ	4.459
v	F|S|<_F	v	0.053
v	F|S|F	v	0.067
v	F|S|F	vʲ	4.459
v	|S|<	v	0.372
v	|S|<	vʲ	2.542
v	|S|<_F	v	0.415
v	|S|<_F	vʲ	2.459
v	|S|F	v	0.401
v	|S|F	vʲ	2.459
v_i	#|S|	v	0.0
v_i	#|S|>	v	0.0
v_i	>|S|	v	0.0
v_i	>|S|#	v	0.0
v_i	>|S|>	v	0.0
v_i	>|S|>_N	v	0.0
v_i	>|S|N	v	0.0
v_i	F_>|S|	v	0.0
v_i	F_>|S|#	v	0.0
v_i	F_>|S|>	v	0.0
v_i	F_>|S|>_N	v	0.0
v_i	F_>|S|N	v	0.0
v_i	F|S|	v	0.0
v_i	F|S|#	v	0.0
v_i	F|S|>	v	0.0
v_i	F|S|>_N	v	0.0
v_i	F|S|N	v	0.0
v_i	|S|#	v	0.0
v_i	|S|>	v	0.0
v_i	|S|>_N	v	0.0
v_i	|S|N	v	0.0
z	#|S|	z	0.126
z	#|S|<	z	0.193
z	#|S|<_F	z	0.0
z	#|S|=	z	0.0
z	#|S|F	z	0.0
z	<|S|	z	0.0
z	<|S|<	z	0.0
z	<|S|<_N	z	0.0
z	<|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.126
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
æ	#|S|	ɛ_ˈ	0.263
æ	#|S|	-	3.585
æ	#|S|	ɔ	3.585
æ	#|S|>	ɛ_ˈ	0.193
æ	#|S|>	-	4.0
æ	#|S|>	ɔ	4.0
æ	<|S|	ɛ_ˈ	1.263
æ	<|S|	-	2.0
æ	<|S|	ɔ	2.0
æ	<|S|>	ɛ_ˈ	1.3
æ	<|S|>	-	2.0
æ	<|S|>	ɔ	2.0
æ	<|S|>_N	-	0.234
æ	<|S|>_N	ɛ_ˈ	3.322
æ	<|S|>_N	ɔ	4.322
æ	<|S|>_R	ɔ	1.152
æ	<|S|>_R	ɛ_ˈ	3.322
æ	<|S|>_R	-	4.322
æ	<|S|N	-	0.3
æ	<|S|N	ɛ_ˈ	3.0
æ	<|S|N	ɔ	4.0
æ	<|S|R	ɔ	1.193
æ	<|S|R	ɛ_ˈ	3.0
æ	<|S|R	-	4.0
æ	|S|>	ɛ_ˈ	1.111
æ	|S|>	-	2.111
æ	|S|>	ɔ	2.111
æ	|S|>_N	-	0.3
æ	|S|>_N	ɛ_ˈ	3.0
æ	|S|>_N	ɔ	4.0
æ	|S|>_R	ɔ	1.193
æ	|S|>_R	ɛ_ˈ	3.0
æ	|S|>_R	-	4.0
æ	|S|N	-	0.415
æ	|S|N	ɛ_ˈ	2.585
æ	|S|N	ɔ	3.585
æ	|S|R	ɔ	1.263
æ	|S|R	ɛ_ˈ	2.585
æ	|S|R	-	3.585
æː	<|S|	a	0.363
æː	<|S|>	a	0.415
æː	<|S|>_R	a	0.737
æː	<|S|R	a	0.678
