Phone1	Phone2	Surprisal	OOV_Smoothed
o	u	1.6668075541686616	5.000422662505985
p	p	0.8483871642210603	5.000422662505985
p	β	1.3669925492416068	5.000422662505985
p	s	4.23376168105102	5.000422662505985
r	-	1.3764276723149889	5.000422662505985
r	r	1.5614993914240236	5.000422662505985
r	e	2.5207474747403578	5.000422662505985
r	ɾ	3.6025925281878632	5.000422662505985
s	s	0.0	5.000422662505985
sː	s	1.6668075541686616	5.000422662505985
t	t	0.93987047303959	5.000422662505985
t	-	1.7273938328344927	5.000422662505985
t	ð	2.575500671575763	5.000422662505985
tː	t	0.0	5.000422662505985
u	u	0.0	5.000422662505985
v	β	0.41717958899865487	5.000422662505985
v	w	2.6864387838531845	5.000422662505985
w	w	0.19498750024038544	5.000422662505985
w	ɣ	3.861935941911042	5.000422662505985
ŋ_k	ŋ_k	0.0	5.000422662505985
ŋ_ɡ	ŋ_k	1.6668075541686616	5.000422662505985
ɕ	z	1.6668075541686616	5.000422662505985
ɕ	s	3.333615108337323	5.000422662505985
ɕ_ɪ	ʦ_#>	1.6668075541686616	5.000422662505985
ɖː	l	2.000140887501995	5.000422662505985
ɖː	ɾ	2.000140887501995	5.000422662505985
ɖː_a	l_ɔ	3.333615108337323	5.000422662505985
ɖː_ʊ	t_#>	0.0	5.000422662505985
ɟː	ʎ	0.0	5.000422662505985
ɡ	ɣ	0.0	5.000422662505985
ɡ_w	ɡ	1.6668075541686616	5.000422662505985
ɪ	-	0.7841721382402618	5.000422662505985
ɪ	a_s	2.493933143888584	5.000422662505985
ɪ	d	3.3867646664281246	5.000422662505985
ɪ	e	3.3867646664281246	5.000422662505985
ɪ_#>	#>	0.0	5.000422662505985
ɪ_ɾ	ɾ	3.333615108337323	5.000422662505985
ɲː	ɲ_ɔ	0.0	5.000422662505985
ɲː_ʊ	ɲ_#>	0.0	5.000422662505985
ɽ	t_e	0.0	5.000422662505985
ɾ	ɾ	1.6583293706639755	5.000422662505985
ɾ	-	1.8493259903490025	5.000422662505985
ɾ	r	2.2939595692001484	5.000422662505985
ɾ	ɾ_e	3.2939595692001484	5.000422662505985
ɾ	e	4.155613736107201	5.000422662505985
ɾ	t	4.459933676525749	5.000422662505985
ɾ_ɪ	e_#>	0.0	5.000422662505985
ʃː	j_ʃ	3.333615108337323	5.000422662505985
ʃː_ɪ	j_ʃ	1.6668075541686616	5.000422662505985
ʈ_ɽ	ɾ	1.6668075541686616	5.000422662505985
ʊ_#>	#>	0.0	5.000422662505985
ʊ_l	l	3.333615108337323	5.000422662505985
ʦː_ʊ	ʦ_#>	0.0	5.000422662505985
ˈa	ˈa	0.09525149411129247	5.000422662505985
ˈa	ˈɛ	4.36950815225939	5.000422662505985
ˈa	-	4.8414690936896605	5.000422662505985
ˈa_#>	ˈa_t_#>	3.333615108337323	5.000422662505985
ˈa_t	ˈa_ð	1.6668075541686616	5.000422662505985
ˈa_w	ˈa_w	0.0	5.000422662505985
ˈe	ˈe	1.6668075541686616	5.000422662505985
ˈi	ˈe	0.9309619889685623	5.000422662505985
ˈi	ˈi	1.2908268549408959	5.000422662505985
ˈi	-	4.167419949136094	5.000422662505985
ˈi_kː	ˈe_k	0.0	5.000422662505985
ˈi_n	ˈi_ŋ	0.6666666666666666	5.000422662505985
ˈi_n	ˈi	2.333474220835328	5.000422662505985
ˈi_ɟː	ˈi_ʎ	3.333615108337323	5.000422662505985
ˈi_ɾ	ˈe_r	2.000140887501995	5.000422662505985
ˈi_ɾ	ˈe_ð	2.000140887501995	5.000422662505985
ˈo	ˈu	0.0	5.000422662505985
ˈu	ˈy	0.626107147803916	5.000422662505985
ˈu	ˈu	1.7254504235339152	5.000422662505985
ˈu	-	4.220733586759324	5.000422662505985
ˈu_j	u_z_ˈa_w_t_e_s	1.6668075541686616	5.000422662505985
ˈu_n	ˈu_ŋ	3.333615108337323	5.000422662505985
ˈu_ɕ	ˈu_ʦ	1.6668075541686616	5.000422662505985
ˈu_ɾ	ˈu	0.0	5.000422662505985
ˈɔ	ˈɔ	1.1141375056508156	5.000422662505985
ˈɔ	ˈu	1.443638959371539	5.000422662505985
ˈɔ	w_ˈe	2.907744766964459	5.000422662505985
ˈɔ	ˈa_w	4.5081357603563275	5.000422662505985
ˈɔ_v	ˈa_w	1.6668075541686616	5.000422662505985
ˈɔ_ɾ	ˈɔ	3.333615108337323	5.000422662505985
ˈɛ	ˈɛ	0.5555656870138932	5.000422662505985
ˈɛ	ˈe	2.1889004236883194	5.000422662505985
ˈɛ	j_ˈe	3.337162037912618	5.000422662505985
