Phone1	PhonEnv	Phone2	Surprisal
d	F_>|S|#	t	0.214
d	F_>|S|#	d	3.373
d	F_>|S|<	t	0.883
d	F_>|S|<	d	1.571
d	F_>|S|<	-	3.414
d	F_>|S|<_F	t	0.958
d	F_>|S|<_F	d	1.481
d	F_>|S|<_F	-	3.264
d	F_>|S|F	t	0.981
d	F_>|S|F	d	1.461
d	F_>|S|F	-	3.284
d	F|S|	t	0.922
d	F|S|	d	1.545
d	F|S|	-	3.58
d	F|S|	ʣ	4.443
d	F|S|#	t	0.273
d	F|S|#	d	3.051
d	F|S|<	t	0.923
d	F|S|<	d	1.532
d	F|S|<	-	3.438
d	F|S|<_F	t	0.981
d	F|S|<_F	d	1.461
d	F|S|<_F	-	3.284
d	F|S|F	t	1.017
d	F|S|F	d	1.432
d	F|S|F	-	3.314
d	|S|#	d	0.724
d	|S|#	t	1.619
d	|S|#	ʣ	4.443
d	|S|<	d	1.094
d	|S|<	t	1.696
d	|S|<	ʣ	2.751
d	|S|<	-	3.751
d	|S|<_F	t	1.437
d	|S|<_F	d	1.604
d	|S|<_F	ʣ	2.314
d	|S|<_F	-	3.314
d	|S|<_R	d	0.2
d	|S|<_R	t	3.688
d	|S|F	t	1.463
d	|S|F	d	1.531
d	|S|F	ʣ	2.365
d	|S|F	-	3.365
d	|S|R	d	0.273
d	|S|R	t	3.273
d	|S|R	ʣ	4.443
e	<|S|	r	0.907
e	<|S|	i_r	1.492
e	<|S|>	r	0.93
e	<|S|>	i_r	1.515
e	<|S|>_R	r	0.943
e	<|S|>_R	i_r	1.528
e	<|S|R	r	0.93
e	<|S|R	i_r	1.515
e	|S|>	r	0.907
e	|S|>	i_r	1.492
e	|S|>_R	r	0.93
e	|S|>_R	i_r	1.515
e	|S|R	r	0.907
e	|S|R	i_r	1.492
e_n	<|S|	n_i	0.0
e_n	<|S|#	n_i	0.0
e_n	|S|#	n_i	0.0
e_r	<|S|	r_u	0.263
e_r	<|S|#	r_u	0.3
e_r	|S|#	r_u	0.263
f	#|S|	f	0.7
f	#|S|	ç	1.379
f	#|S|<	f	0.7
f	#|S|<	ç	1.379
f	#|S|<_F	f	0.935
f	#|S|<_F	ç	1.068
f	#|S|<_R	f	0.115
f	#|S|<_R	ç	3.7
f	#|S|F	f	0.919
f	#|S|F	ç	1.086
f	#|S|R	f	0.146
f	#|S|R	ç	3.379
f	|S|<	f	0.7
f	|S|<	ç	1.379
f	|S|<_F	f	0.919
f	|S|<_F	ç	1.086
f	|S|<_R	f	0.146
f	|S|<_R	ç	3.379
f	|S|F	f	0.893
f	|S|F	ç	1.115
f	|S|R	f	0.198
f	|S|R	ç	2.963
i	#|S|	-	0.322
i	#|S|	i	2.322
i	#|S|>	-	0.234
i	#|S|>	i	2.737
i	#|S|>_N	-	0.184
i	#|S|>_N	i	3.059
i	#|S|N	-	0.234
i	#|S|N	i	2.737
i	<|S|	i	0.515
i	<|S|	-	1.737
i	<|S|>	i	0.489
i	<|S|>	-	1.798
i	<|S|>_N	i	0.12
i	<|S|>_N	-	3.644
i	<|S|N	i	0.152
i	<|S|N	-	3.322
i	|S|>	i	0.737
i	|S|>	-	1.322
i	|S|>_N	i	0.93
i	|S|>_N	-	1.074
i	|S|N	i	0.907
i	|S|N	-	1.1
j	<|S|	l	1.004
j	<|S|	ˈi	2.152
j	<|S|	-	2.727
j	<|S|	ʎ	4.285
j	<|S|<	l	0.963
j	<|S|<	ˈi	2.156
j	<|S|<	-	2.826
j	<|S|<	ʎ	4.7
j	<|S|<_F	l	0.563
j	<|S|<_F	-	2.022
j	<|S|<_F	ˈi	4.437
j	<|S|F	l	0.602
j	<|S|F	-	2.028
j	<|S|F	ˈi	4.115
j	<|S|F	ʎ	4.7
j	>|S|	-	1.541
j	>|S|	ʎ	1.653
j	>|S|	ˈi	2.25
j	>|S|	l	2.963
j	>|S|#	ʎ	0.343
j	>|S|#	l	3.379
j	>|S|#	-	4.115
j	>|S|#	ˈi	4.115
j	>|S|<	-	0.842
j	>|S|<	ʎ	1.794
j	>|S|<	l	3.379
j	>|S|<	ˈi	4.115
j	>|S|<_F	-	1.164
j	>|S|<_F	ʎ	1.215
j	>|S|<_F	l	3.7
j	>|S|<_F	ˈi	4.437
j	>|S|>	ˈi	0.308
j	>|S|>	l	3.379
j	>|S|>	-	4.115
j	>|S|>	ʎ	4.7
j	>|S|>_R	ˈi	0.241
j	>|S|>_R	l	3.7
j	>|S|>_R	-	4.437
j	>|S|F	-	1.209
j	>|S|F	ʎ	1.274
j	>|S|F	l	3.379
j	>|S|F	ˈi	4.115
j	>|S|R	ˈi	0.308
j	>|S|R	l	3.379
j	>|S|R	-	4.115
j	>|S|R	ʎ	4.7
j	F_>|S|	-	1.209
j	F_>|S|	ˈi	2.028
j	F_>|S|	ʎ	2.146
j	F_>|S|	l	3.379
j	F_>|S|#	ʎ	0.267
j	F_>|S|#	l	3.7
j	F_>|S|#	-	4.437
j	F_>|S|#	ˈi	4.437
j	F_>|S|<	-	0.241
j	F_>|S|<	l	3.7
j	F_>|S|<	ˈi	4.437
j	F_>|S|<_F	-	0.198
j	F_>|S|<_F	l	3.963
j	F_>|S|<_F	ˈi	4.7
j	F_>|S|>	ˈi	0.241
j	F_>|S|>	l	3.7
j	F_>|S|>	-	4.437
j	F_>|S|>_R	ˈi	0.198
j	F_>|S|>_R	l	3.963
j	F_>|S|>_R	-	4.7
j	F_>|S|F	-	0.241
j	F_>|S|F	l	3.7
j	F_>|S|F	ˈi	4.437
j	F_>|S|R	ˈi	0.241
j	F_>|S|R	l	3.7
j	F_>|S|R	-	4.437
j	F|S|	-	1.285
j	F|S|	ˈi	2.037
j	F|S|	ʎ	2.198
j	F|S|	l	2.963
j	F|S|#	ʎ	0.343
j	F|S|#	l	3.379
j	F|S|#	-	4.115
j	F|S|#	ˈi	4.115
j	F|S|<	-	0.308
j	F|S|<	l	3.379
j	F|S|<	ˈi	4.115
j	F|S|<	ʎ	4.7
j	F|S|<_F	-	0.241
j	F|S|<_F	l	3.7
j	F|S|<_F	ˈi	4.437
j	F|S|>	ˈi	0.308
j	F|S|>	l	3.379
j	F|S|>	-	4.115
j	F|S|>	ʎ	4.7
j	F|S|>_R	ˈi	0.241
j	F|S|>_R	l	3.7
j	F|S|>_R	-	4.437
j	F|S|F	-	0.308
j	F|S|F	l	3.379
j	F|S|F	ˈi	4.115
j	F|S|F	ʎ	4.7
j	F|S|R	ˈi	0.308
j	F|S|R	l	3.379
j	F|S|R	-	4.115
j	F|S|R	ʎ	4.7
j	|S|#	ʎ	0.478
j	|S|#	l	2.963
j	|S|#	-	3.7
j	|S|#	ˈi	3.7
j	|S|<	l	1.301
j	|S|<	-	2.037
j	|S|<	ˈi	2.411
j	|S|<	ʎ	3.227
j	|S|<_F	l	1.086
j	|S|<_F	-	1.7
j	|S|<_F	ʎ	2.613
j	|S|<_F	ˈi	4.115
j	|S|>	ˈi	0.427
j	|S|>	l	2.963
j	|S|>	-	3.7
j	|S|>	ʎ	4.285
j	|S|>_R	ˈi	0.308
j	|S|>_R	l	3.379
j	|S|>_R	-	4.115
j	|S|>_R	ʎ	4.7
j	|S|F	l	1.115
j	|S|F	-	1.741
j	|S|F	ʎ	2.622
j	|S|F	ˈi	3.7
j	|S|R	ˈi	0.427
j	|S|R	l	2.963
j	|S|R	-	3.7
j	|S|R	ʎ	4.285
k	#|S|	k	0.112
k	#|S|	ʦ	3.742
k	#|S|<	k	0.109
k	#|S|<	ʦ	3.781
k	#|S|<_F	k	0.163
k	#|S|<_F	ʦ	3.223
k	#|S|<_R	k	0.026
k	#|S|F	k	0.162
k	#|S|F	ʦ	3.237
k	#|S|R	k	0.033
k	>|S|	k	0.194
k	>|S|	ʦ	2.994
k	>|S|#	k	0.459
k	>|S|#	ʦ	1.874
k	>|S|<	k	0.033
k	>|S|<_F	k	0.026
k	>|S|<_R	k	0.026
k	>|S|F	k	0.033
k	>|S|R	k	0.033
k	F_>|S|	k	0.033
k	F_>|S|#	k	0.026
k	F_>|S|<	k	0.026
k	F_>|S|<_F	k	0.022
k	F_>|S|F	k	0.026
k	F|S|	k	0.044
k	F|S|#	k	0.033
k	F|S|<	k	0.033
k	F|S|<_F	k	0.026
k	F|S|F	k	0.033
k	|S|#	k	0.42
k	|S|#	ʦ	1.986
k	|S|<	k	0.098
k	|S|<	ʦ	3.935
k	|S|<_F	k	0.138
k	|S|<_F	ʦ	3.459
k	|S|<_R	k	0.033
k	|S|F	k	0.138
k	|S|F	ʦ	3.459
k	|S|R	k	0.044
k_w	#|S|	p	0.0
k_w	#|S|<	p	0.0
k_w	#|S|<_F	p	0.0
k_w	#|S|F	p	0.0
k_w	>|S|	p	0.0
k_w	>|S|<	p	0.0
k_w	>|S|<_F	p	0.0
k_w	>|S|F	p	0.0
k_w	F_>|S|	p	0.0
k_w	F_>|S|<	p	0.0
k_w	F_>|S|<_F	p	0.0
k_w	F_>|S|F	p	0.0
k_w	F|S|	p	0.0
k_w	F|S|<	p	0.0
k_w	F|S|<_F	p	0.0
k_w	F|S|F	p	0.0
k_w	|S|<	p	0.0
k_w	|S|<_F	p	0.0
k_w	|S|F	p	0.0
k_ˈuː	#|S|	k_ˈu	0.0
k_ˈuː	#|S|>	k_ˈu	0.0
k_ˈuː	#|S|>_R	k_ˈu	0.0
k_ˈuː	#|S|R	k_ˈu	0.0
k_ˈuː	|S|>	k_ˈu	0.0
k_ˈuː	|S|>_R	k_ˈu	0.0
k_ˈuː	|S|R	k_ˈu	0.0
l	#|S|	r	2.478
l	#|S|	l	2.7
l	#|S|<	r	2.893
l	#|S|<	l	3.115
l	#|S|<_F	r	3.215
l	#|S|<_F	l	3.437
l	#|S|F	r	2.893
l	#|S|F	l	3.115
l	<|S|	r	0.241
l	<|S|	l	2.7
l	<|S|<	r	0.177
l	<|S|<	l	3.115
l	<|S|<_F	r	0.14
l	<|S|<_F	l	3.437
l	<|S|F	r	0.177
l	<|S|F	l	3.115
l	>|S|	r	1.358
l	>|S|	l	1.457
l	>|S|#	r	1.634
l	>|S|#	l	1.723
l	>|S|<	r	0.656
l	>|S|<	l	3.115
l	>|S|<_F	r	0.642
l	>|S|<_F	l	3.437
l	>|S|>	l	0.561
l	>|S|>	r	1.634
l	>|S|F	r	0.656
l	>|S|F	l	3.115
l	F_>|S|	l	1.531
l	F_>|S|	r	1.7
l	F_>|S|#	l	1.589
l	F_>|S|#	r	1.901
l	F_>|S|<	r	3.215
l	F_>|S|<	l	3.437
l	F_>|S|<_F	r	3.478
l	F_>|S|<_F	l	3.7
l	F_>|S|>	r	0.978
l	F_>|S|>	l	1.022
l	F_>|S|F	r	3.215
l	F_>|S|F	l	3.437
l	F|S|	l	1.478
l	F|S|	r	1.585
l	F|S|#	l	1.555
l	F|S|#	r	1.813
l	F|S|<	r	2.893
l	F|S|<	l	3.115
l	F|S|<_F	r	3.215
l	F|S|<_F	l	3.437
l	F|S|>	r	0.973
l	F|S|>	l	1.028
l	F|S|F	r	2.893
l	F|S|F	l	3.115
l	|S|#	r	1.531
l	|S|#	l	1.642
l	|S|<	r	1.677
l	|S|<	l	2.7
l	|S|<_F	r	1.475
l	|S|<_F	l	3.115
l	|S|>	l	0.613
l	|S|>	r	1.531
l	|S|F	r	1.398
l	|S|F	l	2.7
m	#|S|	m	1.667
m	#|S|	ɲ	2.054
m	#|S|<	m	1.96
m	#|S|<	ɲ	2.041
m	#|S|<_F	ɲ	1.368
m	#|S|<_F	m	1.89
m	#|S|F	ɲ	1.407
m	#|S|F	m	1.729
m	<|S|	m	0.111
m	<|S|	ɲ	3.755
m	<|S|<	m	0.082
m	<|S|<	ɲ	4.17
m	<|S|<_F	m	0.066
m	<|S|<_F	ɲ	4.492
m	<|S|F	m	0.082
m	<|S|F	ɲ	4.17
m	=|S|	m	0.111
m	=|S|	ɲ	3.755
m	=|S|<	m	0.082
m	=|S|<	ɲ	4.17
m	=|S|<_F	m	0.066
m	=|S|<_F	ɲ	4.492
m	=|S|F	m	0.082
m	=|S|F	ɲ	4.17
m	>|S|	m	0.295
m	>|S|	ɲ	2.948
m	>|S|#	m	0.082
m	>|S|#	ɲ	4.17
m	>|S|<	m	0.526
m	>|S|<	ɲ	2.469
m	>|S|<_F	m	0.538
m	>|S|<_F	ɲ	2.492
m	>|S|F	m	0.526
m	>|S|F	ɲ	2.469
m	F_>|S|	m	0.082
m	F_>|S|	ɲ	4.17
m	F_>|S|#	m	0.066
m	F_>|S|#	ɲ	4.492
m	F_>|S|<	m	0.066
m	F_>|S|<	ɲ	4.492
m	F_>|S|<_F	m	0.054
m	F_>|S|<_F	ɲ	4.755
m	F_>|S|F	m	0.066
m	F_>|S|F	ɲ	4.492
m	F|S|	m	0.111
m	F|S|	ɲ	3.755
m	F|S|#	m	0.082
m	F|S|#	ɲ	4.17
m	F|S|<	m	0.082
m	F|S|<	ɲ	4.17
m	F|S|<_F	m	0.066
m	F|S|<_F	ɲ	4.492
m	F|S|F	m	0.082
m	F|S|F	ɲ	4.17
m	|S|#	m	0.111
m	|S|#	ɲ	3.755
m	|S|<	m	0.962
m	|S|<	ɲ	2.314
m	|S|<_F	m	0.812
m	|S|<_F	ɲ	2.041
m	|S|F	m	0.755
m	|S|F	ɲ	2.054
n	#|S|	n	1.379
n	#|S|<	n	1.7
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	=|S|	n	0.0
n	=|S|<	n	0.0
n	=|S|<_F	n	0.0
n	=|S|F	n	0.0
n	>|S|	n	0.186
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|=	n	2.0
n	>|S|=_N	n	2.322
n	>|S|>	n	0.678
n	>|S|F	n	0.0
n	>|S|N	n	2.0
n	F_>|S|	n	0.263
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|=	n	2.322
n	F_>|S|=_N	n	2.585
n	F_>|S|>	n	0.737
n	F_>|S|F	n	0.0
n	F_>|S|N	n	2.322
n	F|S|	n	0.231
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|=	n	2.0
n	F|S|=_N	n	2.322
n	F|S|>	n	0.678
n	F|S|F	n	0.0
n	F|S|N	n	2.0
n	|S|#	n	0.0
n	|S|<	n	0.652
n	|S|<_F	n	0.415
n	|S|=	n	1.585
n	|S|=_N	n	2.0
n	|S|>	n	0.585
n	|S|F	n	0.363
n	|S|N	n	1.585
o	<|S|	ˈə	0.0
o	<|S|#	ˈə	0.0
o	F_<|S|	ˈə	0.0
o	F_<|S|#	ˈə	0.0
o	F|S|	ˈə	0.0
o	F|S|#	ˈə	0.0
o	|S|#	ˈə	0.0
p	#|S|	p	0.541
p	#|S|	k	2.415
p	#|S|<	p	0.574
p	#|S|<	k	2.415
p	#|S|<_F	p	0.523
p	#|S|<_F	k	2.549
p	#|S|<_R	k	0.256
p	#|S|<_R	p	2.621
p	#|S|F	p	0.508
p	#|S|F	k	2.541
p	#|S|R	k	0.328
p	#|S|R	p	2.3
p	>|S|	p	0.093
p	>|S|	k	4.0
p	>|S|#	p	0.069
p	>|S|#	k	4.415
p	>|S|<	p	0.069
p	>|S|<	k	4.415
p	>|S|<_F	p	0.055
p	>|S|<_F	k	4.737
p	>|S|F	p	0.069
p	>|S|F	k	4.415
p	F_>|S|	p	0.069
p	F_>|S|	k	4.415
p	F_>|S|#	p	0.055
p	F_>|S|#	k	4.737
p	F|S|	p	0.093
p	F|S|	k	4.0
p	F|S|#	p	0.069
p	F|S|#	k	4.415
p	|S|#	p	0.093
p	|S|#	k	4.0
p	|S|<	p	0.51
p	|S|<	k	2.473
p	|S|<_F	p	0.469
p	|S|<_F	k	2.624
p	|S|<_R	k	0.328
p	|S|<_R	p	2.3
p	|S|F	p	0.449
p	|S|F	k	2.599
p	|S|R	k	0.456
p	|S|R	p	1.885
r	#|S|	r	1.441
r	#|S|	i	3.931
r	#|S|<	r	1.616
r	#|S|<	i	4.346
r	#|S|<_F	r	0.886
r	#|S|<_F	i	4.668
r	#|S|F	r	0.859
r	#|S|F	i	4.346
r	<|S|	r	0.558
r	<|S|	i_r	3.911
r	<|S|	i	3.931
r	<|S|<	r	0.564
r	<|S|<	i_r	3.822
r	<|S|<	i	4.346
r	<|S|<_F	r	0.687
r	<|S|<_F	i_r	3.53
r	<|S|<_F	i	4.668
r	<|S|F	r	0.675
r	<|S|F	i_r	3.587
r	<|S|F	i	4.346
r	>|S|	r	0.558
r	>|S|	i	2.169
r	>|S|	r_u	4.753
r	>|S|	ə	4.753
r	>|S|#	r	0.754
r	>|S|#	i	1.845
r	>|S|#	r_u	4.326
r	>|S|#	ə	4.326
r	>|S|<	r	0.111
r	>|S|<	i	4.346
r	>|S|<_F	r	0.088
r	>|S|<_F	i	4.668
r	>|S|>	r	0.265
r	>|S|>	i	2.807
r	>|S|>_N	r	0.886
r	>|S|>_N	i	1.187
r	>|S|F	r	0.111
r	>|S|F	i	4.346
r	>|S|N	r	0.859
r	>|S|N	i	1.237
r	F_>|S|	r	0.633
r	F_>|S|	i	1.867
r	F_>|S|	ə	4.452
r	F_>|S|#	r	0.759
r	F_>|S|#	i	1.67
r	F_>|S|#	ə	4.144
r	F_>|S|<	r	0.088
r	F_>|S|<	i	4.668
r	F_>|S|<_F	r	0.073
r	F_>|S|>	r	0.569
r	F_>|S|>	i	1.708
r	F_>|S|>_N	i	0.207
r	F_>|S|>_N	r	3.089
r	F_>|S|F	r	0.088
r	F_>|S|F	i	4.668
r	F_>|S|N	i	0.253
r	F_>|S|N	r	2.826
r	F|S|	r	0.618
r	F|S|	i	1.913
r	F|S|	ə	4.498
r	F|S|#	r	0.742
r	F|S|#	i	1.704
r	F|S|#	ə	4.183
r	F|S|<	r	0.111
r	F|S|<	i	4.346
r	F|S|<_F	r	0.088
r	F|S|<_F	i	4.668
r	F|S|>	r	0.564
r	F|S|>	i	1.741
r	F|S|>_N	i	0.253
r	F|S|>_N	r	2.826
r	F|S|F	r	0.111
r	F|S|F	i	4.346
r	F|S|N	i	0.323
r	F|S|N	r	2.504
r	|S|#	r	0.724
r	|S|#	i	1.893
r	|S|#	r_u	4.382
r	|S|#	ə	4.382
r	|S|<	r	0.558
r	|S|<	i	3.931
r	|S|<	i_r	4.691
r	|S|<_F	r	0.456
r	|S|<_F	i	4.346
r	|S|<_F	i_r	4.391
r	|S|>	r	0.289
r	|S|>	i	2.748
r	|S|>_N	r	0.859
r	|S|>_N	i	1.237
r	|S|F	r	0.462
r	|S|F	i	3.931
r	|S|F	i_r	4.442
r	|S|N	r	0.815
r	|S|N	i	1.326
r_e	>|S|	r	0.0
r_e	>|S|>	r	0.0
r_e	>|S|>_N	r	0.0
r_e	>|S|N	r	0.0
r_e	F_>|S|	r	0.0
r_e	F_>|S|>	r	0.0
r_e	F_>|S|>_N	r	0.0
r_e	F_>|S|N	r	0.0
r_e	F|S|	r	0.0
r_e	F|S|>	r	0.0
r_e	F|S|>_N	r	0.0
r_e	F|S|N	r	0.0
r_e	|S|>	r	0.0
r_e	|S|>_N	r	0.0
r_e	|S|N	r	0.0
s	#|S|	s	0.252
s	#|S|	ʃ	3.642
s	#|S|	ʃ_t	3.642
s	#|S|<	s	0.311
s	#|S|<	ʃ	3.365
s	#|S|<	ʃ_t	3.365
s	#|S|<_F	s	0.408
s	#|S|<_F	ʃ	3.022
s	#|S|<_F	ʃ_t	3.022
s	#|S|<_N	s	0.068
s	#|S|>	s	0.086
s	#|S|F	s	0.406
s	#|S|F	ʃ	3.028
s	#|S|F	ʃ_t	3.028
s	#|S|N	s	0.086
s	<|S|	s	1.963
s	<|S|	ʃ	4.7
s	<|S|	ʃ_t	4.7
s	<|S|<	s	2.379
s	<|S|<_F	s	2.7
s	<|S|F	s	2.379
s	>|S|	s	0.69
s	>|S|	ʃ	2.647
s	>|S|	ʃ_t	2.647
s	>|S|#	s	0.818
s	>|S|#	ʃ	2.7
s	>|S|#	ʃ_t	2.7
s	>|S|<	ʃ	1.308
s	>|S|<	ʃ_t	1.308
s	>|S|<	s	2.379
s	>|S|<_F	ʃ	1.241
s	>|S|<_F	ʃ_t	1.241
s	>|S|<_F	s	2.7
s	>|S|>	s	0.086
s	>|S|F	ʃ	1.308
s	>|S|F	ʃ_t	1.308
s	>|S|F	s	2.379
s	F_>|S|	ʃ_t	1.308
s	F_>|S|	s	1.397
s	F_>|S|#	s	1.25
s	F_>|S|#	ʃ_t	1.787
s	F_>|S|<	ʃ_t	0.281
s	F_>|S|<	s	2.7
s	F_>|S|<_F	ʃ_t	0.23
s	F_>|S|<_F	s	2.963
s	F_>|S|F	ʃ_t	0.281
s	F_>|S|F	s	2.7
s	F|S|	s	1.241
s	F|S|	ʃ_t	1.427
s	F|S|	ʃ	4.7
s	F|S|#	s	1.177
s	F|S|#	ʃ_t	1.842
s	F|S|<	ʃ_t	0.361
s	F|S|<	s	2.379
s	F|S|<_F	ʃ_t	0.281
s	F|S|<_F	s	2.7
s	F|S|F	ʃ_t	0.361
s	F|S|F	s	2.379
s	|S|#	s	0.762
s	|S|#	ʃ	2.741
s	|S|#	ʃ_t	2.741
s	|S|<	s	0.546
s	|S|<	ʃ	2.903
s	|S|<	ʃ_t	2.903
s	|S|<_F	s	0.734
s	|S|<_F	ʃ	2.598
s	|S|<_F	ʃ_t	2.598
s	|S|<_N	s	0.086
s	|S|>	s	0.115
s	|S|>	ʃ	4.7
s	|S|>	ʃ_t	4.7
s	|S|F	s	0.69
s	|S|F	ʃ	2.647
s	|S|F	ʃ_t	2.647
s	|S|N	s	0.115
s	|S|N	ʃ	4.7
s	|S|N	ʃ_t	4.7
t	#|S|	t	2.17
t	#|S|	ʦ	2.755
t	#|S|	p_t	3.755
t	#|S|<	t	2.585
t	#|S|<	ʦ	2.71
t	#|S|<	p_t	4.17
t	#|S|<_F	ʦ	1.244
t	#|S|<_F	t	2.907
t	#|S|<_F	p_t	4.492
t	#|S|<_R	t	2.907
t	#|S|<_R	p_t	4.492
t	#|S|F	ʦ	1.312
t	#|S|F	t	2.585
t	#|S|F	p_t	4.17
t	#|S|R	t	2.585
t	#|S|R	p_t	4.17
t	>|S|	t	0.548
t	>|S|	p_t	2.133
t	>|S|	ʦ	3.501
t	>|S|#	t	0.765
t	>|S|#	p_t	1.786
t	>|S|#	ʦ	3.041
t	>|S|<	t	0.249
t	>|S|<	p_t	2.937
t	>|S|<_F	t	0.1
t	>|S|<_F	p_t	4.492
t	>|S|<_N	p_t	0.244
t	>|S|<_N	t	2.907
t	>|S|<_R	t	0.1
t	>|S|<_R	p_t	4.492
t	>|S|F	t	0.126
t	>|S|F	p_t	4.17
t	>|S|N	p_t	0.312
t	>|S|N	t	2.585
t	>|S|R	t	0.126
t	>|S|R	p_t	4.17
t	F_>|S|	t	0.885
t	F_>|S|	p_t	1.216
t	F_>|S|#	p_t	0.244
t	F_>|S|#	t	2.907
t	F_>|S|<	t	0.1
t	F_>|S|<	p_t	4.492
t	F_>|S|<_F	t	0.082
t	F_>|S|<_F	p_t	4.755
t	F_>|S|F	t	0.1
t	F_>|S|F	p_t	4.492
t	F|S|	t	0.848
t	F|S|	p_t	1.295
t	F|S|	ʦ	4.755
t	F|S|#	p_t	0.312
t	F|S|#	t	2.585
t	F|S|<	t	0.126
t	F|S|<	p_t	4.17
t	F|S|<_F	t	0.1
t	F|S|<_F	p_t	4.492
t	F|S|F	t	0.126
t	F|S|F	p_t	4.17
t	|S|#	t	0.744
t	|S|#	p_t	1.824
t	|S|#	ʦ	3.054
t	|S|<	t	0.744
t	|S|<	p_t	3.111
t	|S|<	ʦ	3.667
t	|S|<_F	t	0.383
t	|S|<_F	ʦ	3.282
t	|S|<_F	p_t	4.17
t	|S|<_N	p_t	0.312
t	|S|<_N	t	2.585
t	|S|<_R	t	0.885
t	|S|<_R	p_t	4.17
t	|S|F	t	0.404
t	|S|F	ʦ	3.269
t	|S|F	p_t	3.755
t	|S|N	p_t	0.433
t	|S|N	t	2.17
t	|S|N	ʦ	4.755
t	|S|R	t	0.848
t	|S|R	p_t	3.755
t	|S|R	ʦ	4.755
u	#|S|	u	0.111
u	#|S|	-	3.755
u	#|S|>	u	0.082
u	#|S|>	-	4.17
u	#|S|>_R	u	0.066
u	#|S|>_R	-	4.492
u	#|S|R	u	0.082
u	#|S|R	-	4.17
u	<|S|	u	0.507
u	<|S|	-	2.17
u	<|S|>	u	0.526
u	<|S|>	-	2.17
u	<|S|>_F	u	0.066
u	<|S|>_F	-	4.492
