Phone1	Phone2	Surprisal	OOV_Smoothed
ɾ	ɾ	0.4879256664219646	5.058711420279696
ɾ	-	2.855688269225972	5.058711420279696
ɾ	l	3.270725768504816	5.058711420279696
ɾ	r	4.290296241931381	5.058711420279696
ɾ_ˈɛ	ɾ_ˈe	1.6862371400932321	5.058711420279696
ʃ	ʃ	0.0	5.058711420279696
ʎ	ɟ	0.0	5.058711420279696
ʒ	ʃ	1.6862371400932321	5.058711420279696
ʦ	θ	0.0	5.058711420279696
ʦ_#>	θ_#>	0.0	5.058711420279696
ˈa	ˈa	0.581525042575777	5.058711420279696
ˈa	ˈɑ	2.3334100010651757	5.058711420279696
ˈa	-	3.128707052271618	5.058711420279696
ˈa	w_ˈa	4.824991615059159	5.058711420279696
ˈa_#>	ˈa_ɾ_#>	0.0	5.058711420279696
ˈa_j	ˈa_j	1.6862371400932321	5.058711420279696
ˈa_w	ˈo_w	0.0	5.058711420279696
ˈa_ð	ˈa_ð	3.3724742801864642	5.058711420279696
ˈa_ɲ	ˈa_ɲ	0.0	5.058711420279696
ˈe	ˈe	0.6472729763038236	5.058711420279696
ˈe	ˈi	3.2009614695728064	5.058711420279696
ˈe	-	3.5849625007211565	5.058711420279696
ˈe	e	3.5849625007211565	5.058711420279696
ˈe	ˈɛ	3.641604167868594	5.058711420279696
ˈe_j	ˈe_j	1.6862371400932321	5.058711420279696
ˈe_ð	ˈe	3.3724742801864642	5.058711420279696
ˈi	ˈi	0.7786612300362605	5.058711420279696
ˈi	ˈe	1.862988143759551	5.058711420279696
ˈi	ˈi_ɲ	3.2725943739248446	5.058711420279696
ˈi	i	4.455116784667659	5.058711420279696
ˈi_#>	ˈi_ɾ_#>	0.0	5.058711420279696
ˈi_k	ˈi_ɣ	3.3724742801864642	5.058711420279696
ˈi_w	ˈi_ʊ	0.0	5.058711420279696
ˈu	ˈo	0.39550898959314745	5.058711420279696
ˈu	ˈɔ	2.483187124871079	5.058711420279696
ˈu	ˈu	4.055745292352622	5.058711420279696
ˈu_n	ˈo	1.6862371400932321	5.058711420279696
ˈu_t	ˈo_ð	1.6862371400932321	5.058711420279696
ˈy	ˈu	0.2834745479831634	5.058711420279696
ˈy	ˈo	2.510749227974412	5.058711420279696
ˈy_t	ˈo_j_t	1.6862371400932321	5.058711420279696
ˈɔ	ˈɔ	0.0	5.058711420279696
ˈɔ_k	ˈɔ_ɣ	0.0	5.058711420279696
ˈɛ	ˈɛ	0.47669728166704445	5.058711420279696
ˈɛ	ˈo	3.05830856083356	5.058711420279696
ˈɛ	ˈe	3.715391420510012	5.058711420279696
ˈɛ	a	3.7445457009267917	5.058711420279696
ˈɛ_t	ˈɛ_l	0.0	5.058711420279696
β	β	0.0	5.058711420279696
