Phone1	PhonEnv	Phone2	Surprisal
ə	F_<|S|#	a	2.568
ə	F_>|S|	a	0.771
ə	F_>|S|	ɡ_a	1.392
ə	F_>|S|#	a	0.814
ə	F_>|S|#	ɡ_a	1.305
ə	F|S|	a	0.99
ə	F|S|	ɡ_a	1.144
ə	F|S|#	ɡ_a	0.983
ə	F|S|#	a	1.118
ə	|S|#	a	0.162
ə	|S|>	a	0.567
ə	|S|>	i	2.543
ə	|S|>	r	3.28
ə	|S|>	e	4.561
ə	|S|>_N	a	0.598
ə	|S|>_N	i	2.599
ə	|S|>_N	e	2.653
ə	|S|>_R	r	1.123
ə	|S|>_R	a	1.471
ə	|S|>_R	i	2.599
ə	|S|N	a	0.554
ə	|S|N	i	2.705
ə	|S|N	e	2.782
ə	|S|R	a	1.271
ə	|S|R	r	1.279
ə	|S|R	i	2.705
ə_l	<|S|	e_l	0.0
ə_l	<|S|#	e_l	0.0
ə_l	<|S|<	e_l	0.0
ə_l	<|S|<_F	e_l	0.0
ə_l	<|S|F	e_l	0.0
ə_l	|S|#	e_l	0.0
ə_l	|S|<	e_l	0.0
ə_l	|S|<_F	e_l	0.0
ə_l	|S|F	e_l	0.0
ə_n	#|S|	a_n	0.0
ə_n	#|S|<	a_n	0.0
ə_n	#|S|<_F	a_n	0.0
ə_n	#|S|F	a_n	0.0
ə_n	<|S|	a_n	0.0
ə_n	<|S|#	a_n	0.0
ə_n	<|S|>	a_n	0.0
ə_n	|S|#	a_n	0.0
ə_n	|S|<	a_n	0.0
ə_n	|S|<_F	a_n	0.0
ə_n	|S|>	a_n	0.0
ə_n	|S|F	a_n	0.0
ə_r	#|S|	r	0.401
ə_r	#|S|	e_r	2.044
ə_r	#|S|<	r	0.29
ə_r	#|S|<	e_r	2.459
ə_r	<|S|	e_r	0.366
ə_r	<|S|	r	2.157
ə_r	<|S|#	e_r	0.386
ə_r	<|S|#	r	2.09
ə_r	<|S|>	e_r	0.102
ə_r	<|S|>	r	3.874
ə_r	|S|#	e_r	0.394
ə_r	|S|#	r	2.065
ə_r	|S|<	r	0.401
ə_r	|S|<	e_r	2.044
ə_r	|S|>	e_r	0.138
ə_r	|S|>	r	3.459
ə_s	<|S|	e	0.0
ə_s	<|S|#	e	0.0
ə_s	>|S|	e	0.0
ə_s	>|S|#	e	0.0
ə_s	|S|#	e	0.0
ə_v	<|S|	a_p	0.0
ə_v	<|S|<	a_p	0.0
ə_v	<|S|<_F	a_p	0.0
ə_v	<|S|F	a_p	0.0
ə_v	|S|<	a_p	0.0
ə_v	|S|<_F	a_p	0.0
ə_v	|S|F	a_p	0.0
ɡ	#|S|	ɡ	0.107
ɡ	#|S|	-	3.807
ɡ	#|S|<	ɡ	0.079
ɡ	#|S|<	-	4.222
ɡ	#|S|<_R	ɡ	0.063
ɡ	#|S|<_R	-	4.544
ɡ	#|S|R	ɡ	0.079
ɡ	#|S|R	-	4.222
ɡ	>|S|	ɡ	0.637
ɡ	>|S|	-	1.485
ɡ	>|S|<	ɡ	0.678
ɡ	>|S|<	-	1.415
ɡ	|S|<	ɡ	0.348
ɡ	|S|<	-	2.222
ɡ	|S|<_R	ɡ	0.079
ɡ	|S|<_R	-	4.222
ɡ	|S|R	ɡ	0.107
ɡ	|S|R	-	3.807
ɲ	>|S|	ɲː	0.363
ɲ	>|S|	-	2.17
ɲ	>|S|#	ɲː	0.402
ɲ	>|S|#	-	2.041
ɲ	>|S|<	ɲː	0.332
ɲ	>|S|<	-	2.282
ɲ	>|S|<_F	ɲː	0.848
ɲ	>|S|<_F	-	1.17
ɲ	>|S|F	ɲː	0.812
ɲ	>|S|F	-	1.216
ɲ	F_>|S|	ɲː	0.526
ɲ	F_>|S|	-	1.71
ɲ	F_>|S|#	-	0.244
ɲ	F_>|S|#	ɲː	2.684
ɲ	F_>|S|<	ɲː	0.066
ɲ	F_>|S|<	-	4.492
ɲ	F|S|	ɲː	0.507
ɲ	F|S|	-	1.755
ɲ	F|S|#	-	0.312
ɲ	F|S|#	ɲː	2.363
ɲ	F|S|<	ɲː	0.082
ɲ	F|S|<	-	4.17
ɲ	|S|#	ɲː	0.397
ɲ	|S|#	-	2.054
ɲ	|S|<	ɲː	0.335
ɲ	|S|<	-	2.269
ɲ	|S|<_F	ɲː	0.812
ɲ	|S|<_F	-	1.216
ɲ	|S|F	ɲː	0.755
ɲ	|S|F	-	1.295
ʃ	#|S|	s	0.747
ʃ	#|S|	ʤ	2.038
ʃ	#|S|	ʧ	3.018
ʃ	#|S|	ʃː	4.755
ʃ	#|S|<	ʤ	0.329
ʃ	#|S|<	ʧ	3.433
ʃ	#|S|<	s	3.585
ʃ	#|S|<_F	ʤ	0.257
ʃ	#|S|<_F	ʧ	3.755
ʃ	#|S|<_F	s	3.907
ʃ	#|S|>	s	0.263
ʃ	#|S|>	ʧ	3.433
ʃ	#|S|>	ʤ	4.433
ʃ	#|S|F	ʤ	0.329
ʃ	#|S|F	ʧ	3.433
ʃ	#|S|F	s	3.585
ʃ	>|S|	ʧ	0.956
ʃ	>|S|	ʃː	2.693
ʃ	>|S|	s	2.734
ʃ	>|S|	ʤ	2.835
ʃ	>|S|#	ʧ	0.397
ʃ	>|S|#	ʃː	3.17
ʃ	>|S|#	s	3.585
ʃ	>|S|#	ʤ	4.433
ʃ	>|S|<	ʧ	1.704
ʃ	>|S|<	ʤ	1.94
ʃ	>|S|<	ʃː	2.047
ʃ	>|S|<	s	3.585
ʃ	>|S|<_F	ʧ	0.194
ʃ	>|S|<_F	s	3.907
ʃ	>|S|<_F	ʤ	4.755
ʃ	>|S|>	s	0.263
ʃ	>|S|>	ʧ	3.433
ʃ	>|S|>	ʤ	4.433
ʃ	>|S|F	ʧ	0.247
ʃ	>|S|F	s	3.585
ʃ	>|S|F	ʤ	4.433
ʃ	F_>|S|	ʧ	0.995
ʃ	F_>|S|	ʤ	2.453
ʃ	F_>|S|	ʃː	2.607
ʃ	F_>|S|	s	3.585
ʃ	F_>|S|#	ʧ	0.486
ʃ	F_>|S|#	ʃː	2.456
ʃ	F_>|S|#	s	3.907
ʃ	F_>|S|#	ʤ	4.755
ʃ	F_>|S|<	ʧ	1.553
ʃ	F_>|S|<	ʤ	1.719
ʃ	F_>|S|<	ʃː	2.684
ʃ	F_>|S|<	s	3.907
ʃ	F_>|S|<_F	ʧ	0.16
ʃ	F_>|S|<_F	s	4.17
ʃ	F_>|S|F	ʧ	0.194
ʃ	F_>|S|F	s	3.907
ʃ	F_>|S|F	ʤ	4.755
ʃ	F|S|	ʧ	1.038
ʃ	F|S|	ʤ	2.451
ʃ	F|S|	ʃː	2.66
ʃ	F|S|	s	3.17
ʃ	F|S|#	ʧ	0.53
ʃ	F|S|#	ʃː	2.492
ʃ	F|S|#	s	3.585
ʃ	F|S|#	ʤ	4.433
ʃ	F|S|<	ʧ	1.545
ʃ	F|S|<	ʤ	1.755
ʃ	F|S|<	ʃː	2.71
ʃ	F|S|<	s	3.585
ʃ	F|S|<_F	ʧ	0.194
ʃ	F|S|<_F	s	3.907
ʃ	F|S|<_F	ʤ	4.755
ʃ	F|S|F	ʧ	0.247
ʃ	F|S|F	s	3.585
ʃ	F|S|F	ʤ	4.433
ʃ	|S|#	ʧ	0.482
ʃ	|S|#	s	3.17
ʃ	|S|#	ʃː	3.17
ʃ	|S|#	ʤ	4.018
ʃ	|S|<	ʤ	1.34
ʃ	|S|<	ʧ	1.961
ʃ	|S|<	ʃː	2.553
ʃ	|S|<	s	3.17
ʃ	|S|<_F	ʧ	0.755
ʃ	|S|<_F	ʤ	1.755
ʃ	|S|<_F	s	3.585
ʃ	|S|>	s	0.363
ʃ	|S|>	ʧ	3.018
ʃ	|S|>	ʤ	4.018
ʃ	|S|>	ʃː	4.755
ʃ	|S|F	ʧ	0.816
ʃ	|S|F	ʤ	1.816
ʃ	|S|F	s	3.17
ʃ	|S|F	ʃː	4.755
ʎ	#|S|	ʎː	2.459
ʎ	#|S|	kː_j	2.722
ʎ	#|S|<	ʎː	2.874
ʎ	#|S|<	kː_j	3.138
ʎ	#|S|<_F	ʎː	3.196
ʎ	#|S|<_F	kː_j	3.459
ʎ	#|S|F	ʎː	2.874
ʎ	#|S|F	kː_j	3.138
ʎ	>|S|	ʎː	0.957
ʎ	>|S|	kː_j	1.22
ʎ	>|S|#	kː_j	1.033
ʎ	>|S|#	ʎː	1.26
ʎ	>|S|<	ʎː	0.517
ʎ	>|S|<	kː_j	1.732
ʎ	>|S|<_F	ʎː	0.138
ʎ	>|S|<_F	kː_j	3.459
ʎ	>|S|F	ʎː	0.174
ʎ	>|S|F	kː_j	3.138
ʎ	F_>|S|	ʎː	0.77
ʎ	F_>|S|	kː_j	1.562
ʎ	F_>|S|#	ʎː	0.974
ʎ	F_>|S|#	kː_j	1.484
ʎ	F_>|S|<	ʎː	0.496
ʎ	F_>|S|<	kː_j	1.781
ʎ	F_>|S|<_F	ʎː	0.114
ʎ	F_>|S|<_F	kː_j	3.722
ʎ	F_>|S|F	ʎː	0.138
ʎ	F_>|S|F	kː_j	3.459
ʎ	F|S|	ʎː	0.781
ʎ	F|S|	kː_j	1.508
ʎ	F|S|#	ʎː	0.968
ʎ	F|S|#	kː_j	1.459
ʎ	F|S|<	ʎː	0.517
ʎ	F|S|<	kː_j	1.732
ʎ	F|S|<_F	ʎː	0.138
ʎ	F|S|<_F	kː_j	3.459
ʎ	F|S|F	ʎː	0.174
ʎ	F|S|F	kː_j	3.138
ʎ	|S|#	kː_j	1.044
ʎ	|S|#	ʎː	1.212
ʎ	|S|<	ʎː	0.957
ʎ	|S|<	kː_j	1.929
ʎ	|S|<_F	ʎː	1.372
ʎ	|S|<_F	kː_j	3.138
ʎ	|S|F	ʎː	1.307
ʎ	|S|F	kː_j	2.722
ʒ	#|S|	v	0.0
ʒ	#|S|>	v	0.0
ʒ	|S|>	v	0.0
ʥ	#|S|	ʤ	1.655
ʥ	#|S|	-	2.807
ʥ	#|S|	ʤː	3.392
ʥ	#|S|<	ʤ	1.637
ʥ	#|S|<	-	3.222
ʥ	#|S|<	ʤː	3.807
ʥ	#|S|<_F	-	3.544
ʥ	#|S|<_F	ʤ	4.129
ʥ	#|S|<_F	ʤː	4.129
ʥ	#|S|F	-	3.222
ʥ	#|S|F	ʤ	3.807
ʥ	#|S|F	ʤː	3.807
ʥ	>|S|	-	1.07
ʥ	>|S|	ʤː	1.655
ʥ	>|S|	ʤ	2.277
ʥ	>|S|<	-	1.052
ʥ	>|S|<	ʤː	1.637
ʥ	>|S|<	ʤ	2.348
ʥ	>|S|<_F	-	0.544
ʥ	>|S|<_F	ʤ	1.959
ʥ	>|S|<_F	ʤː	4.129
ʥ	>|S|F	-	0.579
ʥ	>|S|F	ʤ	1.949
ʥ	>|S|F	ʤː	3.807
ʥ	F_>|S|	ʤ	1.163
ʥ	F_>|S|	ʤː	1.163
ʥ	F_>|S|	-	3.222
ʥ	F_>|S|<	ʤ	1.129
ʥ	F_>|S|<	ʤː	1.129
ʥ	F_>|S|<	-	3.544
ʥ	F_>|S|<_F	ʤ	0.183
ʥ	F_>|S|<_F	-	3.807
ʥ	F_>|S|<_F	ʤː	4.392
ʥ	F_>|S|F	ʤ	0.222
ʥ	F_>|S|F	-	3.544
ʥ	F_>|S|F	ʤː	4.129
ʥ	F|S|	ʤ	1.222
ʥ	F|S|	ʤː	1.222
ʥ	F|S|	-	2.807
ʥ	F|S|<	ʤ	1.163
ʥ	F|S|<	ʤː	1.163
ʥ	F|S|<	-	3.222
ʥ	F|S|<_F	ʤ	0.222
ʥ	F|S|<_F	-	3.544
ʥ	F|S|<_F	ʤː	4.129
ʥ	F|S|F	ʤ	0.284
ʥ	F|S|F	-	3.222
ʥ	F|S|F	ʤː	3.807
ʥ	|S|<	-	1.454
ʥ	|S|<	ʤ	2.039
ʥ	|S|<	ʤː	2.039
ʥ	|S|<_F	-	1.052
ʥ	|S|<_F	ʤ	2.348
ʥ	|S|<_F	ʤː	3.807
ʥ	|S|F	-	1.07
ʥ	|S|F	ʤ	2.277
ʥ	|S|F	ʤː	3.392
ʦ	>|S|	ʦː	0.848
ʦ	>|S|	ʣː	1.848
ʦ	>|S|#	ʦː	0.885
ʦ	>|S|#	ʣː	1.885
ʦ	F_>|S|	ʦː	1.263
ʦ	F_>|S|	ʣː	1.585
ʦ	F_>|S|#	ʦː	1.322
ʦ	F_>|S|#	ʣː	1.585
ʦ	F|S|	ʦː	1.17
ʦ	F|S|	ʣː	1.585
ʦ	F|S|#	ʦː	1.263
ʦ	F|S|#	ʣː	1.585
ʦ	|S|#	ʦː	0.848
ʦ	|S|#	ʣː	1.848
ʧ	#|S|	ʧː	1.585
ʧ	#|S|<	ʧː	2.0
ʧ	#|S|<_F	ʧː	2.322
ʧ	#|S|F	ʧː	2.0
ʧ	>|S|	ʧː	0.363
ʧ	>|S|#	ʧː	0.678
ʧ	>|S|<	ʧː	0.0
ʧ	>|S|<_F	ʧː	0.0
ʧ	>|S|F	ʧː	0.0
ʧ	F_>|S|	ʧː	0.415
ʧ	F_>|S|#	ʧː	0.447
ʧ	F|S|	ʧː	0.363
ʧ	F|S|#	ʧː	0.415
ʧ	|S|#	ʧː	0.585
ʧ	|S|<	ʧː	1.1
ʧ	|S|<_F	ʧː	1.193
ʧ	|S|F	ʧː	1.0
ʨ	#|S|	k	0.13
ʨ	#|S|	tː	4.217
ʨ	#|S|<	k	0.096
ʨ	#|S|<	tː	4.632
ʨ	#|S|<_F	k	0.076
ʨ	#|S|F	k	0.096
ʨ	#|S|F	tː	4.632
ʨ	>|S|	k	1.272
ʨ	>|S|	tː	1.593
ʨ	>|S|	kː	2.33
ʨ	>|S|#	tː	0.974
ʨ	>|S|#	k	1.84
ʨ	>|S|#	kː	3.084
ʨ	>|S|<	k	0.835
ʨ	>|S|<	kː	1.325
ʨ	>|S|<	tː	4.632
ʨ	>|S|<_F	k	0.076
ʨ	>|S|F	k	0.096
ʨ	>|S|F	tː	4.632
ʨ	F_>|S|	tː	1.268
ʨ	F_>|S|	kː	1.325
ʨ	F_>|S|	k	2.431
ʨ	F_>|S|#	tː	0.661
ʨ	F_>|S|#	kː	2.189
ʨ	F_>|S|#	k	2.753
ʨ	F_>|S|<	kː	0.287
ʨ	F_>|S|<	k	2.753
ʨ	F|S|	tː	1.369
ʨ	F|S|	kː	1.452
ʨ	F|S|	k	2.016
ʨ	F|S|#	tː	0.73
ʨ	F|S|#	kː	2.24
ʨ	F|S|#	k	2.431
ʨ	F|S|<	kː	0.369
ʨ	F|S|<	k	2.431
ʨ	F|S|<	tː	4.632
ʨ	|S|#	tː	1.088
ʨ	|S|#	k	1.597
ʨ	|S|#	kː	3.113
ʨ	|S|<	k	0.22
ʨ	|S|<	kː	3.509
ʨ	|S|<	tː	4.217
ʨ	|S|<_F	k	0.096
ʨ	|S|<_F	tː	4.632
ʨ	|S|F	k	0.13
ʨ	|S|F	tː	4.217
ˈa	#|S|	ˈa	1.813
ˈa	#|S|>	ˈa	2.228
ˈa	#|S|>_N	ˈa	2.55
ˈa	#|S|N	ˈa	2.228
ˈa	<|S|	ˈa	0.251
ˈa	<|S|	-	3.796
ˈa	<|S|	ˈɔ	3.796
ˈa	<|S|>	ˈa	0.254
ˈa	<|S|>	-	3.799
ˈa	<|S|>	ˈɔ	3.799
ˈa	<|S|>_F	ˈa	1.193
ˈa	<|S|>_F	-	1.83
ˈa	<|S|>_N	ˈa	0.043
ˈa	<|S|>_R	ˈa	0.043
ˈa	<|S|F	ˈa	1.11
ˈa	<|S|F	-	1.898
ˈa	<|S|N	ˈa	0.054
ˈa	<|S|R	ˈa	0.054
ˈa	F_<|S|	-	0.38
ˈa	F_<|S|	ˈa	2.228
ˈa	F_<|S|>	-	0.296
ˈa	F_<|S|>	ˈa	2.55
ˈa	F|S|	-	0.533
ˈa	F|S|	ˈa	1.813
ˈa	F|S|>	-	0.38
ˈa	F|S|>	ˈa	2.228
ˈa	|S|>	ˈa	0.395
ˈa	|S|>	-	3.939
ˈa	|S|>	ˈɔ	3.939
ˈa	|S|>_F	ˈa	1.11
ˈa	|S|>_F	-	1.898
ˈa	|S|>_N	ˈa	0.298
ˈa	|S|>_R	ˈa	0.054
ˈa	|S|F	ˈa	0.981
ˈa	|S|F	-	2.02
ˈa	|S|N	ˈa	0.29
ˈa	|S|R	ˈa	0.072
ˈa_j	<|S|	ˈe	0.0
ˈa_j	<|S|>	ˈe	0.0
ˈa_j	<|S|>_N	ˈe	0.0
ˈa_j	<|S|>_R	ˈe	0.0
ˈa_j	<|S|N	ˈe	0.0
ˈa_j	<|S|R	ˈe	0.0
ˈa_j	|S|>	ˈe	0.0
ˈa_j	|S|>_N	ˈe	0.0
ˈa_j	|S|>_R	ˈe	0.0
ˈa_j	|S|N	ˈe	0.0
ˈa_j	|S|R	ˈe	0.0
ˈaː	<|S|	ˈa	0.042
ˈaː	<|S|#	ˈa	2.0
ˈaː	<|S|>	ˈa	0.0
ˈaː	<|S|>_F	ˈa	0.0
ˈaː	<|S|>_N	ˈa	0.0
ˈaː	<|S|>_R	ˈa	0.0
ˈaː	<|S|F	ˈa	0.0
ˈaː	<|S|N	ˈa	0.0
ˈaː	<|S|R	ˈa	0.0
ˈaː	|S|#	ˈa	1.585
ˈaː	|S|>	ˈa	0.0
ˈaː	|S|>_F	ˈa	0.0
ˈaː	|S|>_N	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|F	ˈa	0.0
ˈaː	|S|N	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈe	#|S|	ˈe	0.1
ˈe	#|S|	-	3.907
ˈe	#|S|>	ˈe	0.074
ˈe	#|S|>	-	4.322
ˈe	<|S|	ˈe	0.447
ˈe	<|S|	-	2.322
ˈe	<|S|>	ˈe	0.464
ˈe	<|S|>	-	2.322
ˈe	<|S|>_N	ˈe	0.059
ˈe	<|S|>_N	-	4.644
ˈe	<|S|N	ˈe	0.074
ˈe	<|S|N	-	4.322
ˈe	|S|>	ˈe	0.412
ˈe	|S|>	-	2.412
ˈe	|S|>_N	ˈe	0.074
ˈe	|S|>_N	-	4.322
ˈe	|S|N	ˈe	0.1
ˈe	|S|N	-	3.907
ˈeː	<|S|	ˈe	0.848
ˈeː	<|S|	-	2.17
ˈeː	<|S|	j_ˈɛ	2.17
ˈeː	<|S|#	ˈe	0.96
ˈeː	<|S|#	j_ˈɛ	1.216
ˈeː	<|S|#	-	4.17
ˈeː	<|S|>	ˈe	0.817
ˈeː	<|S|>	-	1.89
ˈeː	<|S|>	j_ˈɛ	2.62
ˈeː	<|S|>_R	-	0.791
ˈeː	<|S|>_R	ˈe	1.404
ˈeː	<|S|>_R	j_ˈɛ	4.492
ˈeː	<|S|R	-	0.848
ˈeː	<|S|R	ˈe	1.363
ˈeː	<|S|R	j_ˈɛ	4.17
ˈeː	|S|#	ˈe	0.948
ˈeː	|S|#	j_ˈɛ	1.295
ˈeː	|S|#	-	3.755
ˈeː	|S|>	ˈe	0.821
ˈeː	|S|>	-	1.918
ˈeː	|S|>	j_ˈɛ	2.562
ˈeː	|S|>_R	-	0.848
ˈeː	|S|>_R	ˈe	1.363
ˈeː	|S|>_R	j_ˈɛ	4.17
ˈeː	|S|R	-	0.948
ˈeː	|S|R	ˈe	1.295
ˈeː	|S|R	j_ˈɛ	3.755
ˈi	#|S|	ˈi	0.848
ˈi	#|S|	ˈu	1.17
ˈi	#|S|>	ˈi	0.885
ˈi	#|S|>	ˈu	1.126
ˈi	#|S|>_N	ˈi	0.907
ˈi	#|S|>_N	ˈu	1.1
ˈi	#|S|N	ˈi	0.885
ˈi	#|S|N	ˈu	1.126
ˈi	<|S|	ˈi	0.62
ˈi	<|S|	ˈu	1.729
ˈi	<|S|>	ˈi	0.624
ˈi	<|S|>	ˈu	1.748
ˈi	<|S|>_N	ˈi	0.322
ˈi	<|S|>_N	ˈu	2.322
ˈi	<|S|>_R	ˈi	0.1
ˈi	<|S|>_R	ˈu	3.907
ˈi	<|S|N	ˈi	0.337
ˈi	<|S|N	ˈu	2.263
ˈi	<|S|R	ˈi	0.126
ˈi	<|S|R	ˈu	3.585
ˈi	|S|>	ˈi	0.646
ˈi	|S|>	ˈu	1.646
ˈi	|S|>_N	ˈi	0.456
ˈi	|S|>_N	ˈu	1.885
ˈi	|S|>_R	ˈi	0.126
ˈi	|S|>_R	ˈu	3.585
ˈi	|S|N	ˈi	0.469
ˈi	|S|N	ˈu	1.848
ˈi	|S|R	ˈi	0.17
ˈi	|S|R	ˈu	3.17
ˈiə̯	<|S|	ˈɛ	0.206
ˈiə̯	<|S|>	ˈɛ	0.234
ˈiə̯	<|S|>_N	ˈɛ	0.0
ˈiə̯	<|S|>_R	ˈɛ	0.0
ˈiə̯	<|S|N	ˈɛ	0.0
ˈiə̯	<|S|R	ˈɛ	0.0
ˈiə̯	|S|>	ˈɛ	0.206
ˈiə̯	|S|>_N	ˈɛ	0.0
ˈiə̯	|S|>_R	ˈɛ	0.0
ˈiə̯	|S|N	ˈɛ	0.0
ˈiə̯	|S|R	ˈɛ	0.0
ˈiː	<|S|	ˈi	0.234
ˈiː	<|S|	ˈu	2.737
ˈiː	<|S|#	ˈi	0.368
ˈiː	<|S|#	ˈu	2.152
ˈiː	<|S|>	ˈi	0.203
ˈiː	<|S|>	ˈu	2.93
ˈiː	<|S|>_N	ˈi	0.621
ˈiː	<|S|>_N	ˈu	1.515
ˈiː	<|S|>_R	ˈi	0.044
ˈiː	<|S|N	ˈi	0.594
ˈiː	<|S|N	ˈu	1.567
ˈiː	<|S|R	ˈi	0.055
ˈiː	<|S|R	ˈu	4.737
ˈiː	|S|#	ˈi	0.352
ˈiː	|S|#	ˈu	2.206
ˈiː	|S|>	ˈi	0.206
ˈiː	|S|>	ˈu	2.907
ˈiː	|S|>_N	ˈi	0.594
ˈiː	|S|>_N	ˈu	1.567
ˈiː	|S|>_R	ˈi	0.055
ˈiː	|S|>_R	ˈu	4.737
ˈiː	|S|N	ˈi	0.549
ˈiː	|S|N	ˈu	1.659
ˈiː	|S|R	ˈi	0.074
ˈiː	|S|R	ˈu	4.322
ˈiː_r	<|S|	ˈu_r	0.0
ˈiː_r	<|S|#	ˈu_r	0.0
ˈiː_r	|S|#	ˈu_r	0.0
ˈo	#|S|	ˈɔ	0.0
ˈo	#|S|>	ˈɔ	0.0
ˈo	<|S|	ˈɔ	0.0
ˈo	<|S|>	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.0
ˈu	#|S|	ˈu	1.206
ˈu	#|S|	w_ˈɔ	1.447
ˈu	#|S|	ˈo	2.585
ˈu	#|S|>	ˈu	1.152
ˈu	#|S|>	w_ˈɔ	1.322
ˈu	#|S|>	ˈo	3.0
ˈu	#|S|>_N	ˈu	1.12
ˈu	#|S|>_N	w_ˈɔ	1.252
ˈu	#|S|>_N	ˈo	3.322
ˈu	#|S|N	ˈu	1.152
ˈu	#|S|N	w_ˈɔ	1.322
ˈu	#|S|N	ˈo	3.0
ˈu	<|S|	ˈo	0.933
ˈu	<|S|	ˈu	1.784
ˈu	<|S|	ˈɔ	3.255
ˈu	<|S|	w_ˈɔ	3.627
ˈu	<|S|>	ˈo	0.925
ˈu	<|S|>	ˈu	1.789
ˈu	<|S|>	ˈɔ	3.247
ˈu	<|S|>	w_ˈɔ	3.67
ˈu	<|S|>_N	ˈo	1.175
ˈu	<|S|>_N	ˈu	1.532
ˈu	<|S|>_N	w_ˈɔ	2.897
ˈu	<|S|>_N	ˈɔ	3.696
ˈu	<|S|>_R	ˈo	0.152
ˈu	<|S|>_R	ˈu	4.059
ˈu	<|S|N	ˈo	1.163
ˈu	<|S|N	ˈu	1.544
ˈu	<|S|N	w_ˈɔ	2.92
ˈu	<|S|N	ˈɔ	3.67
ˈu	<|S|R	ˈo	0.193
ˈu	<|S|R	ˈu	3.737
ˈu	F_<|S|	ˈo	0.193
ˈu	F_<|S|	ˈu	3.737
ˈu	F_<|S|>	ˈo	0.152
ˈu	F_<|S|>	ˈu	4.059
ˈu	F_<|S|>_N	ˈo	0.126
ˈu	F_<|S|>_N	ˈu	4.322
ˈu	F_<|S|N	ˈo	0.152
ˈu	F_<|S|N	ˈu	4.059
ˈu	F|S|	ˈo	0.263
ˈu	F|S|	ˈu	3.322
ˈu	F|S|>	ˈo	0.193
ˈu	F|S|>	ˈu	3.737
ˈu	F|S|>_N	ˈo	0.152
ˈu	F|S|>_N	ˈu	4.059
ˈu	F|S|N	ˈo	0.193
ˈu	F|S|N	ˈu	3.737
ˈu	|S|>	ˈo	1.0
ˈu	|S|>	ˈu	1.737
ˈu	|S|>	w_ˈɔ	3.322
ˈu	|S|>	ˈɔ	3.322
ˈu	|S|>_N	ˈo	1.3
ˈu	|S|>_N	ˈu	1.489
ˈu	|S|>_N	w_ˈɔ	2.594
ˈu	|S|>_N	ˈɔ	3.798
ˈu	|S|>_R	ˈo	0.193
ˈu	|S|>_R	ˈu	3.737
ˈu	|S|N	ˈo	1.263
ˈu	|S|N	ˈu	1.515
ˈu	|S|N	w_ˈɔ	2.659
ˈu	|S|N	ˈɔ	3.737
ˈu	|S|R	ˈo	0.263
ˈu	|S|R	ˈu	3.322
ˈu_s	<|S|	ˈo_j	0.0
ˈu_s	<|S|#	ˈo_j	0.0
ˈu_s	|S|#	ˈo_j	0.0
ˈuɔ̯	<|S|	ˈo	0.0
ˈuɔ̯	<|S|>	ˈo	0.0
ˈuɔ̯	<|S|>_N	ˈo	0.0
ˈuɔ̯	<|S|N	ˈo	0.0
ˈuɔ̯	|S|>	ˈo	0.0
ˈuɔ̯	|S|>_N	ˈo	0.0
ˈuɔ̯	|S|N	ˈo	0.0
ˈuː	#|S|	ˈo	0.09
ˈuː	#|S|	w_ˈɔ	4.044
ˈuː	#|S|>	ˈo	0.067
ˈuː	#|S|>	w_ˈɔ	4.459
ˈuː	#|S|>_R	ˈo	0.053
ˈuː	#|S|>_R	w_ˈɔ	4.781
ˈuː	#|S|R	ˈo	0.067
ˈuː	#|S|R	w_ˈɔ	4.459
ˈuː	<|S|	ˈo	0.311
ˈuː	<|S|	w_ˈɔ	2.366
ˈuː	<|S|>	ˈo	0.314
ˈuː	<|S|>	w_ˈɔ	2.355
ˈuː	<|S|>_N	w_ˈɔ	0.258
ˈuː	<|S|>_N	ˈo	2.611
ˈuː	<|S|>_R	ˈo	0.053
ˈuː	<|S|>_R	w_ˈɔ	4.781
ˈuː	<|S|N	w_ˈɔ	0.33
ˈuː	<|S|N	ˈo	2.29
ˈuː	<|S|R	ˈo	0.067
ˈuː	<|S|R	w_ˈɔ	4.459
ˈuː	|S|>	ˈo	0.29
ˈuː	|S|>	w_ˈɔ	2.459
ˈuː	|S|>_N	w_ˈɔ	0.33
ˈuː	|S|>_N	ˈo	2.29
ˈuː	|S|>_R	ˈo	0.067
ˈuː	|S|>_R	w_ˈɔ	4.459
ˈuː	|S|N	w_ˈɔ	0.459
ˈuː	|S|N	ˈo	1.874
ˈuː	|S|R	ˈo	0.09
ˈuː	|S|R	w_ˈɔ	4.044
ˈɔ	#|S|	ˈa	1.054
ˈɔ	#|S|	ˈɔ	1.054
ˈɔ	#|S|	-	4.755
ˈɔ	#|S|>	ˈa	1.041
ˈɔ	#|S|>	ˈɔ	1.041
ˈɔ	#|S|>_N	ˈa	0.17
ˈɔ	#|S|>_N	ˈɔ	3.492
ˈɔ	#|S|N	ˈa	0.216
ˈɔ	#|S|N	ˈɔ	3.17
ˈɔ	<|S|	ˈa	1.205
ˈɔ	<|S|	ˈɔ	1.205
ˈɔ	<|S|	-	2.918
ˈɔ	<|S|>	ˈa	1.209
ˈɔ	<|S|>	ˈɔ	1.209
ˈɔ	<|S|>	-	2.89
