Phone1	PhonEnv	Phone2	Surprisal
m	>|S|	mː	1.327
m	>|S|#	m	0.691
m	>|S|#	mː	1.393
m	>|S|<	mː	0.29
m	>|S|<	m	2.459
m	F_>|S|	m	0.845
m	F_>|S|	mː	1.174
m	F_>|S|#	m	0.677
m	F_>|S|#	mː	1.417
m	F_>|S|<	mː	0.227
m	F_>|S|<	m	2.781
m	F|S|	m	0.796
m	F|S|	mː	1.237
m	F|S|#	m	0.662
m	F|S|#	mː	1.442
m	F|S|<	mː	0.29
m	F|S|<	m	2.459
m	|S|#	m	0.664
m	|S|#	mː	1.44
m	|S|<	m	0.247
m	|S|<	mː	2.666
m	|S|<_F	m	0.102
m	|S|<_F	mː	3.874
m	|S|F	m	0.138
m	|S|F	mː	3.459
n	#|S|	n	2.443
n	#|S|	nː	3.636
n	#|S|<	n	2.858
n	#|S|<	nː	4.051
n	#|S|<_F	n	3.18
n	#|S|<_F	nː	4.373
n	#|S|F	n	2.858
n	#|S|F	nː	4.051
n	<|S|	n	0.548
n	<|S|	ə	2.399
n	<|S|	nː	3.636
n	<|S|#	ə	0.382
n	<|S|#	n	2.858
n	<|S|#	nː	4.051
n	<|S|<	n	0.171
n	<|S|<	nː	4.051
n	<|S|<_F	n	0.136
n	<|S|<_F	nː	4.373
n	<|S|F	n	0.171
n	<|S|F	nː	4.051
n	>|S|	n	0.986
n	>|S|	nː	1.981
n	>|S|	-	3.788
n	>|S|	nː_ə	3.788
n	>|S|	ə	4.39
n	>|S|#	n	0.963
n	>|S|#	nː	2.249
n	>|S|#	-	3.438
n	>|S|#	nː_ə	3.438
n	>|S|#	ə	4.191
n	>|S|<	nː	0.303
n	>|S|<	n	2.858
n	>|S|<_F	nː	0.237
n	>|S|<_F	n	3.18
n	>|S|>	n	0.514
n	>|S|>	nː	4.051
n	>|S|F	nː	0.303
n	>|S|F	n	2.858
n	F_>|S|	n	1.085
n	F_>|S|	nː	1.896
n	F_>|S|	nː_ə	3.314
n	F_>|S|	-	4.085
n	F_>|S|	ə	4.085
n	F_>|S|#	n	1.119
n	F_>|S|#	nː	2.01
n	F_>|S|#	nː_ə	3.136
n	F_>|S|#	-	3.97
n	F_>|S|#	ə	3.97
n	F_>|S|<	nː	0.237
n	F_>|S|<	n	3.18
n	F_>|S|<_F	nː	0.195
n	F_>|S|<_F	n	3.443
n	F_>|S|>	n	0.136
n	F_>|S|>	nː	4.373
n	F_>|S|F	nː	0.237
n	F_>|S|F	n	3.18
n	F|S|	n	1.058
n	F|S|	nː	1.912
n	F|S|	nː_ə	3.365
n	F|S|	-	4.058
n	F|S|	ə	4.058
n	F|S|#	n	1.101
n	F|S|#	nː	2.012
n	F|S|#	nː_ə	3.171
n	F|S|#	-	3.963
n	F|S|#	ə	3.963
n	F|S|<	nː	0.303
n	F|S|<	n	2.858
n	F|S|<_F	nː	0.237
n	F|S|<_F	n	3.18
n	F|S|>	n	0.171
n	F|S|>	nː	4.051
n	F|S|F	nː	0.303
n	F|S|F	n	2.858
n	|S|#	n	0.996
n	|S|#	nː	2.269
n	|S|#	-	3.531
n	|S|#	nː_ə	3.531
n	|S|#	ə	3.531
n	|S|<	n	1.695
n	|S|<	nː	2.283
n	|S|<_F	n	2.176
n	|S|<_F	nː	2.799
n	|S|>	n	0.548
n	|S|>	nː	3.636
n	|S|F	n	1.955
n	|S|F	nː	2.694
n_d	>|S|	nː	0.0
n_d	>|S|#	nː	0.0
n_d	F_>|S|	nː	0.0
n_d	F_>|S|#	nː	0.0
n_d	F|S|	nː	0.0
n_d	F|S|#	nː	0.0
n_d	|S|#	nː	0.0
p	>|S|	p	0.269
p	>|S|	pː	3.269
p	>|S|#	p	0.35
p	>|S|#	pː	3.041
p	>|S|<	p	0.041
p	>|S|<	pː	5.17
p	F_>|S|	p	0.209
p	F_>|S|	pː	5.17
p	F_>|S|#	p	0.29
p	F_>|S|<	p	0.032
p	F|S|	p	0.205
p	F|S|	pː	4.755
p	F|S|#	p	0.282
p	F|S|#	pː	5.17
p	F|S|<	p	0.041
p	F|S|<	pː	5.17
p	|S|#	p	0.329
p	|S|#	pː	3.054
p	|S|<	p	0.054
p	|S|<	pː	4.755
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
r	#|S|	ɾ	1.676
r	#|S|<	ɾ	2.091
r	#|S|<_F	ɾ	2.413
r	#|S|F	ɾ	2.091
r	<|S|	ɾ	0.137
r	<|S|	-	3.465
r	<|S|<	ɾ	0.143
r	<|S|<	-	3.407
r	<|S|<_F	ɾ	0.088
r	<|S|<_F	-	4.076
r	<|S|F	ɾ	0.088
r	<|S|F	-	4.073
r	>|S|	ɾ	0.154
r	>|S|	-	4.622
r	>|S|#	ɾ	0.18
r	>|S|<	ɾ	0.022
r	>|S|<_F	ɾ	0.018
r	>|S|>	ɾ	0.137
r	>|S|>	-	3.469
r	>|S|>_N	ɾ	0.018
r	>|S|F	ɾ	0.022
r	>|S|N	ɾ	0.022
r	F_>|S|	ɾ	0.218
r	F_>|S|	-	4.134
r	F_>|S|#	ɾ	0.273
r	F_>|S|<	ɾ	0.018
r	F_>|S|<_F	ɾ	0.015
r	F_>|S|>	ɾ	0.195
r	F_>|S|>	-	2.982
r	F_>|S|>_N	ɾ	0.015
r	F_>|S|F	ɾ	0.018
r	F_>|S|N	ɾ	0.018
r	F|S|	ɾ	0.203
r	F|S|	-	4.122
r	F|S|#	ɾ	0.261
r	F|S|<	ɾ	0.022
r	F|S|<_F	ɾ	0.018
r	F|S|>	ɾ	0.188
r	F|S|>	-	3.03
r	F|S|>_N	ɾ	0.018
r	F|S|F	ɾ	0.022
r	F|S|N	ɾ	0.022
r	|S|#	ɾ	0.17
r	|S|<	ɾ	0.401
r	|S|<	-	3.841
r	|S|<_F	ɾ	0.425
r	|S|<_F	-	4.464
r	|S|>	ɾ	0.131
r	|S|>	-	3.522
r	|S|>_N	ɾ	0.022
r	|S|F	ɾ	0.384
r	|S|F	-	4.409
r	|S|N	ɾ	0.03
r_n	>|S|	ɳ	0.0
r_n	>|S|#	ɳ	0.0
r_n	F_>|S|	ɳ	0.0
r_n	F_>|S|#	ɳ	0.0
r_n	F|S|	ɳ	0.0
r_n	F|S|#	ɳ	0.0
r_n	|S|#	ɳ	0.0
r_t	>|S|	ʈː	0.0
r_t	>|S|#	ʈː	0.0
r_t	F_>|S|	ʈː	0.0
r_t	F_>|S|#	ʈː	0.0
r_t	F|S|	ʈː	0.0
r_t	F|S|#	ʈː	0.0
r_t	|S|#	ʈː	0.0
s	#|S|	s	0.144
s	#|S|	ʂ	3.714
s	#|S|<	s	0.149
s	#|S|<	ʂ	3.575
s	#|S|<_F	s	0.18
s	#|S|<_F	ʂ	3.237
s	#|S|<_N	s	0.042
s	#|S|>	s	0.052
s	#|S|F	s	0.183
s	#|S|F	ʂ	3.255
s	#|S|N	s	0.052
s	<|S|	s	1.807
s	<|S|	ʂ	5.129
s	<|S|#	s	2.222
s	>|S|	s	1.027
s	>|S|	sː	3.04
s	>|S|	ʂ	3.647
s	>|S|#	s	1.748
s	>|S|#	sː	2.466
s	>|S|>	s	0.364
s	>|S|>	ʂ	2.259
s	F_>|S|	s	0.637
s	F_>|S|	ʂ	2.959
s	F_>|S|	sː	3.042
s	F_>|S|#	s	1.191
s	F_>|S|#	sː	1.846
s	F_>|S|>	s	0.374
s	F_>|S|>	ʂ	2.203
s	F|S|	s	0.585
s	F|S|	ʂ	3.014
s	F|S|	sː	3.129
s	F|S|#	s	1.107
s	F|S|#	sː	1.92
s	F|S|>	s	0.364
s	F|S|>	ʂ	2.259
s	|S|#	s	1.505
s	|S|#	sː	2.714
s	|S|#	ʂ	5.129
s	|S|<	s	0.157
s	|S|<	ʂ	3.571
s	|S|<_F	s	0.183
s	|S|<_F	ʂ	3.255
s	|S|<_N	s	0.052
s	|S|>	s	0.202
s	|S|>	ʂ	3.16
s	|S|F	s	0.187
s	|S|F	ʂ	3.284
s	|S|N	s	0.07
s	|S|N	ʂ	5.129
s_ˈɪ	#|S|	s_ˈœ	0.363
s_ˈɪ	#|S|>	s_ˈœ	0.415
s_ˈɪ	#|S|>_N	s_ˈœ	0.737
s_ˈɪ	#|S|N	s_ˈœ	0.678
s_ˈɪ	|S|>	s_ˈœ	0.363
s_ˈɪ	|S|>_N	s_ˈœ	0.678
s_ˈɪ	|S|N	s_ˈœ	0.585
t	>|S|	t	0.75
t	>|S|	tː	2.04
t	>|S|	-	3.209
t	>|S|	ʈ	4.209
t	>|S|#	t	0.754
t	>|S|#	tː	1.97
t	>|S|#	-	3.598
t	>|S|#	ʈ	3.856
t	>|S|<	t	0.74
t	>|S|<	tː	2.246
t	>|S|<	-	2.498
t	>|S|<_F	t	0.476
t	>|S|<_F	tː	2.008
t	>|S|F	t	0.492
t	>|S|F	tː	2.01
t	>|S|F	-	5.209
t	F_>|S|	t	1.156
t	F_>|S|	tː	1.471
t	F_>|S|	-	2.498
t	F_>|S|#	t	0.946
t	F_>|S|#	tː	1.388
t	F_>|S|#	-	3.502
t	F_>|S|<	-	0.85
t	F_>|S|<	tː	1.665
t	F_>|S|<	t	3.072
t	F_>|S|<_F	tː	0.195
t	F_>|S|<_F	t	3.335
t	F_>|S|F	tː	0.237
t	F_>|S|F	t	3.072
t	F|S|	t	1.105
t	F|S|	tː	1.524
t	F|S|	-	2.562
t	F|S|#	t	0.933
t	F|S|#	tː	1.422
t	F|S|#	-	3.482
t	F|S|<	-	0.924
t	F|S|<	tː	1.686
t	F|S|<	t	2.75
t	F|S|<_F	tː	0.237
t	F|S|<_F	t	3.072
t	F|S|F	tː	0.303
t	F|S|F	t	2.75
t	F|S|F	-	5.209
t	|S|#	t	0.753
t	|S|#	tː	1.978
t	|S|#	-	3.549
t	|S|#	ʈ	3.891
t	|S|<	t	0.741
t	|S|<	tː	2.222
t	|S|<	-	2.562
t	|S|<_F	t	0.492
t	|S|<_F	tː	2.01
t	|S|<_F	-	5.209
t	|S|F	t	0.518
t	|S|F	tː	2.013
t	|S|F	-	4.794
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|<_R	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	#|S|R	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|<_R	tʰ	0.0
tʰ	|S|F	tʰ	0.0
tʰ	|S|R	tʰ	0.0
v	>|S|	ʋ	0.263
v	>|S|#	ʋ	0.678
v	>|S|<	ʋ	0.0
v	>|S|<_N	ʋ	0.0
v	>|S|N	ʋ	0.0
v	F_>|S|	ʋ	0.3
v	F_>|S|#	ʋ	0.737
v	F_>|S|<	ʋ	0.0
v	F_>|S|<_N	ʋ	0.0
v	F_>|S|N	ʋ	0.0
v	F|S|	ʋ	0.263
v	F|S|#	ʋ	0.678
v	F|S|<	ʋ	0.0
v	F|S|<_N	ʋ	0.0
v	F|S|N	ʋ	0.0
v	|S|#	ʋ	0.585
v	|S|<	ʋ	0.0
v	|S|<_N	ʋ	0.0
v	|S|N	ʋ	0.0
w	#|S|	ʋ	0.473
w	#|S|	-	4.585
w	#|S|<	ʋ	0.513
w	#|S|<	-	5.0
w	#|S|<_F	ʋ	0.548
w	#|S|F	ʋ	0.523
w	#|S|F	-	5.0
w	<|S|	ʋ	0.497
w	<|S|	-	2.263
w	<|S|<	ʋ	0.541
w	<|S|<	-	2.193
w	<|S|<_F	ʋ	0.61
w	<|S|<_F	-	1.535
w	<|S|F	ʋ	0.58
w	<|S|F	-	1.594
w	|S|<	ʋ	0.482
w	|S|<	-	3.29
w	|S|<_F	ʋ	0.541
w	|S|<_F	-	3.0
w	|S|F	ʋ	0.497
w	|S|F	-	3.0
w_ˈa	#|S|	ʋ	0.0
w_ˈa	#|S|>	ʋ	0.0
w_ˈa	|S|>	ʋ	0.0
x	>|S|	-	0.0
x	>|S|#	-	0.0
x	>|S|>	-	0.0
x	F_>|S|	-	0.0
x	F_>|S|#	-	0.0
x	F|S|	-	0.0
x	F|S|#	-	0.0
x	|S|#	-	0.0
x	|S|>	-	0.0
z	>|S|	s_ə	0.363
z	>|S|#	s_ə	0.0
z	>|S|<	s_ə	2.0
z	F_>|S|	s_ə	0.0
z	F_>|S|#	s_ə	0.0
z	F|S|	s_ə	0.0
z	F|S|#	s_ə	0.0
z	|S|#	s_ə	0.0
z	|S|<	s_ə	1.585
ç	>|S|	-	0.363
ç	>|S|#	-	0.678
ç	>|S|>	-	0.0
ç	F_>|S|	-	0.0
ç	F_>|S|#	-	0.0
ç	F_>|S|>	-	0.0
ç	F|S|	-	0.0
ç	F|S|#	-	0.0
ç	F|S|>	-	0.0
ç	|S|#	-	0.585
ç	|S|>	-	0.0
ð	#|S|	-	0.263
ð	#|S|	ˈæː	2.585
ð	#|S|<	-	0.193
ð	#|S|<	ˈæː	3.0
ð	>|S|	ˈæː	0.71
ð	>|S|	-	1.363
ð	>|S|<	ˈæː	0.678
ð	>|S|<	-	1.415
ð	F_>|S|	ˈæː	0.678
ð	F_>|S|	-	1.415
ð	F_>|S|<	ˈæː	0.659
ð	F_>|S|<	-	1.447
ð	F|S|	ˈæː	0.71
ð	F|S|	-	1.363
ð	F|S|<	ˈæː	0.678
ð	F|S|<	-	1.415
ð	|S|<	-	1.0
ð	|S|<	ˈæː	1.0
ŋ	>|S|	ŋː	0.111
ŋ	>|S|#	ŋː	0.163
ŋ	>|S|<	ŋː	0.0
ŋ	F_>|S|	ŋː	0.193
ŋ	F_>|S|#	ŋː	0.252
ŋ	F_>|S|<	ŋː	0.0
ŋ	F|S|	ŋː	0.17
ŋ	F|S|#	ŋː	0.234
ŋ	F|S|<	ŋː	0.0
ŋ	|S|#	ŋː	0.144
ŋ	|S|<	ŋː	0.0
ŋ_k	>|S|	kː	0.0
ŋ_k	>|S|#	kː	0.0
ŋ_k	F_>|S|	kː	0.0
ŋ_k	F_>|S|#	kː	0.0
ŋ_k	F|S|	kː	0.0
ŋ_k	F|S|#	kː	0.0
ŋ_k	|S|#	kː	0.0
ə	#|S|	ə	1.585
ə	#|S|>	ə	2.0
ə	<|S|	ə	0.144
ə	<|S|#	ə	0.0
ə	<|S|>	ə	0.177
ə	<|S|>_N	ə	0.0
ə	<|S|>_R	ə	0.12
ə	<|S|N	ə	0.0
ə	<|S|R	ə	0.112
ə	>|S|	ə	0.0
ə	>|S|>	ə	0.0
ə	>|S|>_R	ə	0.0
ə	>|S|R	ə	0.0
ə	|S|#	ə	0.0
ə	|S|>	ə	0.206
ə	|S|>_N	ə	0.0
ə	|S|>_R	ə	0.102
ə	|S|N	ə	0.0
ə	|S|R	ə	0.09
ə_r	<|S|	ɾ	0.495
ə_r	<|S|	ɾ_ə	1.784
ə_r	<|S|#	ɾ	0.493
ə_r	<|S|#	ɾ_ə	1.789
ə_r	=|S|	ɾ	0.152
ə_r	=|S|	ɾ_ə	3.322
ə_r	=|S|#	ɾ	0.112
ə_r	=|S|#	ɾ_ə	3.737
ə_r	>|S|	ɾ	0.819
ə_r	>|S|	ɾ_ə	1.206
ə_r	>|S|#	ɾ	0.862
ə_r	>|S|#	ɾ_ə	1.152
ə_r	|S|#	ɾ	0.515
ə_r	|S|#	ɾ_ə	1.737
ɡ	#|S|	ɡ	0.111
ɡ	#|S|	-	3.755
ɡ	#|S|<	ɡ	0.082
ɡ	#|S|<	-	4.17
ɡ	#|S|<_F	ɡ	0.066
ɡ	#|S|<_F	-	4.492
ɡ	#|S|<_R	ɡ	0.066
ɡ	#|S|<_R	-	4.492
ɡ	#|S|F	ɡ	0.082
ɡ	#|S|F	-	4.17
ɡ	#|S|R	ɡ	0.082
ɡ	#|S|R	-	4.17
ɡ	>|S|	-	0.433
ɡ	>|S|	ɡ	1.948
ɡ	>|S|#	-	0.312
ɡ	>|S|#	ɡ	2.363
ɡ	F_>|S|	-	0.312
ɡ	F_>|S|	ɡ	2.363
ɡ	F_>|S|#	-	0.244
ɡ	F_>|S|#	ɡ	2.684
ɡ	F|S|	-	0.433
ɡ	F|S|	ɡ	1.948
ɡ	F|S|#	-	0.312
ɡ	F|S|#	ɡ	2.363
ɡ	|S|#	-	0.433
ɡ	|S|#	ɡ	1.948
ɡ	|S|<	ɡ	0.111
ɡ	|S|<	-	3.755
ɡ	|S|<_F	ɡ	0.082
ɡ	|S|<_F	-	4.17
ɡ	|S|<_R	ɡ	0.082
ɡ	|S|<_R	-	4.17
ɡ	|S|F	ɡ	0.111
ɡ	|S|F	-	3.755
ɡ	|S|R	ɡ	0.111
ɡ	|S|R	-	3.755
ɪ	<|S|	i	0.0
ɪ	<|S|#	i	0.0
ɪ	|S|#	i	0.0
ʃ	#|S|	ʂ	0.71
ʃ	#|S|	s_k	1.363
ʃ	#|S|<	ʂ	0.678
ʃ	#|S|<	s_k	1.415
ʃ	#|S|<_F	ʂ	0.659
ʃ	#|S|<_F	s_k	1.447
ʃ	#|S|F	ʂ	0.678
ʃ	#|S|F	s_k	1.415
ʃ	>|S|	s_k	0.263
ʃ	>|S|	ʂ	2.585
ʃ	>|S|#	s_k	0.193
ʃ	>|S|#	ʂ	3.0
ʃ	F_>|S|	s_k	0.193
ʃ	F_>|S|	ʂ	3.0
ʃ	F_>|S|#	s_k	0.152
ʃ	F_>|S|#	ʂ	3.322
ʃ	F|S|	s_k	0.263
ʃ	F|S|	ʂ	2.585
ʃ	F|S|#	s_k	0.193
ʃ	F|S|#	ʂ	3.0
ʃ	|S|#	s_k	0.263
ʃ	|S|#	ʂ	2.585
ʃ	|S|<	ʂ	0.71
ʃ	|S|<	s_k	1.363
ʃ	|S|<_F	ʂ	0.678
ʃ	|S|<_F	s_k	1.415
ʃ	|S|F	ʂ	0.71
ʃ	|S|F	s_k	1.363
ʍ	#|S|	ʋ	0.0
ʍ	#|S|<	ʋ	0.0
ʍ	#|S|<_F	ʋ	0.0
ʍ	#|S|F	ʋ	0.0
ʍ	|S|<	ʋ	0.0
ʍ	|S|<_F	ʋ	0.0
ʍ	|S|F	ʋ	0.0
ʤ	>|S|	ɡː	0.0
ʤ	>|S|#	ɡː	0.0
ʤ	F_>|S|	ɡː	0.0
ʤ	F_>|S|#	ɡː	0.0
ʤ	F|S|	ɡː	0.0
ʤ	F|S|#	ɡː	0.0
ʤ	|S|#	ɡː	0.0
ʧ	>|S|	k	0.0
ʧ	>|S|#	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|#	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|#	k	0.0
ʧ	|S|#	k	0.0
ˈa	<|S|	ˈɑ	0.778
ˈa	<|S|	-	1.263
ˈa	<|S|>	ˈɑ	0.778
ˈa	<|S|>	-	1.263
ˈa	<|S|>_N	ˈɑ	0.402
ˈa	<|S|>_N	-	2.039
ˈa	<|S|>_R	ˈɑ	0.953
ˈa	<|S|>_R	-	1.049
ˈa	<|S|N	ˈɑ	0.423
ˈa	<|S|N	-	1.976
ˈa	<|S|R	ˈɑ	0.941
ˈa	<|S|R	-	1.061
ˈa	|S|>	ˈɑ	0.778
ˈa	|S|>	-	1.263
ˈa	|S|>_N	ˈɑ	0.423
ˈa	|S|>_N	-	1.976
ˈa	|S|>_R	ˈɑ	0.941
ˈa	|S|>_R	-	1.061
ˈa	|S|N	ˈɑ	0.458
ˈa	|S|N	-	1.877
ˈa	|S|R	ˈɑ	0.922
ˈa	|S|R	-	1.082
ˈaɪ̯	<|S|	-	0.0
ˈaɪ̯	<|S|>	-	0.0
ˈaɪ̯	|S|>	-	0.0
ˈaː	#|S|	j_ˈæ	0.0
ˈaː	#|S|#	j_ˈæ	0.0
ˈaː	|S|#	j_ˈæ	0.0
ˈaːɪ̯	<|S|	ˈɛ	0.0
ˈaːɪ̯	<|S|>	ˈɛ	0.0
ˈaːɪ̯	|S|>	ˈɛ	0.0
ˈe	#|S|	ˈæɪ̯	1.737
ˈe	#|S|	ˈɑː	1.968
ˈe	#|S|	ˈɛ	2.1
ˈe	#|S|	ˈeː	2.244
ˈe	#|S|>	ˈæɪ̯	1.798
ˈe	#|S|>	ˈɑː	1.976
ˈe	#|S|>	ˈɛ	2.074
ˈe	#|S|>	ˈeː	2.179
ˈe	#|S|>_N	ˈeː	0.275
ˈe	#|S|>_N	ˈæɪ̯	3.644
ˈe	#|S|>_N	ˈɑː	4.229
ˈe	#|S|>_N	ˈɛ	4.644
ˈe	#|S|N	ˈeː	0.352
ˈe	#|S|N	ˈæɪ̯	3.322
ˈe	#|S|N	ˈɑː	3.907
ˈe	#|S|N	ˈɛ	4.322
ˈe	<|S|	ˈæɪ̯	1.282
ˈe	<|S|	ˈɑː	1.968
