Phone1	PhonEnv	Phone2	Surprisal
j	<|S|	-	0.263
j	<|S|	j	2.585
j	<|S|<	-	0.193
j	<|S|<	j	3.0
j	<|S|<_F	-	0.152
j	<|S|<_F	j	3.322
j	<|S|F	-	0.193
j	<|S|F	j	3.0
j	>|S|	-	0.263
j	>|S|	j	2.585
j	>|S|>	-	0.193
j	>|S|>	j	3.0
j	|S|<	j	0.71
j	|S|<	-	1.363
j	|S|<_F	-	1.0
j	|S|<_F	j	1.0
j	|S|>	-	0.263
j	|S|>	j	2.585
j	|S|F	-	1.0
j	|S|F	j	1.0
k	#|S|	k	0.16
k	#|S|	ç	4.492
k	#|S|<	k	0.154
k	#|S|<	ç	4.907
k	#|S|<_F	k	0.039
k	#|S|<_N	k	2.528
k	#|S|F	k	0.049
k	#|S|F	ç	4.907
k	#|S|N	k	2.206
k	#|S|N	ç	4.907
k	>|S|	k	0.968
k	>|S|	ç	2.376
k	>|S|#	ç	2.179
k	>|S|#	k	2.206
k	>|S|<	k	0.585
k	>|S|<	ç	2.447
k	>|S|<_F	k	0.039
k	>|S|F	k	0.049
k	>|S|F	ç	4.907
k	F_>|S|	ç	1.292
k	F_>|S|	k	1.307
k	F_>|S|#	ç	0.275
k	F_>|S|#	k	2.528
k	F_>|S|<	k	1.184
k	F_>|S|<	ç	1.769
k	F|S|	k	1.134
k	F|S|	ç	1.404
k	F|S|#	ç	0.352
k	F|S|#	k	2.206
k	F|S|<	k	1.1
k	F|S|<	ç	1.819
k	|S|#	k	1.791
k	|S|#	ç	2.244
k	|S|<	k	0.268
k	|S|<	ç	3.538
k	|S|<_F	k	0.049
k	|S|<_F	ç	4.907
k	|S|<_N	k	2.206
k	|S|<_N	ç	4.907
k	|S|F	k	0.066
k	|S|F	ç	4.492
k	|S|N	k	1.791
k	|S|N	ç	4.492
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.09
m	>|S|#	m	0.234
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.206
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.112
n	#|S|	ə	4.907
n	#|S|<	n	0.084
n	#|S|<_F	n	0.066
n	#|S|F	n	0.084
n	<|S|	n	0.112
n	<|S|	ə	4.907
n	<|S|<	n	0.084
n	<|S|<_F	n	0.066
n	<|S|F	n	0.084
n	>|S|	n	0.661
n	>|S|	ə	3.346
n	>|S|	ʋ_ə	3.761
n	>|S|	ɣ_ə	4.346
n	>|S|#	n	1.457
n	>|S|#	ə	2.632
n	>|S|#	ʋ_ə	3.047
n	>|S|#	ɣ_ə	3.632
n	>|S|<	n	0.403
n	>|S|<_F	n	0.066
n	>|S|>	n	0.084
n	>|S|F	n	0.084
n	F_>|S|	n	1.074
n	F_>|S|	ɣ_ə	3.234
n	F_>|S|	ə	3.798
n	F_>|S|	ʋ_ə	3.93
n	F_>|S|#	n	2.089
n	F_>|S|#	ɣ_ə	2.556
n	F_>|S|#	ə	3.322
n	F_>|S|#	ʋ_ə	3.396
n	F_>|S|<	n	0.849
n	F_>|S|<_F	n	0.055
n	F_>|S|>	n	0.066
n	F_>|S|F	n	0.066
n	F|S|	n	0.976
n	F|S|	ɣ_ə	3.322
n	F|S|	ə	3.737
n	F|S|	ʋ_ə	3.907
n	F|S|#	n	1.896
n	F|S|#	ɣ_ə	2.621
n	F|S|#	ə	3.322
n	F|S|#	ʋ_ə	3.415
n	F|S|<	n	0.814
n	F|S|<_F	n	0.066
n	F|S|>	n	0.084
n	F|S|F	n	0.084
n	|S|#	n	1.287
n	|S|#	ə	2.694
n	|S|#	ʋ_ə	3.109
n	|S|#	ɣ_ə	3.694
n	|S|<	n	0.202
n	|S|<	ə	4.907
n	|S|<_F	n	0.084
n	|S|>	n	0.112
n	|S|>	ə	4.907
n	|S|F	n	0.112
n	|S|F	ə	4.907
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_F	n	0.0
n_d	>|S|F	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F_>|S|<_F	n	0.0
n_d	F_>|S|F	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	F|S|<_F	n	0.0
n_d	F|S|F	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_F	n	0.0
n_d	|S|F	n	0.0
n_ˈɑi̯	#|S|	n_ˈaɪ̯	0.0
n_ˈɑi̯	#|S|>	n_ˈaɪ̯	0.0
n_ˈɑi̯	#|S|>_N	n_ˈaɪ̯	0.0
n_ˈɑi̯	#|S|N	n_ˈaɪ̯	0.0
n_ˈɑi̯	|S|>	n_ˈaɪ̯	0.0
n_ˈɑi̯	|S|>_N	n_ˈaɪ̯	0.0
n_ˈɑi̯	|S|N	n_ˈaɪ̯	0.0
p	>|S|	p	0.363
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|=	p	2.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	1.585
p	|S|R	p	0.0
r	#|S|	ɾ	2.17
r	#|S|	ɑ	3.17
r	#|S|<	ɾ	2.585
r	#|S|<	ɑ	3.585
r	#|S|<_F	ɾ	2.907
r	#|S|<_F	ɑ	3.907
r	#|S|F	ɾ	2.585
r	#|S|F	ɑ	3.585
r	<|S|	ɾ	0.17
r	<|S|	ɑ	3.17
r	<|S|<	ɾ	0.126
r	<|S|<	ɑ	3.585
r	<|S|<_F	ɾ	0.1
r	<|S|<_F	ɑ	3.907
r	<|S|F	ɾ	0.126
r	<|S|F	ɑ	3.585
r	>|S|	ɑ	1.696
r	>|S|	ɾ	2.17
r	>|S|#	ɑ	1.81
r	>|S|#	ɾ	2.585
r	>|S|>	ɑ	0.263
r	>|S|>	ɾ	2.585
r	F_>|S|	ɑ	1.925
r	F_>|S|	ɾ	2.585
r	F_>|S|#	ɑ	2.1
r	F_>|S|#	ɾ	2.907
r	F_>|S|>	ɑ	0.206
r	F_>|S|>	ɾ	2.907
r	F|S|	ɑ	1.883
r	F|S|	ɾ	2.17
r	F|S|#	ɑ	2.061
r	F|S|#	ɾ	2.585
r	F|S|>	ɑ	0.263
r	F|S|>	ɾ	2.585
r	|S|#	ɑ	1.783
r	|S|#	ɾ	2.17
r	|S|<	ɾ	0.454
r	|S|<	ɑ	3.17
r	|S|<_F	ɾ	0.456
r	|S|<_F	ɑ	3.585
r	|S|>	ɑ	0.363
r	|S|>	ɾ	2.17
r	|S|F	ɾ	0.469
r	|S|F	ɑ	3.17
r_ˈɘ̟	<|S|	ɾ_ˈɪ	0.0
r_ˈɘ̟	<|S|>	ɾ_ˈɪ	0.0
r_ˈɘ̟	<|S|>_N	ɾ_ˈɪ	0.0
r_ˈɘ̟	<|S|N	ɾ_ˈɪ	0.0
r_ˈɘ̟	|S|>	ɾ_ˈɪ	0.0
r_ˈɘ̟	|S|>_N	ɾ_ˈɪ	0.0
r_ˈɘ̟	|S|N	ɾ_ˈɪ	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	>|S|	s	0.039
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	2.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	1.585
s	|S|F	s	0.0
s_t	>|S|	ʃ_d̥	0.0
s_t	>|S|#	ʃ_d̥	0.0
s_t	|S|#	ʃ_d̥	0.0
t	#|S|	d	0.305
t	#|S|	d̥	2.585
t	#|S|<	d	0.222
t	#|S|<	d̥	3.0
t	#|S|<_F	d	0.175
t	#|S|<_F	d̥	3.322
t	#|S|<_R	d	0.175
t	#|S|<_R	d̥	3.322
t	#|S|F	d	0.222
t	#|S|F	d̥	3.0
t	#|S|R	d	0.222
t	#|S|R	d̥	3.0
t	=|S|	d̥	0.263
t	=|S|	d	2.807
t	=|S|#	d̥	0.193
t	=|S|#	d	3.222
t	>|S|	d̥	0.71
t	>|S|	d	1.856
t	>|S|	t	3.466
t	>|S|#	d̥	0.256
t	>|S|#	d	3.222
t	>|S|<	d	0.844
t	>|S|<	t	2.042
t	>|S|<	d̥	2.322
t	>|S|<_F	d	0.544
t	>|S|<_F	t	2.222
t	>|S|<_F	d̥	3.322
t	>|S|F	d	0.579
t	>|S|F	t	2.284
t	>|S|F	d̥	3.0
t	F_>|S|	d̥	0.415
t	F_>|S|	d	2.107
t	F_>|S|#	d̥	0.152
t	F_>|S|#	d	3.544
t	F_>|S|<	d	0.175
t	F_>|S|<	d̥	3.322
t	F_>|S|<_F	d	0.144
t	F_>|S|<_F	d̥	3.585
t	F_>|S|F	d	0.175
t	F_>|S|F	d̥	3.322
t	F|S|	d̥	0.469
t	F|S|	d	1.977
t	F|S|#	d̥	0.193
t	F|S|#	d	3.222
t	F|S|<	d	0.222
t	F|S|<	d̥	3.0
t	F|S|<_F	d	0.175
t	F|S|<_F	d̥	3.322
t	F|S|F	d	0.222
t	F|S|F	d̥	3.0
t	|S|#	d̥	0.319
t	|S|#	d	2.807
t	|S|<	d	0.539
t	|S|<	d̥	2.344
t	|S|<	t	3.124
t	|S|<_F	d	0.5
t	|S|<_F	t	2.575
t	|S|<_F	d̥	3.0
t	|S|<_R	d	0.222
t	|S|<_R	d̥	3.0
t	|S|F	d	0.564
t	|S|F	d̥	2.585
t	|S|F	t	2.67
t	|S|R	d	0.305
t	|S|R	d̥	2.585
u_w	<|S|	l	0.0
u_w	<|S|#	l	0.0
u_w	|S|#	l	0.0
v	#|S|	ʋ	0.049
v	#|S|	-	4.907
v	#|S|<	ʋ	0.037
v	#|S|<_F	ʋ	0.029
v	#|S|F	ʋ	0.037
v	<|S|	ʋ	0.049
v	<|S|	-	4.907
v	<|S|<	ʋ	0.037
v	<|S|<_F	ʋ	0.029
v	<|S|F	ʋ	0.037
v	>|S|	ʋ	0.659
v	>|S|	-	1.447
v	>|S|<	ʋ	0.737
v	>|S|<	-	1.322
v	>|S|<_F	ʋ	0.599
v	>|S|<_F	-	1.556
v	>|S|F	ʋ	0.567
v	>|S|F	-	1.621
v	F_>|S|	ʋ	0.037
v	F_>|S|<	ʋ	0.029
v	F_>|S|<_F	ʋ	0.024
v	F_>|S|F	ʋ	0.029
v	F|S|	ʋ	0.049
v	F|S|	-	4.907
v	F|S|<	ʋ	0.037
v	F|S|<_F	ʋ	0.029
v	F|S|F	ʋ	0.037
v	|S|<	ʋ	0.152
v	|S|<	-	3.322
v	|S|<_F	ʋ	0.173
v	|S|<_F	-	3.143
v	|S|F	ʋ	0.171
v	|S|F	-	3.161
w	#|S|	l	0.132
w	#|S|	-	3.512
w	#|S|<	l	0.134
w	#|S|<	-	3.499
w	#|S|<_F	l	0.351
w	#|S|<_F	-	2.209
w	#|S|F	l	0.336
w	#|S|F	-	2.267
w	<|S|	l	0.154
w	<|S|	-	3.306
w	<|S|<	l	0.158
w	<|S|<	-	3.271
w	<|S|<_F	l	0.178
w	<|S|<_F	-	3.105
w	<|S|F	l	0.175
w	<|S|F	-	3.133
w	>|S|	l	0.099
w	>|S|	-	3.916
w	>|S|#	l	0.03
w	>|S|<	l	0.726
w	>|S|<	-	1.339
w	>|S|<_F	l	0.776
w	>|S|<_F	-	1.265
w	>|S|>	l	0.03
w	>|S|F	l	0.726
w	>|S|F	-	1.339
w	F_>|S|	l	0.03
w	F_>|S|#	l	0.024
w	F_>|S|>	l	0.024
w	F|S|	l	0.04
w	F|S|#	l	0.03
w	F|S|>	l	0.03
w	|S|#	l	0.04
w	|S|<	l	0.181
w	|S|<	-	3.084
w	|S|<_F	l	0.288
w	|S|<_F	-	2.466
w	|S|>	l	0.04
w	|S|F	l	0.269
w	|S|F	-	2.557
x	>|S|	x	0.82
x	>|S|	ç	1.335
x	>|S|#	x	0.938
x	>|S|#	ç	1.38
x	>|S|<	x	0.628
x	>|S|<	ç	1.503
x	>|S|<_F	x	0.619
x	>|S|<_F	ç	1.519
x	>|S|>	x	0.797
x	>|S|>	ç	1.237
x	>|S|F	x	0.628
x	>|S|F	ç	1.503
x	F_>|S|	ç	0.855
x	F_>|S|	x	1.426
x	F_>|S|#	x	1.192
x	F_>|S|#	ç	1.313
x	F_>|S|<	x	0.95
x	F_>|S|<	ç	1.052
x	F_>|S|<_F	x	0.958
x	F_>|S|<_F	ç	1.043
x	F_>|S|>	ç	0.181
x	F_>|S|>	x	3.087
x	F_>|S|F	x	0.95
x	F_>|S|F	ç	1.052
x	F|S|	ç	0.896
x	F|S|	x	1.336
x	F|S|#	x	1.161
x	F|S|#	ç	1.311
x	F|S|<	x	0.938
x	F|S|<	ç	1.065
x	F|S|<_F	x	0.95
x	F|S|<_F	ç	1.052
x	F|S|>	ç	0.229
x	F|S|>	x	2.766
x	F|S|F	x	0.938
x	F|S|F	ç	1.065
x	|S|#	x	0.918
x	|S|#	ç	1.369
x	|S|<	x	0.643
x	|S|<	ç	1.476
x	|S|<_F	x	0.628
x	|S|<_F	ç	1.503
x	|S|>	x	0.793
x	|S|>	ç	1.241
x	|S|F	x	0.643
x	|S|F	ç	1.476
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_F	s	0.0
z	>|S|F	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|F	s	0.0
ç	>|S|	ç	0.206
ç	>|S|#	ç	0.234
ç	F_>|S|	ç	0.0
ç	F_>|S|#	ç	0.0
ç	F|S|	ç	0.0
ç	F|S|#	ç	0.0
ç	|S|#	ç	0.206
ŋ	>|S|	ŋ	0.17
ŋ	>|S|>	ŋ	0.193
ŋ	|S|>	ŋ	0.17
ŋ_ɟ	>|S|	ŋ	0.0
ŋ_ɟ	>|S|<	ŋ	0.0
ŋ_ɟ	>|S|<_F	ŋ	0.0
ŋ_ɟ	>|S|F	ŋ	0.0
ŋ_ɟ	|S|<	ŋ	0.0
ŋ_ɟ	|S|<_F	ŋ	0.0
ŋ_ɟ	|S|F	ŋ	0.0
ɑ	<|S|	eː	0.0
ɑ	<|S|#	eː	0.0
ɑ	|S|#	eː	0.0
ə	<|S|	-	0.216
ə	<|S|	ɪ	2.848
ə	<|S|#	-	0.061
ə	<|S|#	ɪ	4.585
ə	<|S|>	-	0.307
ə	<|S|>	ɪ	2.383
ə	<|S|>_N	-	0.049
ə	<|S|>_N	ɪ	4.907
ə	<|S|N	-	0.061
ə	<|S|N	ɪ	4.585
ə	>|S|	-	0.363
ə	>|S|	ɪ	2.17
ə	>|S|#	-	0.061
ə	>|S|#	ɪ	4.585
ə	>|S|>	-	0.497
ə	>|S|>	ɪ	1.778
ə	>|S|>_N	-	0.049
ə	>|S|>_N	ɪ	4.907
ə	>|S|>_R	-	0.049
ə	>|S|>_R	ɪ	4.907
ə	>|S|N	-	0.061
ə	>|S|N	ɪ	4.585
ə	>|S|R	-	0.061
ə	>|S|R	ɪ	4.585
ə	F_>|S|	-	0.497
ə	F_>|S|	ɪ	1.778
ə	F_>|S|>	-	0.515
ə	F_>|S|>	ɪ	1.737
ə	F_>|S|>_N	-	0.041
ə	F_>|S|>_R	-	0.041
ə	F_>|S|N	-	0.049
ə	F_>|S|N	ɪ	4.907
ə	F_>|S|R	-	0.049
ə	F_>|S|R	ɪ	4.907
ə	F|S|	-	0.469
ə	F|S|	ɪ	1.848
ə	F|S|>	-	0.497
ə	F|S|>	ɪ	1.778
ə	F|S|>_N	-	0.049
ə	F|S|>_N	ɪ	4.907
ə	F|S|>_R	-	0.049
ə	F|S|>_R	ɪ	4.907
ə	F|S|N	-	0.061
ə	F|S|N	ɪ	4.585
ə	F|S|R	-	0.061
ə	F|S|R	ɪ	4.585
ə	|S|#	-	0.082
ə	|S|#	ɪ	4.17
ə	|S|>	-	0.363
ə	|S|>	ɪ	2.17
ə	|S|>_N	-	0.061
ə	|S|>_N	ɪ	4.585
ə	|S|>_R	-	0.061
ə	|S|>_R	ɪ	4.585
ə	|S|N	-	0.082
ə	|S|N	ɪ	4.17
ə	|S|R	-	0.082
ə	|S|R	ɪ	4.17
ɛ	<|S|	ɑ	0.0
ɛ	<|S|>	ɑ	0.0
ɛ	<|S|>_R	ɑ	0.0
ɛ	<|S|R	ɑ	0.0
ɛ	>|S|	ɑ	0.0
ɛ	>|S|>	ɑ	0.0
ɛ	>|S|>_R	ɑ	0.0
ɛ	>|S|R	ɑ	0.0
ɛ	|S|>	ɑ	0.0
ɛ	|S|>_R	ɑ	0.0
ɛ	|S|R	ɑ	0.0
ɟ	>|S|	j	0.363
ɟ	>|S|<	j	0.415
ɟ	>|S|<_F	j	0.447
ɟ	>|S|F	j	0.415
ɟ	F_>|S|	j	0.678
ɟ	F_>|S|<	j	0.737
ɟ	F_>|S|<_F	j	0.778
ɟ	F_>|S|F	j	0.737
ɟ	F|S|	j	0.585
ɟ	F|S|<	j	0.678
ɟ	F|S|<_F	j	0.737
ɟ	F|S|F	j	0.678
ɟ	|S|<	j	0.363
ɟ	|S|<_F	j	0.415
ɟ	|S|F	j	0.363
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.585
ɡ	>|S|<	ɡ	0.678
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|<	ɡ	2.322
ɡ	F|S|	ɡ	1.585
ɡ	F|S|<	ɡ	2.0
ɡ	|S|<	ɡ	0.076
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.585
ɡ̊	>|S|#	ɡ̊	0.678
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.585
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʦ	#|S|	ʦ	0.061
ʦ	#|S|	s	4.585
ʦ	#|S|<	ʦ	0.046
ʦ	#|S|<	s	5.0
ʦ	#|S|<_F	ʦ	0.037
ʦ	#|S|F	ʦ	0.046
ʦ	#|S|F	s	5.0
ʦ	>|S|	ʦ	0.337
ʦ	>|S|	s	2.263
ʦ	>|S|#	ʦ	0.356
ʦ	>|S|#	s	2.193
ʦ	>|S|<	ʦ	0.356
ʦ	>|S|<	s	2.193
ʦ	>|S|<_F	ʦ	0.798
ʦ	>|S|<_F	s	1.234
ʦ	>|S|F	ʦ	0.752
ʦ	>|S|F	s	1.3
ʦ	F_>|S|	ʦ	0.046
ʦ	F_>|S|	s	5.0
ʦ	F_>|S|#	ʦ	0.037
ʦ	F_>|S|<	ʦ	0.037
ʦ	F|S|	ʦ	0.061
ʦ	F|S|	s	4.585
ʦ	F|S|#	ʦ	0.046
ʦ	F|S|#	s	5.0
ʦ	F|S|<	ʦ	0.046
ʦ	F|S|<	s	5.0
ʦ	|S|#	ʦ	0.337
ʦ	|S|#	s	2.263
ʦ	|S|<	ʦ	0.148
ʦ	|S|<	s	3.363
ʦ	|S|<_F	ʦ	0.356
ʦ	|S|<_F	s	2.193
ʦ	|S|F	ʦ	0.337
ʦ	|S|F	s	2.263
ʧ	>|S|	ʃ	0.0
ʧ	>|S|<	ʃ	0.0
ʧ	>|S|<_F	ʃ	0.0
ʧ	>|S|F	ʃ	0.0
ʧ	|S|<	ʃ	0.0
ʧ	|S|<_F	ʃ	0.0
ʧ	|S|F	ʃ	0.0
ˈa	#|S|	ˈeː	0.567
ˈa	#|S|	-	3.285
ˈa	#|S|>	ˈeː	0.571
ˈa	#|S|>	-	3.7
ˈa	#|S|>_N	ˈeː	0.092
ˈa	#|S|>_N	-	4.022
ˈa	#|S|N	ˈeː	0.115
ˈa	#|S|N	-	3.7
ˈa	<|S|	ˈeː	0.61
ˈa	<|S|	-	1.535
ˈa	<|S|>	ˈeː	0.621
ˈa	<|S|>	-	1.516
ˈa	<|S|>_N	ˈeː	0.893
ˈa	<|S|>_N	-	1.115
ˈa	<|S|N	ˈeː	0.868
ˈa	<|S|N	-	1.146
ˈa	|S|>	ˈeː	0.601
ˈa	|S|>	-	1.771
ˈa	|S|>_N	ˈeː	0.571
ˈa	|S|>_N	-	1.613
ˈa	|S|N	ˈeː	0.567
ˈa	|S|N	-	1.622
ˈai̯	#|S|	ˈaɪ̯	0.0
ˈai̯	#|S|>	ˈaɪ̯	0.0
ˈai̯	<|S|	ˈaɪ̯	0.0
ˈai̯	<|S|#	ˈaɪ̯	0.0
ˈai̯	<|S|>	ˈaɪ̯	0.0
ˈai̯	<|S|>_N	ˈaɪ̯	0.0
ˈai̯	<|S|N	ˈaɪ̯	0.0
ˈai̯	|S|#	ˈaɪ̯	0.0
ˈai̯	|S|>	ˈaɪ̯	0.0
ˈai̯	|S|>_N	ˈaɪ̯	0.0
ˈai̯	|S|N	ˈaɪ̯	0.0
ˈei̯	#|S|	ˈɪ	0.263
ˈei̯	#|S|	ˈeː	2.585
ˈei̯	#|S|>	ˈɪ	0.193
ˈei̯	#|S|>	ˈeː	3.0
ˈei̯	<|S|	ˈeː	1.0
ˈei̯	<|S|	ˈɪ	1.263
ˈei̯	<|S|#	ˈeː	0.193
ˈei̯	<|S|#	ˈɪ	3.0
ˈei̯	<|S|>	ˈeː	1.163
ˈei̯	<|S|>	ˈɪ	1.163
ˈei̯	<|S|>_N	ˈeː	0.152
ˈei̯	<|S|>_N	ˈɪ	3.322
ˈei̯	<|S|N	ˈeː	0.193
ˈei̯	<|S|N	ˈɪ	3.0
ˈei̯	|S|#	ˈeː	0.263
ˈei̯	|S|#	ˈɪ	2.585
ˈei̯	|S|>	ˈɪ	1.0
ˈei̯	|S|>	ˈeː	1.263
ˈei̯	|S|>_N	ˈeː	0.193
ˈei̯	|S|>_N	ˈɪ	3.0
ˈei̯	|S|N	ˈeː	0.263
ˈei̯	|S|N	ˈɪ	2.585
ˈi	#|S|	ˈiː	0.126
ˈi	#|S|	-	3.585
ˈi	#|S|>	ˈiː	0.093
ˈi	#|S|>	-	4.0
ˈi	#|S|>_R	ˈiː	0.074
ˈi	#|S|>_R	-	4.322
ˈi	#|S|R	ˈiː	0.093
ˈi	#|S|R	-	4.0
ˈi	<|S|	ˈiː	0.437
ˈi	<|S|	-	1.937
