Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|<	k	0.20836689410744674	5.061110194645857
k	>|S|<	ŋ_k	4.588879160318903	5.061110194645857
k	>|S|<_F	k	2.4361524274064306	5.061110194645857
k	>|S|<_R	k	2.0253763533323155	5.061110194645857
k	F_>|S|<	k	0.7632340833172828	5.061110194645857
k	F_>|S|<	ŋ_k	4.325634831588852	5.061110194645857
l	#|S|<	ʎ	0.03646717011975774	5.061110194645857
l	#|S|<	l	5.001995104989281	5.061110194645857
l	#|S|<_F	ʎ	0.014443121213204848	5.061110194645857
l	>|S|<	ʎ	1.094640901528208	5.061110194645857
l	>|S|<	l	2.9158072199516853	5.061110194645857
l	>|S|<	-	3.2089301278079527	5.061110194645857
l	F_>|S|<	ʎ	0.9992675483684669	5.061110194645857
l	F_>|S|<	l	2.9615925189485233	5.061110194645857
l	F_>|S|<	-	3.593423494040072	5.061110194645857
l	F_>|S|<_F	ʎ	1.5197921096104217	5.061110194645857
l_u	>|S|#	ʎ	0.0	5.061110194645857
l_u	F_>|S|#	ʎ	0.0	5.061110194645857
m	#|S|<	m	0.0	5.061110194645857
m	#|S|<_F	m	0.0	5.061110194645857
m	<|S|<	m	0.0	5.061110194645857
m	<|S|<_F	m	2.024444077858343	5.061110194645857
m	>|S|<	m	0.25326720160227933	5.061110194645857
m	>|S|<_F	m	0.260641863598955	5.061110194645857
m	F_>|S|<	m	0.6676341214632482	5.061110194645857
m	F_>|S|<_F	m	0.6161059263444532	5.061110194645857
n	#|S|<	n	0.01780513575915692	5.061110194645857
n	#|S|<_F	n	0.00707538160386075	5.061110194645857
n	<|S|<	n	0.01780513575915692	5.061110194645857
n	<|S|<_F	n	2.0315194594622037	5.061110194645857
n	>|S|<	n	1.2052952661809442	5.061110194645857
n	>|S|<	-	2.8839151611466733	5.061110194645857
n	>|S|<	ɲ	4.341154386027242	5.061110194645857
n	F_>|S|<	-	2.4933580888308398	5.061110194645857
n	F_>|S|<	n	2.7352028082291024	5.061110194645857
n	F_>|S|<	ɲ	4.457363876170796	5.061110194645857
o	#|S|>	o	1.0203504358286406	5.061110194645857
o	#|S|>_R	o	2.027668010930998	5.061110194645857
o	<|S|<_F	o	2.032517520180334	5.061110194645857
o	<|S|>	o	0.39246010664311115	5.061110194645857
o	<|S|>	-	3.7232579982427354	5.061110194645857
o	<|S|>_N	o	2.2165384050210153	5.061110194645857
o	<|S|>_N	-	4.257016552616155	5.061110194645857
o	<|S|>_R	-	3.0578930106222937	5.061110194645857
o	<|S|>_R	o	3.1164219273270097	5.061110194645857
o_h	<|S|<	o	3.036666116787514	5.061110194645857
o_h	<|S|<_F	o	3.036666116787514	5.061110194645857
o_h	<|S|>	o	3.036666116787514	5.061110194645857
p	#|S|<	p	0.06926846384988673	5.061110194645857
p	#|S|<	-	4.58353443073433	5.061110194645857
p	#|S|<_F	p	0.14218494562935965	5.061110194645857
p	#|S|<_F	-	4.263618949159893	5.061110194645857
p	#|S|<_R	p	1.0164830667464404	5.061110194645857
p	>|S|<	p	0.7625243757110183	5.061110194645857
p	>|S|<	-	3.410087262688045	5.061110194645857
p	>|S|<_F	p	0.004261027817268972	5.061110194645857
p	F_>|S|<	-	3.061814968505617	5.061110194645857
p	F_>|S|<	p	4.561650838566521	5.061110194645857
s	#|S|<	s	0.00777010313060332	5.061110194645857
s	#|S|<_F	s	0.0030996694248482406	5.061110194645857
s	>|S|<	s	0.3305897832040716	5.061110194645857
s	>|S|<	-	3.454711024996696	5.061110194645857
s	>|S|<_F	s	0.49942833273996834	5.061110194645857
s	>|S|<_F	-	2.987356598559855	5.061110194645857
s	F_>|S|<	s	1.448229259060527	5.061110194645857
s	F_>|S|<	-	2.6958239031054823	5.061110194645857
s	F_>|S|<_F	s	2.527999057217411	5.061110194645857
s	F_>|S|<_F	-	2.5570483014812546	5.061110194645857
s	F_>|S|>	s	1.014289367330864	5.061110194645857
s_u	>|S|#	w	1.0122220389291714	5.061110194645857
s_u	F_>|S|#	w	1.0122220389291714	5.061110194645857
t	#|S|<	t	0.03239068482911038	5.061110194645857
t	#|S|<	n_t	5.006265498098505	5.061110194645857
t	#|S|<_F	t	0.012841604753025329	5.061110194645857
t	#|S|<_R	t	2.0301419360446866	5.061110194645857
t	>|S|<	t	0.4268700258245447	5.061110194645857
t	>|S|<	n_t	2.477817941787847	5.061110194645857
t	>|S|<_F	t	0.23322074953741076	5.061110194645857
t	>|S|<_F	n_t	3.2857151459299483	5.061110194645857
t	>|S|<_R	t	1.0219554735030412	5.061110194645857
t	F_>|S|<	t	0.074130174231014	5.061110194645857
t	F_>|S|<	n_t	4.517425486727517	5.061110194645857
t	F_>|S|<_F	t	2.0281018443096093	5.061110194645857
t	F_>|S|<_R	t	1.016263437157979	5.061110194645857
t_u	>|S|#	t	0.0	5.061110194645857
t_u	F_>|S|#	t	0.0	5.061110194645857
u	<|S|#	-	1.3055880296333189	5.061110194645857
u	<|S|#	w	3.4492273261305897	5.061110194645857
u	<|S|#	e	3.5558905951431083	5.061110194645857
u	<|S|#	o	3.736622297044668	5.061110194645857
u	<|S|#	ɜ	3.8095805609049456	5.061110194645857
u	<|S|#	ˈɒ	4.506484562509286	5.061110194645857
u	<|S|<	e	2.1098988656697353	5.061110194645857
u	<|S|<	-	4.524458798485272	5.061110194645857
u	<|S|<_F	e	2.0576201623768173	5.061110194645857
u	<|S|=_F	e	3.0588138904674964	5.061110194645857
u	<|S|>	ˈɒ	3.489506469524623	5.061110194645857
u	<|S|>	u	4.277877822898906	5.061110194645857
u	<|S|>	-	4.412736827661937	5.061110194645857
u	<|S|>	e	5.018044235909218	5.061110194645857
u	>|S|#	-	3.067535523570184	5.061110194645857
u	>|S|#	o	5.010359140128206	5.061110194645857
u	F_<|S|#	-	2.1960105104952223	5.061110194645857
u	F_=|S|#	-	2.433146000406014	5.061110194645857
u	F_=|S|#	w	2.457046406128149	5.061110194645857
u_#>	<|S|#	#>	0.0	5.061110194645857
u_#>	F_<|S|#	#>	0.0	5.061110194645857
v	#|S|<	v	0.03417525864698927	5.061110194645857
v	#|S|<_F	v	0.013560631035583299	5.061110194645857
v	=|S|<	β	1.1473815745796756	5.061110194645857
v	=|S|<	v	3.3036668062888053	5.061110194645857
v	>|S|<	v	0.8414255092250383	5.061110194645857
v	>|S|<	-	2.650693433824753	5.061110194645857
v	>|S|<	β	3.561606582678048	5.061110194645857
v	>|S|<_F	v	0.5047561449277731	5.061110194645857
v	>|S|<_F	-	3.4241464425970047	5.061110194645857
v	F_>|S|<	v	0.6534989558966704	5.061110194645857
v	F_>|S|<	-	2.1811111176580207	5.061110194645857
v	F_>|S|<_F	v	0.28321781145650016	5.061110194645857
v	F_>|S|<_F	-	3.1518445976087373	5.061110194645857
v	F_>|S|<_R	-	2.04033699073815	5.061110194645857
v_i	>|S|#	w	2.024444077858343	5.061110194645857
v_i	F_>|S|#	w	2.024444077858343	5.061110194645857
w	<|S|<	w	0.23909388764088002	5.061110194645857
w	<|S|<	l	3.574072943916681	5.061110194645857
w	<|S|<_F	w	1.0514394645990925	5.061110194645857
w	<|S|<_F	l	4.9159715540566955	5.061110194645857
w	>|S|#	l	0.17696369226407652	5.061110194645857
w	>|S|#	w	3.752676614129181	5.061110194645857
w	>|S|>	l	0.3997261349975624	5.061110194645857
w	>|S|>	w	3.094690837100833	5.061110194645857
w	F_>|S|#	l	0.1836217039038959	5.061110194645857
w	F_>|S|#	w	3.819940522731557	5.061110194645857
w	F_>|S|>	l	0.2951466290432563	5.061110194645857
w	F_>|S|>	w	3.132380246276514	5.061110194645857
z	>|S|<_F	-	2.1487121609806925	5.061110194645857
z	>|S|<_F	z	3.536709692758052	5.061110194645857
z	F_>|S|<	-	2.318545847864396	5.061110194645857
z	F_>|S|<	z	2.7901685475522036	5.061110194645857
z	F_>|S|<_F	-	2.0292732107785727	5.061110194645857
ɐ	<|S|#	ɐ	1.0799941862388232	5.061110194645857
ɐ	<|S|#	ɜ	1.6697159575289093	5.061110194645857
ɐ	<|S|#	ɞ	2.5618723734663638	5.061110194645857
ɐ	<|S|>	e	3.5059256777141536	5.061110194645857
ɐ	<|S|>	ɜ	3.5639973630400545	5.061110194645857
ɐ	<|S|>	ɐ	4.075875673414252	5.061110194645857
ɐ	<|S|>	ɞ	5.056793828554013	5.061110194645857
ɐ	F_<|S|#	ɐ	0.8236635481815531	5.061110194645857
ɐ	F_<|S|#	ɜ	1.5433889482015692	5.061110194645857
ɐ	F_<|S|#	ɞ	4.165400191789254	5.061110194645857
ɐ̃	<|S|>	a	4.148388087610849	5.061110194645857
ɡ	#|S|<	ɡ	0.21181783291028544	5.061110194645857
ɡ	#|S|<	k	4.029277721178652	5.061110194645857
ɡ	#|S|<	ɣ	4.1380772106954335	5.061110194645857
ɡ	#|S|<_F	ɡ	1.0443981851314332	5.061110194645857
ɡ	#|S|<_R	ɡ	0.039974972525434534	5.061110194645857
ɡ	>|S|<	ɣ	0.5910023664459931	5.061110194645857
ɡ	>|S|<	ɡ	2.82840162048284	5.061110194645857
ɡ	>|S|<	k	3.7133404310779285	5.061110194645857
ɡ	>|S|<_F	ɣ	2.4352188394641945	5.061110194645857
ɡ	>|S|<_F	k	3.2599178945786296	5.061110194645857
ɡ	F_>|S|<	ɣ	0.37218602225027414	5.061110194645857
ɡ	F_>|S|<	ɡ	3.7189352917879104	5.061110194645857
ɡ	F_>|S|<	k	4.264194772538791	5.061110194645857
ɡ	F_>|S|<_F	ɣ	2.0343500336210023	5.061110194645857
ɡ	F_>|S|<_R	ɣ	1.0253414190050367	5.061110194645857
ɡ_u	>|S|#	k	0.0	5.061110194645857
ɡ_u	F_>|S|#	k	0.0	5.061110194645857
ɦ	>|S|<_N	r	0.004849509249335437	5.061110194645857
ɦ	>|S|>	r	1.4830074998557687	5.061110194645857
ɦ	>|S|>	-	4.0739943321334575	5.061110194645857
ɦ	F_>|S|<_N	r	0.0020107329327845825	5.061110194645857
ɦ	F_>|S|=	r	0.9813781191217038	5.061110194645857
ɦ	F_>|S|=	-	4.3658806558609164	5.061110194645857
ɦ	F_>|S|>	r	2.024444077858343	5.061110194645857
ɾ	<|S|<	ɾ	0.20823558245235518	5.061110194645857
ɾ	<|S|<	l	4.068608252142399	5.061110194645857
ɾ	<|S|<	r	4.255189948071844	5.061110194645857
ɾ	<|S|<_F	ɾ	0.13161991470023007	5.061110194645857
ɾ	<|S|<_F	r	3.7883122465772248	5.061110194645857
ɾ	>|S|<	ɾ	0.8509086474495186	5.061110194645857
ɾ	>|S|<	r	1.8690081928409374	5.061110194645857
ɾ	>|S|<	l	4.469812836697164	5.061110194645857
ɾ	>|S|<_F	ɾ	0.299950481894053	5.061110194645857
ɾ	>|S|<_F	l	4.085063981794821	5.061110194645857
ɾ	F_>|S|#	r	3.0612263346531714	5.061110194645857
ɾ	F_>|S|#	ɾ	4.907536031303462	5.061110194645857
ɾ	F_>|S|<	ɾ	0.5373566636450208	5.061110194645857
ɾ	F_>|S|<	r	3.3567599133314285	5.061110194645857
ɾ	F_>|S|<_F	ɾ	0.28375809394188267	5.061110194645857
ʃ	#|S|<	f_l	3.1033508635325524	5.061110194645857
ʃ	#|S|<	s	4.035333634662818	5.061110194645857
ʃ	>|S|#	s	0.07418277659973163	5.061110194645857
ʃ	>|S|<	ʃ	0.5871822297082813	5.061110194645857
ʃ	>|S|<	s	2.2039781123972015	5.061110194645857
ʃ	>|S|>	s	0.034954272164007025	5.061110194645857
ʃ	F_>|S|#	s	0.07512662771548913	5.061110194645857
ʃ	F_>|S|<	ʃ	0.656974712058872	5.061110194645857
ʃ	F_>|S|<	s	2.4398129353649556	5.061110194645857
ʃ	F_>|S|<_F	ʃ	2.0399972072851003	5.061110194645857
ʃ	F_>|S|>	s	0.013870790869049129	5.061110194645857
ʃ_#>	>|S|#	#>	4.048888155716686	5.061110194645857
ʃ_#>	F_>|S|#	#>	4.048888155716686	5.061110194645857
ʎ	>|S|<	ʎ	0.0	5.061110194645857
ʎ	>|S|<_F	ʎ	3.036666116787514	5.061110194645857
ʎ	F_>|S|<	ʎ	0.0	5.061110194645857
ʎ_u	>|S|#	ʎ	0.0	5.061110194645857
ʎ_u	>|S|>	ʎ	1.0122220389291714	5.061110194645857
ʎ_u	F_>|S|#	ʎ	0.0	5.061110194645857
ʒ	#|S|<	ʤ	0.0904616524550653	5.061110194645857
ʒ	#|S|<	-	4.252009110015677	5.061110194645857
ʒ	#|S|<_F	ʤ	0.20194840414182974	5.061110194645857
ʒ	#|S|<_F	-	3.7635382730706852	5.061110194645857
ʒ	=|S|<_F	ʤ	2.0294123806416575	5.061110194645857
ʒ	>|S|<	ʤ	0.7701367660512878	5.061110194645857
ʒ	>|S|<	-	2.0747219064424525	5.061110194645857
ʒ	>|S|<_F	-	1.0594465906865298	5.061110194645857
ʒ	>|S|<_F	ʤ	4.7260217369170645	5.061110194645857
ʒ	F_>|S|<	ʤ	1.1642383250391382	5.061110194645857
ʒ	F_>|S|<	-	1.6849297611379344	5.061110194645857
ʒ	F_>|S|<_F	-	1.031664114434448	5.061110194645857
ʤ	#|S|<_F	d	2.024444077858343	5.061110194645857
ʤ	>|S|<_F	d	4.913273774694158	5.061110194645857
ʤ_i	>|S|#	t	1.0122220389291714	5.061110194645857
ʤ_i	F_>|S|#	t	1.0122220389291714	5.061110194645857
ʧ	>|S|<_F	t	1.2986545466053279	5.061110194645857
ʧ	>|S|<_F	-	3.4109194539630736	5.061110194645857
ʧ	F_>|S|<_F	t	1.4378692522200969	5.061110194645857
ʧ	F_>|S|<_F	-	3.5465094001286466	5.061110194645857
ˈa	#|S|>	ˈa	0.018248068960734096	5.061110194645857
ˈa	<|S|>	ˈa	0.19165009495135166	5.061110194645857
ˈa	<|S|>	l_ˈa	3.2830399447739764	5.061110194645857
ˈa	<|S|>_F	ˈa	1.0181362106775755	5.061110194645857
ˈa	<|S|>_R	ˈa	2.0285138603942166	5.061110194645857
ˈa	F_<|S|>	ˈa	2.1135241915489753	5.061110194645857
ˈa	F_<|S|>	l_ˈa	3.2611172667977137	5.061110194645857
ˈa_j	<|S|>	ˈa	4.048888155716686	5.061110194645857
ˈe	#|S|>	ˈe	2.094015014884442	5.061110194645857
ˈe	#|S|>	ˈæ	4.463723520419044	5.061110194645857
ˈe	<|S|>	ˈæ	1.2479024722842396	5.061110194645857
ˈe	<|S|>	ˈe	1.5104744725405646	5.061110194645857
ˈe	<|S|>	ˈi	2.999630399689155	5.061110194645857
ˈe	<|S|>	-	4.7519657606389485	5.061110194645857
ˈe	<|S|>_F	ˈe	0.9164917322286964	5.061110194645857
ˈe	<|S|>_F	ˈæ	1.7710151904737488	5.061110194645857
ˈe	<|S|>_F	ˈi	2.930559383506168	5.061110194645857
ˈe	<|S|>_N	ˈæ	2.047493145940256	5.061110194645857
ˈe	<|S|>_R	ˈe	3.247356539431479	5.061110194645857
ˈe	<|S|>_R	ˈi	3.2593837560444294	5.061110194645857
ˈe_h	<|S|#	ˈæ	2.024444077858343	5.061110194645857
ˈe_j	<|S|>	ˈi	0.0	5.061110194645857
ˈẽ	<|S|>	ˈe	2.4490702707976757	5.061110194645857
ˈẽ	<|S|>	ˈe_n	2.455741990186962	5.061110194645857
ˈẽ	<|S|>	ˈæ	2.572734490331193	5.061110194645857
ˈẽ	<|S|>	ˈi	2.689726990475424	5.061110194645857
ˈẽ	<|S|>_F	ˈe	1.556802795632253	5.061110194645857
ˈẽ	<|S|>_F	ˈi	1.7575354384503699	5.061110194645857
ˈẽ	<|S|>_N	ˈæ	1.7557478072241182	5.061110194645857
ˈẽ	<|S|>_N	ˈi	2.760664670948267	5.061110194645857
ˈi	#|S|>	ˈi	2.03493756183717	5.061110194645857
ˈi	<|S|#	ˈæ	2.3174060960773257	5.061110194645857
ˈi	<|S|#	ˈi	3.658009092369815	5.061110194645857
ˈi	<|S|<	ˈi	1.0391263660844956	5.061110194645857
ˈi	<|S|=	ˈi	2.0737166327193415	5.061110194645857
ˈi	<|S|=	ˈæ	2.5112667366327424	5.061110194645857
ˈi	<|S|>	ˈi	0.23425695302035093	5.061110194645857
ˈi	<|S|>	-	4.175404554264177	5.061110194645857
ˈi	=|S|>	-	3.1007109639815806	5.061110194645857
ˈi	=|S|>	ˈi	4.434251550327399	5.061110194645857
ˈĩ	#|S|>	ˈi	4.059381639695513	5.061110194645857
ˈĩ	#|S|>	ˈæ	5.010359140128206	5.061110194645857
ˈĩ	<|S|#	ˈi	2.024444077858343	5.061110194645857
ˈĩ	<|S|>	ˈi	0.2594097231874924	5.061110194645857
ˈĩ	<|S|>	ˈæ	4.371079697567506	5.061110194645857
ˈĩ	<|S|>_F	ˈi	0.004151712033359627	5.061110194645857
ˈĩ	<|S|>_N	ˈi	0.0041517120333594655	5.061110194645857
ˈĩ_j̃	<|S|<	ˈi	4.048888155716686	5.061110194645857
ˈo	#|S|>	ˈu	1.9962930031156574	5.061110194645857
ˈo	#|S|>	ˈɒ	2.5430583102615674	5.061110194645857
ˈo	#|S|>	ˈo	4.567743554661882	5.061110194645857
ˈo	<|S|<	ˈɒ_n	2.126073458592408	5.061110194645857
ˈo	<|S|<	ˈɒ	4.538865572794847	5.061110194645857
ˈo	<|S|<	ˈo	4.618494609179533	5.061110194645857
ˈo	<|S|<	ˈu	4.984502536739213	5.061110194645857
ˈo	<|S|>	ˈɒ	1.3131979048577758	5.061110194645857
ˈo	<|S|>	ˈo	1.4965106084780564	5.061110194645857
ˈo	<|S|>	ˈu	3.718668304387848	5.061110194645857
ˈo	<|S|>	l_ˈo	4.670202488556295	5.061110194645857
ˈo	<|S|>_F	ˈɒ	1.542823009981084	5.061110194645857
ˈo	<|S|>_F	ˈu	3.4526210699654882	5.061110194645857
ˈo	<|S|>_F	ˈo	3.633705796317242	5.061110194645857
ˈo	F_<|S|>	ˈo	1.050799043723416	5.061110194645857
ˈo_v	#|S|<	ˈɒ	2.024444077858343	5.061110194645857
ˈo_v	<|S|<	ˈɒ	2.024444077858343	5.061110194645857
ˈo_w	#|S|>	ˈɒ	2.024444077858343	5.061110194645857
ˈo_w	#|S|>_R	ˈɒ	2.024444077858343	5.061110194645857
ˈo_w	<|S|>	ˈɒ	2.024444077858343	5.061110194645857
ˈo_w	<|S|>_R	ˈɒ	3.036666116787514	5.061110194645857
ˈõ	#|S|>	ˈɒ	2.070146183958223	5.061110194645857
ˈõ	#|S|>	ˈo	4.818044235909218	5.061110194645857
ˈõ	#|S|>	ˈɒ_n	4.848888155716685	5.061110194645857
ˈõ	#|S|>_N	ˈɒ	2.0424280314446044	5.061110194645857
ˈõ	<|S|#	ˈɒ	2.1933185191723137	5.061110194645857
ˈõ	<|S|#	ˈo	3.4562514009253658	5.061110194645857
ˈõ	<|S|#	ˈɒ_n	4.848888155716685	5.061110194645857
ˈõ	<|S|>	ˈɒ	1.178932872587824	5.061110194645857
ˈõ	<|S|>	ˈo	2.991798008084682	5.061110194645857
ˈõ	<|S|>	ˈɒ_n	4.248888155716686	5.061110194645857
ˈõ	<|S|>_F	ˈɒ	2.200905333255898	5.061110194645857
ˈõ	<|S|>_F	ˈo	3.2464480368837036	5.061110194645857
ˈõ	<|S|>_N	ˈɒ	1.030205992515433	5.061110194645857
ˈu	#|S|>	ˈu	4.236666116787514	5.061110194645857
