Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	F_>|S|>	r	0.36247452340412	4.967432727227722
r	F_>|S|>	l	3.3875793702326065	4.967432727227722
r	F_>|S|>	ɾ	3.925766058362389	4.967432727227722
r	F_>|S|>_N	r	1.9995762613292536	4.967432727227722
rː	>|S|<	r	0.0	4.967432727227722
rː	F_>|S|<	r	0.0	4.967432727227722
rː	F_>|S|<_F	r	0.0	4.967432727227722
rː_u	>|S|#	r	0.9934865454455444	4.967432727227722
rː_u	F_>|S|#	r	0.9934865454455442	4.967432727227722
s	#|S|<	s	0.021247994897878222	4.967432727227722
s	#|S|<_F	s	0.008460280639198	4.967432727227722
s	>|S|#	s	1.9989852759241526	4.967432727227722
s	>|S|<	s	1.1351713404979056	4.967432727227722
s	>|S|<	-	1.54359342285536	4.967432727227722
s	>|S|<	j_s	3.150884032804034	4.967432727227722
s	>|S|<_F	s	1.260286071145998	4.967432727227722
s	>|S|<_F	-	1.4463351936800481	4.967432727227722
s	>|S|<_F	j_s	3.09639253654322	4.967432727227722
s	>|S|>	s	0.12859830935302258	4.967432727227722
s	>|S|>	j_s	3.7505832615595773	4.967432727227722
s	F_>|S|#	s	1.9917567706938182	4.967432727227722
s	F_>|S|<	-	0.6517948971194834	4.967432727227722
s	F_>|S|<	s	1.4706548062005285	4.967432727227722
s	F_>|S|<_F	-	0.6124340402530071	4.967432727227722
s	F_>|S|<_F	s	1.5362273413894731	4.967432727227722
s	F_>|S|>	s	0.1478082338742615	4.967432727227722
s	F_>|S|>	j_s	3.529664528622065	4.967432727227722
s_k	>|S|<	s	1.9869730908910888	4.967432727227722
s_k	>|S|<_F	s	1.9869730908910888	4.967432727227722
s_k	F_>|S|<	s	1.9869730908910888	4.967432727227722
s_k	F_>|S|<_F	s	1.9869730908910888	4.967432727227722
s_u	>|S|#	s	0.0	4.967432727227722
s_u	F_>|S|#	s	1.9869730908910888	4.967432727227722
t	#|S|<	t	0.04327152557913889	4.967432727227722
t	#|S|<_F	t	0.01714564073249305	4.967432727227722
t	#|S|<_R	t	0.01714564073249305	4.967432727227722
t	>|S|<	t	0.6087328825302123	4.967432727227722
t	>|S|<	ʧ	3.0420723253186672	4.967432727227722
t	>|S|<	w_t	3.6149976901638428	4.967432727227722
t	>|S|<	-	3.659535734552755	4.967432727227722
t	>|S|<_F	t	0.5869100776223863	4.967432727227722
t	>|S|<_F	ʧ	3.039346133958279	4.967432727227722
t	>|S|<_F	-	3.901505389121799	4.967432727227722
t	>|S|<_F	w_t	3.9253029963652164	4.967432727227722
t	>|S|<_R	t	0.6526389391190504	4.967432727227722
t	>|S|<_R	w_t	2.1898272165510244	4.967432727227722
t	F_>|S|<	w_t	2.3972101914500628	4.967432727227722
t	F_>|S|<	t	2.512771256618283	4.967432727227722
t	F_>|S|<	-	2.5566372073980075	4.967432727227722
t	F_>|S|<	ʧ	2.744722807723824	4.967432727227722
t	F_>|S|<_F	ʧ	1.8530168343825788	4.967432727227722
t	F_>|S|<_F	-	2.5271135233393633	4.967432727227722
t	F_>|S|<_F	w_t	2.5271135233393633	4.967432727227722
t	F_>|S|<_R	w_t	1.0157252327817248	4.967432727227722
t_e	>|S|#	t	0.0	4.967432727227722
t_e	>|S|>	t	0.0	4.967432727227722
t_e	>|S|>_R	t	0.0	4.967432727227722
t_e	F_>|S|#	t	0.9934865454455442	4.967432727227722
t_e	F_>|S|>	t	0.0	4.967432727227722
t_e	F_>|S|>_R	t	0.0	4.967432727227722
t_u	>|S|#	ʧ	1.9869730908910888	4.967432727227722
t_u	F_>|S|#	ʧ	1.9869730908910888	4.967432727227722
u	<|S|#	e	0.555806984599756	4.967432727227722
u	<|S|#	ɔ	3.0078735021886853	4.967432727227722
u	<|S|#	w	4.345966769037414	4.967432727227722
u	<|S|>	-	1.5007613352310805	4.967432727227722
u	<|S|>	u	2.1529196692147434	4.967432727227722
u	<|S|>	e	2.5113897064254664	4.967432727227722
u	<|S|>_R	u	2.0232859843630813	4.967432727227722
u	F_<|S|#	e	0.8082551382239105	4.967432727227722
u	F_<|S|#	ɔ	1.8388292430632642	4.967432727227722
u	F_=|S|#	w	2.0254292896649684	4.967432727227722
u	F_>|S|#	w	1.0451487182864634	4.967432727227722
u_#>	<|S|#	#>	0.0	4.967432727227722
z	>|S|<	s	1.932566997519943	4.967432727227722
z	>|S|<	ʧ	3.738724972410739	4.967432727227722
z	>|S|<_F	s	1.5261540260462447	4.967432727227722
z	F_>|S|<	s	1.7115985385540067	4.967432727227722
z	F_>|S|<	ʧ	3.975400317974527	4.967432727227722
z	F_>|S|<_F	s	0.9983156783657745	4.967432727227722
z_ĕ	>|S|#	s	2.9804596363366334	4.967432727227722
z_ĕ	F_>|S|#	s	2.9804596363366334	4.967432727227722
z_ŭ	>|S|#	s	0.0	4.967432727227722
ð	>|S|<	ð	1.0877793309970125	4.967432727227722
ð	>|S|<	-	2.524129418364833	4.967432727227722
ð	>|S|<	ʤ	2.8751069187975267	4.967432727227722
ð	>|S|<	j	3.31679508414383	4.967432727227722
ð	>|S|<_F	ð	0.9271406569366266	4.967432727227722
ð	>|S|<_F	-	2.363490744304447	4.967432727227722
ð	>|S|<_F	ʤ	3.6437053676544324	4.967432727227722
ð	>|S|<_F	j	3.9161354160798263	4.967432727227722
ð	F_>|S|<	ð	1.3495789780912042	4.967432727227722
ð	F_>|S|<	-	2.1638385575492056	4.967432727227722
ð	F_>|S|<	j	3.042602453665274	4.967432727227722
ð	F_>|S|<	ʤ	3.453152964165394	4.967432727227722
ð	F_>|S|<_F	ð	1.12453814795452	4.967432727227722
ð	F_>|S|<_F	-	1.915324963151408	4.967432727227722
ð	F_>|S|<_F	j	3.6076471135982904	4.967432727227722
ð	F_>|S|<_R	j	1.014186364810034	4.967432727227722
ð_u	>|S|#	t	0.0	4.967432727227722
ð_u	F_>|S|#	t	-3.2034265038149176e-16	4.967432727227722
ŋ	>|S|>	ŋ	2.6232950019971635	4.967432727227722
ŋ	>|S|>	n	2.657280002285626	4.967432727227722
ŋ	>|S|>	-	4.173946181782178	4.967432727227722
ŋ	F_>|S|>	n	2.338084748061742	4.967432727227722
ŋ	F_>|S|>	-	4.283813899980265	4.967432727227722
ŋ	F_>|S|>	ŋ	4.7092308742915785	4.967432727227722
ɖ	>|S|<	-	1.9869730908910888	4.967432727227722
ɖ	>|S|<_F	-	1.9869730908910888	4.967432727227722
ɖː	>|S|<	l	0.0	4.967432727227722
ɖː	F_>|S|<	l	0.0	4.967432727227722
ɖː	F_>|S|<_F	l	0.0	4.967432727227722
ɖː_u	>|S|#	l	0.0	4.967432727227722
ɖː_u	F_>|S|#	l	-3.2034265038149176e-16	4.967432727227722
ɡ	#|S|<_F	ɡ	1.0202726592454274	4.967432727227722
ɡ	#|S|<_R	ɡ	0.03515014893880827	4.967432727227722
ɡ	>|S|<	ɡ	2.226985916017222	4.967432727227722
ɡ	>|S|<	ʤ	2.284230138934125	4.967432727227722
ɡ	>|S|<	-	2.3227591545226045	4.967432727227722
ɡ	>|S|<_F	-	1.7361890920460448	4.967432727227722
ɡ	>|S|<_F	ʤ	1.7361890920460448	4.967432727227722
ɡ	>|S|<_F	ɡ	4.943215874580041	4.967432727227722
ɡ	>|S|<_R	ɡ	1.595635095148298	4.967432727227722
ɡ	F_>|S|<	ɡ	1.595635095148298	4.967432727227722
ɣ	>|S|<	-	1.1684719464267235	4.967432727227722
ɣ	>|S|<	z	2.6098516788113457	4.967432727227722
ɣ	>|S|<	ɣ	2.755115348804685	4.967432727227722
ɣ	>|S|<_F	-	0.7232115007123546	4.967432727227722
ɣ	>|S|<_F	z	2.419728698785259	4.967432727227722
ɣ	F_>|S|<	-	1.2143268605832238	4.967432727227722
ɣ	F_>|S|<	ɣ	2.6334400323832736	4.967432727227722
ɣ	F_>|S|<	z	2.8150323295549695	4.967432727227722
ɣ	F_>|S|<_F	-	0.7891929307369656	4.967432727227722
ɣ	F_>|S|<_F	z	2.3004377492301034	4.967432727227722
ɣ_e	>|S|#	ʦ	0.0	4.967432727227722
ɣ_e	F_>|S|#	ʦ	-3.2034265038149176e-16	4.967432727227722
ɣ_u	>|S|#	k	0.371472640127593	4.967432727227722
ɣ_u	>|S|#	w	3.6590922362678495	4.967432727227722
ɣ_u	>|S|>	w	3.021576463066612	4.967432727227722
ɣ_u	>|S|>	k	4.13436620972433	4.967432727227722
ɣ_u	F_>|S|#	k	0.7689732102480266	4.967432727227722
ɣ_u	F_>|S|#	w	3.383359550275656	4.967432727227722
ɣ_u	F_>|S|>	w	2.9965534810591756	4.967432727227722
ɣ_u	F_>|S|>	k	4.83833180075965	4.967432727227722
ɲ	>|S|<	ɲ	0.9934865454455444	4.967432727227722
ɲ	F_>|S|<	ɲ	0.9934865454455444	4.967432727227722
ɲ	F_>|S|<_F	ɲ	0.9934865454455444	4.967432727227722
ʣ	>|S|<	ʎ	0.9756642886823494	4.967432727227722
ʣ	>|S|<	l	1.7526584020894993	4.967432727227722
ʣ	>|S|<_F	ʎ	0.4521729218333441	4.967432727227722
ʣ	>|S|<_F	l	2.3061769851038485	4.967432727227722
ʣ	F_>|S|<	l	1.2954283175162853	4.967432727227722
ʣ	F_>|S|<	ʎ	2.2680267393748252	4.967432727227722
ʣ	F_>|S|<_F	ʎ	1.5946963123723639	4.967432727227722
ʣ	F_>|S|<_F	l	1.5953131852005629	4.967432727227722
ʦ_u	>|S|#	ʦ	0.9934865454455444	4.967432727227722
ʦ_u	F_>|S|#	ʦ	0.9934865454455442	4.967432727227722
ˈa	#|S|>	ˈa	0.3325353850288829	4.967432727227722
ˈa	#|S|>_N	ˈa	0.9934865454455444	4.967432727227722
ˈa	#|S|>_R	ˈa	2.9804596363366334	4.967432727227722
ˈa	<|S|>	ˈa	0.03519680562021944	4.967432727227722
ˈa	<|S|>_F	ˈa	0.0	4.967432727227722
ˈa	<|S|>_N	ˈa	0.0	4.967432727227722
ˈa	<|S|>_R	ˈa	0.0	4.967432727227722
ˈa	F_<|S|>_F	ˈa	0.9934865454455444	4.967432727227722
ˈa_n	<|S|<	ˈa	0.0	4.967432727227722
ˈa_n	<|S|<_F	ˈa	0.9934865454455444	4.967432727227722
ˈa_n	<|S|>	ˈa	0.0	4.967432727227722
ˈa_r	<|S|<	ˈa	0.0	4.967432727227722
ˈa_r	<|S|<_F	ˈa	0.0	4.967432727227722
ˈa_r	F_<|S|<	ˈa	0.0	4.967432727227722
ˈa_r	F_<|S|<_F	ˈa	1.6017132519074588e-16	4.967432727227722
ˈe	#|S|>_R	ˈɛ	1.0166276462465738	4.967432727227722
ˈe	<|S|#	ˈe	1.0546580873205142	4.967432727227722
ˈe	<|S|#	ˈɛ	2.0339287491912206	4.967432727227722
ˈe	<|S|=	ˈɛ	1.1757976718729324	4.967432727227722
ˈe	<|S|=	j_ˈe	2.4922080983928234	4.967432727227722
ˈe	<|S|=_F	ˈɛ	1.0172526202213377	4.967432727227722
ˈe	<|S|>	ˈɛ	0.7593482301282188	4.967432727227722
ˈe	<|S|>	ˈe	2.2769748572885575	4.967432727227722
ˈe	<|S|>	j_ˈɛ	3.1323732595187903	4.967432727227722
ˈe	<|S|>	-	4.168931091102198	4.967432727227722
ˈe	<|S|>	j_ˈe	4.964283394226152	4.967432727227722
ˈe	<|S|>_F	ˈe	1.0390764516600575	4.967432727227722
ˈe	<|S|>_N	ˈɛ	0.6208220647697523	4.967432727227722
ˈe	<|S|>_N	ˈe	2.360200419480687	4.967432727227722
ˈe	<|S|>_N	-	3.0916025490169146	4.967432727227722
ˈe	<|S|>_R	ˈɛ	0.639824919540102	4.967432727227722
ˈe	<|S|>_R	ˈe	1.6036782741319824	4.967432727227722
ˈe	F_<|S|>_R	ˈɛ	1.0030722605189528	4.967432727227722
ˈe_n	<|S|<	ˈe	1.9869730908910888	4.967432727227722
ˈe_n	<|S|<_F	ˈe	1.9869730908910888	4.967432727227722
ˈi	#|S|>	ˈe	1.146848676557071	4.967432727227722
ˈi	#|S|>	ˈi	2.518002456970873	4.967432727227722
ˈi	<|S|<_F	ˈi	0.8249470024671056	4.967432727227722
ˈi	<|S|<_F	ˈɛ	3.0814705698410667	4.967432727227722
ˈi	<|S|<_F	ˈe	3.5002376236157393	4.967432727227722
ˈi	<|S|<_F	ˈa	4.448566331157553	4.967432727227722
ˈi	<|S|=	ˈi	2.0415666674848345	4.967432727227722
ˈi	<|S|=	ˈe	4.529610733067705	4.967432727227722
ˈi	<|S|>	ˈe	1.0982380964553384	4.967432727227722
ˈi	<|S|>	ˈi	1.180830178629911	4.967432727227722
ˈi	<|S|>	ˈɛ	4.632180911447765	4.967432727227722
ˈi	<|S|>	ˈa	4.89398130071571	4.967432727227722
ˈi	<|S|>_N	ˈi	1.1987549935826183	4.967432727227722
ˈi	<|S|>_N	ˈe	2.4577831138293798	4.967432727227722
ˈi	<|S|>_N	ˈɛ	3.1331729392696865	4.967432727227722
ˈi	<|S|>_R	ˈe	0.04093878820951099	4.967432727227722
ˈi_n	<|S|<	ˈi	0.9934865454455444	4.967432727227722
ˈi_n	<|S|<_F	ˈi	0.9934865454455444	4.967432727227722
ˈi_r	<|S|<	ˈi	0.9934865454455444	4.967432727227722
ˈi_r	<|S|<_F	ˈi	0.9934865454455444	4.967432727227722
ˈi_s	#|S|<	ˈe	1.9869730908910888	4.967432727227722
ˈi_s	#|S|<_F	ˈe	1.9869730908910888	4.967432727227722
ˈo	#|S|>	ɥ_ˈɛ	1.4718086091741143	4.967432727227722
ˈo	#|S|>	ˈɔ	1.6195448046948622	4.967432727227722
