Phone1	PhonEnv	Phone2	Surprisal
r	F_>|S|	ʐ̊	2.71
r	F_>|S|	ʐ	3.755
r	F_>|S|#	r	1.651
r	F_>|S|#	ʐ̊	2.17
r	F_>|S|#	ʐ	4.077
r	F_>|S|<	r	0.123
r	F_>|S|<	ʐ	4.077
r	F_>|S|<_F	r	0.101
r	F_>|S|<_F	ʐ	4.34
r	F_>|S|F	r	0.123
r	F_>|S|F	ʐ	4.077
r	F|S|	r	0.914
r	F|S|	ʐ̊	2.755
r	F|S|	ʐ	3.34
r	F|S|#	r	1.575
r	F|S|#	ʐ̊	2.216
r	F|S|#	ʐ	3.755
r	F|S|<	r	0.155
r	F|S|<	ʐ	3.755
r	F|S|<_F	r	0.123
r	F|S|<_F	ʐ	4.077
r	F|S|F	r	0.155
r	F|S|F	ʐ	3.755
r	|S|#	r	1.832
r	|S|#	ʐ̊	3.054
r	|S|#	ʐ	3.34
r	|S|<	r	1.092
r	|S|<	ʐ	1.88
r	|S|<	ʐ̊	3.532
r	|S|<_F	r	1.076
r	|S|<_F	ʐ	1.89
r	|S|<_F	ʐ̊	3.427
r	|S|>	r	0.452
r	|S|>	ʐ	2.107
r	|S|>	ʐ̊	4.755
r	|S|>_N	r	0.155
r	|S|>_N	ʐ	3.755
r	|S|F	r	1.037
r	|S|F	ʐ	1.875
r	|S|F	ʐ̊	3.396
r	|S|N	r	0.211
r	|S|N	ʐ	3.34
r	|S|N	ʐ̊	4.755
s	#|S|	s	0.663
s	#|S|	ɕ	1.785
s	#|S|<	s	0.709
s	#|S|<	ɕ	1.596
s	#|S|<_F	s	0.943
s	#|S|<_F	ɕ	1.837
s	#|S|<_N	ɕ	0.184
s	#|S|<_N	s	3.059
s	#|S|>	s	0.489
s	#|S|>	ɕ	3.322
s	#|S|F	s	0.93
s	#|S|F	ɕ	1.798
s	#|S|N	ɕ	0.234
s	#|S|N	s	2.737
s	>|S|	s	1.166
s	>|S|	ɕ	1.272
s	>|S|#	ɕ	2.0
s	>|S|#	s	2.737
s	>|S|<	ɕ	0.92
s	>|S|<	s	1.085
s	>|S|<_F	ɕ	0.184
s	>|S|<_F	s	3.059
s	>|S|>	s	0.789
s	>|S|>	ɕ	1.247
s	>|S|F	ɕ	0.234
s	>|S|F	s	2.737
s	F_>|S|	s	1.011
s	F_>|S|	ɕ	1.364
s	F_>|S|#	s	3.059
s	F_>|S|#	ɕ	3.644
s	F_>|S|<	s	0.943
s	F_>|S|<	ɕ	1.059
s	F_>|S|<_F	ɕ	0.152
s	F_>|S|<_F	s	3.322
s	F_>|S|>	s	0.737
s	F_>|S|>	ɕ	1.322
s	F_>|S|F	ɕ	0.184
s	F_>|S|F	s	3.059
s	F|S|	s	0.978
s	F|S|	ɕ	1.359
s	F|S|#	s	2.737
s	F|S|#	ɕ	3.322
s	F|S|<	s	0.93
s	F|S|<	ɕ	1.074
s	F|S|<_F	ɕ	0.184
s	F|S|<_F	s	3.059
s	F|S|>	s	0.737
s	F|S|>	ɕ	1.322
s	F|S|F	ɕ	0.234
s	F|S|F	s	2.737
s	|S|#	ɕ	1.907
s	|S|#	s	2.322
s	|S|<	s	0.819
s	|S|<	ɕ	1.322
s	|S|<_F	s	1.152
s	|S|<_F	ɕ	1.322
s	|S|<_N	ɕ	0.234
s	|S|<_N	s	2.737
s	|S|>	s	0.68
s	|S|>	ɕ	1.666
s	|S|F	s	1.1
s	|S|F	ɕ	1.322
s	|S|N	ɕ	0.322
s	|S|N	s	2.322
s_a	>|S|	s_a	0.0
s_a	>|S|#	s_a	0.0
s_a	>|S|>	s_a	0.0
s_a	|S|#	s_a	0.0
s_a	|S|>	s_a	0.0
t	#|S|	t	1.357
t	#|S|	ʨ	2.907
t	#|S|<	t	1.457
t	#|S|<	ʨ	3.322
t	#|S|<_F	t	3.059
t	#|S|<_F	ʨ	3.644
t	#|S|<_R	t	0.12
t	#|S|<_R	ʨ	3.644
t	#|S|F	t	2.737
t	#|S|F	ʨ	3.322
t	#|S|R	t	0.152
t	#|S|R	ʨ	3.322
t	>|S|	t	0.81
t	>|S|	ʨ	1.219
t	>|S|#	ʨ	0.833
t	>|S|#	t	1.189
t	>|S|<	t	0.152
t	>|S|<	ʨ	3.322
t	F_>|S|	t	0.93
t	F_>|S|	ʨ	1.074
t	F_>|S|#	ʨ	0.837
t	F_>|S|#	t	1.184
t	F_>|S|<	t	0.12
t	F_>|S|<	ʨ	3.644
t	F|S|	t	0.907
t	F|S|	ʨ	1.1
t	F|S|#	ʨ	0.862
t	F|S|#	t	1.152
t	F|S|<	t	0.152
t	F|S|<	ʨ	3.322
t	|S|#	ʨ	0.879
t	|S|#	t	1.132
t	|S|<	t	0.764
t	|S|<	ʨ	2.907
t	|S|<_F	t	2.737
t	|S|<_F	ʨ	3.322
t	|S|<_R	t	0.152
t	|S|<_R	ʨ	3.322
t	|S|F	t	2.322
t	|S|F	ʨ	2.907
t	|S|R	t	0.206
t	|S|R	ʨ	2.907
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	>|S|>	t_a	0.0
t_a	>|S|>_A	t_a	0.0
t_a	>|S|>_R	t_a	0.0
t_a	>|S|>_R_A	t_a	0.0
t_a	>|S|A	t_a	0.0
t_a	>|S|R	t_a	0.0
t_a	>|S|R_A	t_a	0.0
t_a	|S|#	t_a	0.0
t_a	|S|>	t_a	0.0
t_a	|S|>_A	t_a	0.0
t_a	|S|>_R	t_a	0.0
t_a	|S|>_R_A	t_a	0.0
t_a	|S|A	t_a	0.0
t_a	|S|R	t_a	0.0
t_a	|S|R_A	t_a	0.0
t_i	>|S|	ʨ	0.0
t_i	>|S|#	ʨ	0.0
t_i	F_>|S|	ʨ	0.0
t_i	F_>|S|#	ʨ	0.0
t_i	F|S|	ʨ	0.0
t_i	F|S|#	ʨ	0.0
t_i	|S|#	ʨ	0.0
t_iː	=|S|	t	0.0
t_iː	=|S|>	t	0.0
t_iː	=|S|>_A	t	0.0
t_iː	=|S|A	t	0.0
t_iː	>|S|	t	0.0
t_iː	>|S|>	t	0.0
t_iː	>|S|>_A	t	0.0
t_iː	>|S|>_R	t	0.0
t_iː	>|S|>_R_A	t	0.0
t_iː	>|S|A	t	0.0
t_iː	>|S|R	t	0.0
t_iː	>|S|R_A	t	0.0
t_iː	|S|>	t	0.0
t_iː	|S|>_A	t	0.0
t_iː	|S|>_R	t	0.0
t_iː	|S|>_R_A	t	0.0
t_iː	|S|A	t	0.0
t_iː	|S|R	t	0.0
t_iː	|S|R_A	t	0.0
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	|S|>	u	0.0
uː	#|S|	u	0.0
uː	#|S|>	u	0.0
uː	#|S|>_A	u	0.0
uː	#|S|A	u	0.0
uː	<|S|	u	0.0
uː	<|S|>	u	0.0
uː	<|S|>_A	u	0.0
uː	<|S|A	u	0.0
uː	F_<|S|	u	0.0
uː	F_<|S|>	u	0.0
uː	F_<|S|>_A	u	0.0
uː	F_<|S|A	u	0.0
uː	F|S|	u	0.0
uː	F|S|>	u	0.0
uː	F|S|>_A	u	0.0
uː	F|S|A	u	0.0
uː	|S|>	u	0.0
uː	|S|>_A	u	0.0
uː	|S|A	u	0.0
w	>|S|	l	1.742
w	>|S|	w	1.742
w	>|S|	w_ɨ	2.157
w	>|S|#	l	1.662
w	>|S|#	w_ɨ	1.77
w	>|S|#	w	3.459
w	>|S|>	w	0.533
w	>|S|>	l	2.053
w	>|S|>	w_ɨ	3.874
w	>|S|>_N	w	0.196
w	>|S|>_N	l	3.781
w	>|S|>_N	w_ɨ	4.196
w	>|S|N	w	0.25
w	>|S|N	l	3.459
w	>|S|N	w_ɨ	3.874
w	F_>|S|	w_ɨ	0.816
w	F_>|S|	l	3.459
w	F_>|S|	w	3.459
w	F_>|S|#	w_ɨ	0.766
w	F_>|S|#	l	3.781
w	F_>|S|#	w	3.781
w	F|S|	w_ɨ	0.901
w	F|S|	l	3.044
w	F|S|	w	3.044
w	F|S|#	w_ɨ	0.816
w	F|S|#	l	3.459
w	F|S|#	w	3.459
w	|S|#	l	1.638
w	|S|#	w_ɨ	1.781
w	|S|#	w	3.044
w	|S|>	w	0.611
w	|S|>	l	1.974
w	|S|>	w_ɨ	3.459
w	|S|>_N	w	0.25
w	|S|>_N	l	3.459
w	|S|>_N	w_ɨ	3.874
w	|S|N	w	0.344
w	|S|N	l	3.044
w	|S|N	w_ɨ	3.459
x	#|S|	x	0.363
x	#|S|<	x	0.415
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.17
x	|S|<_F	x	0.0
x	|S|F	x	0.0
z	#|S|	z	0.869
z	#|S|	ʑ	1.438
z	#|S|<	z	1.052
z	#|S|<	ʑ	1.284
z	#|S|<_F	ʑ	0.199
z	#|S|<_F	z	2.959
z	#|S|<_N	z	0.107
z	#|S|<_N	ʑ	3.807
z	#|S|>	z	0.135
z	#|S|>	ʑ	3.485
z	#|S|F	ʑ	0.253
z	#|S|F	z	2.637
z	#|S|N	z	0.135
z	#|S|N	ʑ	3.485
z	>|S|	z	0.534
z	>|S|	ʑ	1.692
z	>|S|<	z	0.598
z	>|S|<	ʑ	1.559
z	>|S|<_F	z	0.717
z	>|S|<_F	ʑ	1.353
z	>|S|>	z	0.135
z	>|S|>	ʑ	3.485
z	>|S|F	z	0.711
z	>|S|F	ʑ	1.361
z	F_>|S|	z	0.348
z	F_>|S|	ʑ	2.222
z	F_>|S|<	z	0.38
z	F_>|S|<	ʑ	2.111
z	F_>|S|<_F	z	0.45
z	F_>|S|<_F	ʑ	1.9
z	F_>|S|>	z	0.107
z	F_>|S|>	ʑ	3.807
z	F_>|S|F	z	0.457
z	F_>|S|F	ʑ	1.881
z	F|S|	z	0.377
z	F|S|	ʑ	2.119
z	F|S|<	z	0.395
z	F|S|<	ʑ	2.063
z	F|S|<_F	z	0.457
z	F|S|<_F	ʑ	1.881
z	F|S|>	z	0.135
z	F|S|>	ʑ	3.485
z	F|S|F	z	0.468
z	F|S|F	ʑ	1.853
z	|S|<	z	0.803
z	|S|<	ʑ	1.413
z	|S|<_F	ʑ	0.842
z	|S|<_F	z	1.178
z	|S|<_N	z	0.135
z	|S|<_N	ʑ	3.485
z	|S|>	z	0.183
z	|S|>	ʑ	3.07
z	|S|F	ʑ	0.9
z	|S|F	z	1.107
z	|S|N	z	0.183
z	|S|N	ʑ	3.07
ɔ	<|S|	ɔ	0.848
ɔ	<|S|#	ɔ	2.0
ɔ	<|S|>	ɔ	0.193
ɔ	<|S|>_A	ɔ	0.0
ɔ	<|S|>_N	ɔ	0.0
ɔ	<|S|>_N_A	ɔ	0.0
ɔ	<|S|>_R	ɔ	0.0
ɔ	<|S|A	ɔ	0.0
ɔ	<|S|N	ɔ	0.0
ɔ	<|S|N_A	ɔ	0.0
ɔ	<|S|R	ɔ	0.0
ɔ	|S|#	ɔ	1.585
ɔ	|S|>	ɔ	0.17
ɔ	|S|>_A	ɔ	0.0
ɔ	|S|>_N	ɔ	0.0
ɔ	|S|>_N_A	ɔ	0.0
ɔ	|S|>_R	ɔ	0.0
ɔ	|S|A	ɔ	0.0
ɔ	|S|N	ɔ	0.0
ɔ	|S|N_A	ɔ	0.0
ɔ	|S|R	ɔ	0.0
ɔ_́	<|S|	u	0.0
ɔ_́	<|S|>	u	0.0
ɔ_́	<|S|>_A	u	0.0
ɔ_́	<|S|A	u	0.0
ɔ_́	|S|>	u	0.0
ɔ_́	|S|>_A	u	0.0
ɔ_́	|S|A	u	0.0
ɔː	#|S|	ɔ	2.807
ɔː	#|S|	-	3.392
ɔː	#|S|	u	3.392
ɔː	#|S|>	ɔ	3.222
ɔː	#|S|>	-	3.807
ɔː	#|S|>	u	3.807
ɔː	#|S|>_A	ɔ	3.544
ɔː	#|S|>_A	-	4.129
ɔː	#|S|>_A	u	4.129
ɔː	#|S|>_R	ɔ	3.544
ɔː	#|S|>_R	-	4.129
ɔː	#|S|>_R	u	4.129
ɔː	#|S|>_R_A	ɔ	3.807
ɔː	#|S|>_R_A	-	4.392
ɔː	#|S|>_R_A	u	4.392
ɔː	#|S|A	ɔ	3.222
ɔː	#|S|A	-	3.807
ɔː	#|S|A	u	3.807
ɔː	#|S|R	ɔ	3.222
ɔː	#|S|R	-	3.807
ɔː	#|S|R	u	3.807
ɔː	#|S|R_A	ɔ	3.544
ɔː	#|S|R_A	-	4.129
ɔː	#|S|R_A	u	4.129
ɔː	<|S|	ɔ	1.348
ɔː	<|S|	-	1.933
ɔː	<|S|	u	1.933
ɔː	<|S|>	ɔ	1.364
ɔː	<|S|>	-	1.949
ɔː	<|S|>	u	1.949
ɔː	<|S|>_A	ɔ	1.374
ɔː	<|S|>_A	-	1.959
ɔː	<|S|>_A	u	1.959
ɔː	<|S|>_R	u	0.222
ɔː	<|S|>_R	ɔ	3.544
ɔː	<|S|>_R	-	4.129
ɔː	<|S|>_R_A	u	0.183
ɔː	<|S|>_R_A	ɔ	3.807
ɔː	<|S|>_R_A	-	4.392
ɔː	<|S|A	ɔ	1.364
ɔː	<|S|A	-	1.949
ɔː	<|S|A	u	1.949
ɔː	<|S|R	u	0.284
ɔː	<|S|R	ɔ	3.222
ɔː	<|S|R	-	3.807
ɔː	<|S|R_A	u	0.222
ɔː	<|S|R_A	ɔ	3.544
ɔː	<|S|R_A	-	4.129
ɔː	|S|>	ɔ	1.692
ɔː	|S|>	-	2.277
ɔː	|S|>	u	2.277
ɔː	|S|>_A	ɔ	1.763
ɔː	|S|>_A	-	2.348
ɔː	|S|>_A	u	2.348
ɔː	|S|>_R	u	1.637
ɔː	|S|>_R	ɔ	3.222
ɔː	|S|>_R	-	3.807
ɔː	|S|>_R_A	u	1.627
ɔː	|S|>_R_A	ɔ	3.544
ɔː	|S|>_R_A	-	4.129
ɔː	|S|A	ɔ	1.692
ɔː	|S|A	-	2.277
ɔː	|S|A	u	2.277
ɔː	|S|R	u	1.655
ɔː	|S|R	ɔ	2.807
ɔː	|S|R	-	3.392
ɔː	|S|R_A	u	1.637
ɔː	|S|R_A	ɔ	3.222
ɔː	|S|R_A	-	3.807
ɔː_̀	<|S|	ɛ	0.0
ɔː_̀	<|S|>	ɛ	0.0
ɔː_̀	<|S|>_A	ɛ	0.0
ɔː_̀	<|S|A	ɛ	0.0
ɔː_̀	|S|>	ɛ	0.0
ɔː_̀	|S|>_A	ɛ	0.0
ɔː_̀	|S|A	ɛ	0.0
ə	<|S|	ɛ	1.557
ə	<|S|	-	1.82
ə	<|S|	j_ɛ	2.557
ə	<|S|	ɨ	2.557
ə	<|S|>	ɛ	1.564
ə	<|S|>	-	1.827
ə	<|S|>	j_ɛ	2.564
ə	<|S|>	ɨ	2.564
ə	<|S|>_N	ɛ	0.861
ə	<|S|>_N	j_ɛ	1.493
ə	<|S|>_N	-	4.087
ə	<|S|>_N	ɨ	4.824
ə	<|S|>_R	-	1.4
ə	<|S|>_R	ɨ	1.493
ə	<|S|>_R	ɛ	2.117
ə	<|S|>_R	j_ɛ	4.824
ə	<|S|N	ɛ	0.894
ə	<|S|N	j_ɛ	1.539
ə	<|S|N	-	3.766
ə	<|S|N	ɨ	4.503
ə	<|S|R	-	1.421
ə	<|S|R	ɨ	1.539
ə	<|S|R	ɛ	2.07
ə	<|S|R	j_ɛ	4.503
ə	|S|>	ɛ	1.557
ə	|S|>	-	1.82
ə	|S|>	j_ɛ	2.557
ə	|S|>	ɨ	2.557
ə	|S|>_N	ɛ	0.894
ə	|S|>_N	j_ɛ	1.539
ə	|S|>_N	-	3.766
ə	|S|>_N	ɨ	4.503
ə	|S|>_R	-	1.421
ə	|S|>_R	ɨ	1.539
ə	|S|>_R	ɛ	2.07
ə	|S|>_R	j_ɛ	4.503
ə	|S|N	ɛ	0.95
ə	|S|N	j_ɛ	1.619
ə	|S|N	-	3.35
ə	|S|N	ɨ	4.087
ə	|S|R	-	1.455
ə	|S|R	ɨ	1.619
ə	|S|R	ɛ	1.994
ə	|S|R	j_ɛ	4.087
ə_k	<|S|	k_i	0.0
ə_k	<|S|#	k_i	0.0
ə_k	|S|#	k_i	0.0
ə_n	<|S|	n_ɨ	0.0
ə_n	<|S|#	n_ɨ	0.0
ə_n	|S|#	n_ɨ	0.0
ə_̀	<|S|	a	0.0
ə_̀	<|S|>	a	0.0
ə_̀	<|S|>_A	a	0.0
ə_̀	<|S|>_R	a	0.0
ə_̀	<|S|>_R_A	a	0.0
ə_̀	<|S|A	a	0.0
ə_̀	<|S|R	a	0.0
ə_̀	<|S|R_A	a	0.0
ə_̀	|S|>	a	0.0
ə_̀	|S|>_A	a	0.0
ə_̀	|S|>_R	a	0.0
ə_̀	|S|>_R_A	a	0.0
ə_̀	|S|A	a	0.0
ə_̀	|S|R	a	0.0
ə_̀	|S|R_A	a	0.0
ə_́	<|S|	j_ɛ	0.737
ə_́	<|S|	ɛ	1.322
ə_́	<|S|>	j_ɛ	0.737
ə_́	<|S|>	ɛ	1.322
ə_́	<|S|>_A	j_ɛ	0.737
ə_́	<|S|>_A	ɛ	1.322
ə_́	<|S|>_N	ɛ	0.184
ə_́	<|S|>_N	j_ɛ	3.059
ə_́	<|S|>_N_A	ɛ	0.152
ə_́	<|S|>_N_A	j_ɛ	3.322
ə_́	<|S|>_R	j_ɛ	0.12
ə_́	<|S|>_R	ɛ	3.644
ə_́	<|S|>_R_A	j_ɛ	0.1
ə_́	<|S|>_R_A	ɛ	3.907
ə_́	<|S|A	j_ɛ	0.737
ə_́	<|S|A	ɛ	1.322
ə_́	<|S|N	ɛ	0.234
ə_́	<|S|N	j_ɛ	2.737
ə_́	<|S|N_A	ɛ	0.184
ə_́	<|S|N_A	j_ɛ	3.059
ə_́	<|S|R	j_ɛ	0.152
ə_́	<|S|R	ɛ	3.322
ə_́	<|S|R_A	j_ɛ	0.12
ə_́	<|S|R_A	ɛ	3.644
ə_́	|S|>	j_ɛ	0.737
ə_́	|S|>	ɛ	1.322
ə_́	|S|>_A	j_ɛ	0.737
ə_́	|S|>_A	ɛ	1.322
ə_́	|S|>_N	ɛ	0.234
ə_́	|S|>_N	j_ɛ	2.737
ə_́	|S|>_N_A	ɛ	0.184
ə_́	|S|>_N_A	j_ɛ	3.059
ə_́	|S|>_R	j_ɛ	0.152
ə_́	|S|>_R	ɛ	3.322
ə_́	|S|>_R_A	j_ɛ	0.12
ə_́	|S|>_R_A	ɛ	3.644
ə_́	|S|A	j_ɛ	0.737
ə_́	|S|A	ɛ	1.322
ə_́	|S|N	ɛ	0.322
ə_́	|S|N	j_ɛ	2.322
ə_́	|S|N_A	ɛ	0.234
ə_́	|S|N_A	j_ɛ	2.737
ə_́	|S|R	j_ɛ	0.206
ə_́	|S|R	ɛ	2.907
ə_́	|S|R_A	j_ɛ	0.152
ə_́	|S|R_A	ɛ	3.322
ɛ	<|S|	ɛ	0.513
ɛ	<|S|	ɔ	2.25
ɛ	<|S|#	ɛ	0.531
ɛ	<|S|#	ɔ	4.115
ɛ	<|S|>	ɛ	0.531
ɛ	<|S|>	ɔ	2.028
ɛ	<|S|>_A	ɛ	0.541
ɛ	<|S|>_A	ɔ	1.677
ɛ	<|S|>_N	ɔ	0.241
ɛ	<|S|>_N	ɛ	2.7
ɛ	<|S|>_N_A	ɔ	0.198
ɛ	<|S|>_N_A	ɛ	2.963
ɛ	<|S|>_R	ɔ	0.241
ɛ	<|S|>_R	ɛ	2.7
ɛ	<|S|A	ɛ	0.531
ɛ	<|S|A	ɔ	1.7
ɛ	<|S|N	ɔ	0.308
ɛ	<|S|N	ɛ	2.379
ɛ	<|S|N_A	ɔ	0.241
ɛ	<|S|N_A	ɛ	2.7
ɛ	<|S|R	ɔ	0.308
ɛ	<|S|R	ɛ	2.379
ɛ	F_<|S|	ɛ	2.379
ɛ	F_<|S|	ɔ	4.115
ɛ	F_<|S|#	ɛ	2.7
ɛ	F_<|S|#	ɔ	4.437
ɛ	F|S|	ɛ	1.963
ɛ	F|S|	ɔ	3.7
ɛ	F|S|#	ɛ	2.379
ɛ	F|S|#	ɔ	4.115
ɛ	|S|#	ɛ	0.513
ɛ	|S|#	ɔ	3.7
ɛ	|S|>	ɛ	0.513
ɛ	|S|>	ɔ	2.037
ɛ	|S|>_A	ɛ	0.531
ɛ	|S|>_A	ɔ	1.7
ɛ	|S|>_N	ɔ	0.308
ɛ	|S|>_N	ɛ	2.379
ɛ	|S|>_N_A	ɔ	0.241
ɛ	|S|>_N_A	ɛ	2.7
ɛ	|S|>_R	ɔ	0.308
ɛ	|S|>_R	ɛ	2.379
ɛ	|S|A	ɛ	0.513
ɛ	|S|A	ɔ	1.741
ɛ	|S|N	ɔ	0.427
ɛ	|S|N	ɛ	1.963
ɛ	|S|N_A	ɔ	0.308
ɛ	|S|N_A	ɛ	2.379
ɛ	|S|R	ɔ	0.427
ɛ	|S|R	ɛ	1.963
ɛː	<|S|	ɛ_w̃	0.363
ɛː	<|S|>	ɛ_w̃	0.415
ɛː	<|S|>_A	ɛ_w̃	0.447
ɛː	<|S|>_N	ɛ_w̃	2.322
ɛː	<|S|>_N_A	ɛ_w̃	2.585
ɛː	<|S|A	ɛ_w̃	0.415
ɛː	<|S|N	ɛ_w̃	2.0
ɛː	<|S|N_A	ɛ_w̃	2.322
ɛː	F_<|S|	ɛ_w̃	0.0
ɛː	F_<|S|>	ɛ_w̃	0.0
ɛː	F_<|S|>_A	ɛ_w̃	0.0
ɛː	F_<|S|A	ɛ_w̃	0.0
ɛː	F|S|	ɛ_w̃	0.0
ɛː	F|S|>	ɛ_w̃	0.0
ɛː	F|S|>_A	ɛ_w̃	0.0
ɛː	F|S|A	ɛ_w̃	0.0
ɛː	|S|>	ɛ_w̃	0.363
ɛː	|S|>_A	ɛ_w̃	0.415
ɛː	|S|>_N	ɛ_w̃	2.0
ɛː	|S|>_N_A	ɛ_w̃	2.322
ɛː	|S|A	ɛ_w̃	0.363
ɛː	|S|N	ɛ_w̃	1.585
ɛː	|S|N_A	ɛ_w̃	2.0
ɛː_̀	#|S|	ɛ	0.0
ɛː_̀	#|S|>	ɛ	0.0
ɛː_̀	#|S|>_A	ɛ	0.0
ɛː_̀	#|S|A	ɛ	0.0
ɛː_̀	<|S|	ɛ	0.0
ɛː_̀	<|S|>	ɛ	0.0
ɛː_̀	<|S|>_A	ɛ	0.0
ɛː_̀	<|S|>_N	ɛ	0.0
ɛː_̀	<|S|>_N_A	ɛ	0.0
ɛː_̀	<|S|A	ɛ	0.0
ɛː_̀	<|S|N	ɛ	0.0
ɛː_̀	<|S|N_A	ɛ	0.0
ɛː_̀	|S|>	ɛ	0.0
ɛː_̀	|S|>_A	ɛ	0.0
ɛː_̀	|S|>_N	ɛ	0.0
ɛː_̀	|S|>_N_A	ɛ	0.0
ɛː_̀	|S|A	ɛ	0.0
ɛː_̀	|S|N	ɛ	0.0
ɛː_̀	|S|N_A	ɛ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.206
ɡ̊	>|S|#	ɡ̊	0.234
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.206
ʋ	#|S|	v	0.453
ʋ	#|S|	v_j	2.037
ʋ	#|S|#	v	0.131
ʋ	#|S|#	v_j	3.893
ʋ	#|S|<	v	0.539
ʋ	#|S|<	v_j	1.774
ʋ	#|S|<_F	v	0.914
ʋ	#|S|<_F	v_j	1.14
ʋ	#|S|>	v	0.131
ʋ	#|S|>	v_j	3.893
ʋ	#|S|F	v	0.893
ʋ	#|S|F	v_j	1.177
ʋ	<|S|	v_j	1.488
ʋ	<|S|	v	1.509
ʋ	<|S|	f	2.653
ʋ	<|S|<	v_j	1.445
ʋ	<|S|<	v	1.674
ʋ	<|S|<	f	2.563
ʋ	<|S|<_F	v_j	1.419
ʋ	<|S|<_F	v	1.782
ʋ	<|S|<_F	f	2.511
ʋ	<|S|F	v_j	1.445
ʋ	<|S|F	v	1.674
ʋ	<|S|F	f	2.563
ʋ	>|S|	v	0.989
ʋ	>|S|	v_j	2.435
ʋ	>|S|	f	3.771
ʋ	>|S|#	f	2.563
ʋ	>|S|#	v	2.613
ʋ	>|S|#	v_j	3.893
ʋ	>|S|<	v	0.592
ʋ	>|S|<	v_j	2.096
ʋ	>|S|<_F	v	0.665
ʋ	>|S|<_F	v_j	1.978
ʋ	>|S|F	v	0.662
ʋ	>|S|F	v_j	1.973
ʋ	F_>|S|	v	0.805
ʋ	F_>|S|	v_j	2.884
ʋ	F_>|S|	f	3.516
ʋ	F_>|S|#	f	1.826
ʋ	F_>|S|#	v	2.935
ʋ	F_>|S|#	v_j	4.215
ʋ	F_>|S|<	v	0.453
ʋ	F_>|S|<	v_j	2.7
ʋ	F_>|S|<_F	v	0.506
ʋ	F_>|S|<_F	v_j	2.609
ʋ	F_>|S|F	v	0.51
ʋ	F_>|S|F	v_j	2.572
ʋ	F|S|	v	0.782
ʋ	F|S|	v_j	2.734
ʋ	F|S|	f	3.535
ʋ	F|S|#	f	1.893
ʋ	F|S|#	v	2.613
ʋ	F|S|#	v_j	3.893
ʋ	F|S|<	v	0.462
ʋ	F|S|<	v_j	2.634
ʋ	F|S|<_F	v	0.51
ʋ	F|S|<_F	v_j	2.572
ʋ	F|S|F	v	0.516
ʋ	F|S|F	v_j	2.519
ʋ	|S|#	v	1.604
ʋ	|S|#	f	2.87
ʋ	|S|#	v_j	3.478
ʋ	|S|<	v	0.721
ʋ	|S|<	v_j	1.815
ʋ	|S|<	f	4.227
ʋ	|S|<_F	v	0.947
ʋ	|S|<_F	v_j	1.541
ʋ	|S|<_F	f	4.09
ʋ	|S|>	v	0.177
ʋ	|S|>	v_j	3.478
ʋ	|S|F	v	0.906
ʋ	|S|F	v_j	1.576
ʋ	|S|F	f	4.041
ʒ̊	>|S|	w̃_ʐ̊	0.363
ʒ̊	>|S|#	w̃_ʐ̊	0.415
ʒ̊	|S|#	w̃_ʐ̊	0.363
ʦ	#|S|	ʦ	0.551
ʦ	#|S|	-	1.655
ʦ	#|S|<	ʦ	0.559
ʦ	#|S|<	-	1.637
ʦ	#|S|<_F	ʦ	0.085
ʦ	#|S|<_F	-	4.129
ʦ	#|S|F	ʦ	0.107
ʦ	#|S|F	-	3.807
ʦ	>|S|	ʦ	0.438
ʦ	>|S|	-	1.933
ʦ	>|S|#	ʦ	0.107
ʦ	>|S|#	-	3.807
ʦ	>|S|<	ʦ	0.559
ʦ	>|S|<	-	1.637
ʦ	>|S|<_F	ʦ	0.564
ʦ	>|S|<_F	-	1.627
ʦ	>|S|F	ʦ	0.559
ʦ	>|S|F	-	1.637
ʦ	F_>|S|	-	0.284
ʦ	F_>|S|	ʦ	2.485
ʦ	F_>|S|<	-	0.222
