Phone1	PhonEnv	Phone2	Surprisal
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	<|S|	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.054
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.163
s	>|S|>_N	s	2.322
s	>|S|F	s	0.0
s	>|S|N	s	0.678
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	F|S|N	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.09
s	|S|>_N	s	2.0
s	|S|F	s	0.0
s	|S|N	s	0.263
t	#|S|	t	0.784
t	#|S|	ʨ	1.255
t	#|S|<	t	0.772
t	#|S|<	ʨ	1.271
t	#|S|<_F	ʨ	0.166
t	#|S|<_F	t	3.203
t	#|S|<_R	t	0.138
t	#|S|<_R	ʨ	3.451
t	#|S|F	ʨ	0.21
t	#|S|F	t	2.881
t	#|S|R	t	0.175
t	#|S|R	ʨ	3.129
t	=|S|	t	0.677
t	=|S|	ʨ	2.714
t	=|S|#	t	2.881
t	=|S|#	ʨ	3.129
t	=|S|<	t	0.175
t	=|S|<	ʨ	3.129
t	=|S|<_F	t	0.138
t	=|S|<_F	ʨ	3.451
t	=|S|F	t	0.175
t	=|S|F	ʨ	3.129
t	>|S|	t	0.959
t	>|S|	ʨ	1.042
t	>|S|#	ʨ	0.519
t	>|S|#	t	1.726
t	>|S|<	t	0.175
t	>|S|<	ʨ	3.129
t	>|S|<_F	t	0.138
t	>|S|<_F	ʨ	3.451
t	>|S|<_R	t	0.138
t	>|S|<_R	ʨ	3.451
t	>|S|F	t	0.175
t	>|S|F	ʨ	3.129
t	>|S|R	t	0.175
t	>|S|R	ʨ	3.129
t	F_>|S|	ʨ	0.703
t	F_>|S|	t	1.374
t	F_>|S|#	ʨ	0.4
t	F_>|S|#	t	2.047
t	F_>|S|<	t	0.138
t	F_>|S|<	ʨ	3.451
t	F_>|S|<_F	t	0.114
t	F_>|S|<_F	ʨ	3.714
t	F_>|S|<_R	t	0.114
t	F_>|S|<_R	ʨ	3.714
t	F_>|S|F	t	0.138
t	F_>|S|F	ʨ	3.451
t	F_>|S|R	t	0.138
t	F_>|S|R	ʨ	3.451
t	F|S|	ʨ	0.745
t	F|S|	t	1.311
t	F|S|#	ʨ	0.436
t	F|S|#	t	1.939
t	F|S|<	t	0.175
t	F|S|<	ʨ	3.129
t	F|S|<_F	t	0.138
t	F|S|<_F	ʨ	3.451
t	F|S|<_R	t	0.138
t	F|S|<_R	ʨ	3.451
t	F|S|F	t	0.175
t	F|S|F	ʨ	3.129
t	F|S|R	t	0.175
t	F|S|R	ʨ	3.129
t	|S|#	ʨ	0.636
t	|S|#	t	1.638
t	|S|<	t	0.379
t	|S|<	ʨ	2.115
t	|S|<_F	t	0.518
t	|S|<_F	ʨ	1.728
t	|S|<_R	t	0.175
t	|S|<_R	ʨ	3.129
t	|S|F	t	0.554
t	|S|F	ʨ	1.648
t	|S|R	t	0.239
t	|S|R	ʨ	2.714
u	#|S|	w_u	0.447
u	#|S|	u	2.322
u	#|S|	-	3.907
u	#|S|>	w_u	0.322
u	#|S|>	u	2.737
u	#|S|>	-	4.322
u	<|S|	u	0.634
u	<|S|	-	2.219
u	<|S|	w_u	3.907
u	<|S|>	u	0.621
u	<|S|>	-	2.206
u	<|S|>	w_u	4.322
u	<|S|>_N	-	0.252
u	<|S|>_N	u	3.059
u	<|S|>_N	w_u	4.644
u	<|S|N	-	0.322
u	<|S|N	u	2.737
u	<|S|N	w_u	4.322
u	|S|>	u	0.827
u	|S|>	-	2.412
u	|S|>	w_u	2.412
u	|S|>_N	-	0.322
u	|S|>_N	u	2.737
u	|S|>_N	w_u	4.322
u	|S|N	-	0.447
u	|S|N	u	2.322
u	|S|N	w_u	3.907
uː	<|S|	ɔ	0.807
uː	<|S|	o	1.222
uː	<|S|>	ɔ	0.807
uː	<|S|>	o	1.222
uː	<|S|>_N	o	0.175
uː	<|S|>_N	ɔ	3.129
uː	<|S|N	o	0.222
uː	<|S|N	ɔ	2.807
uː	|S|>	ɔ	0.807
uː	|S|>	o	1.222
uː	|S|>_N	o	0.222
uː	|S|>_N	ɔ	2.807
uː	|S|N	o	0.305
uː	|S|N	ɔ	2.392
v	#|S|	w	0.625
v	#|S|	ɥ	1.735
v	#|S|#	w	0.107
v	#|S|#	ɥ	3.807
v	#|S|<	w	0.609
v	#|S|<	ɥ	1.539
v	#|S|<_F	ɥ	0.76
v	#|S|<_F	w	1.288
v	#|S|>	w	2.485
v	#|S|>	ɥ	3.807
v	#|S|F	ɥ	0.807
v	#|S|F	w	1.222
v	<|S|	w	0.807
v	<|S|	ɥ	1.222
v	<|S|<	w	0.559
v	<|S|<	ɥ	1.637
v	<|S|<_F	w	0.564
v	<|S|<_F	ɥ	1.627
v	<|S|>	ɥ	0.284
v	<|S|>	w	2.485
v	<|S|>_R	ɥ	0.222
v	<|S|>_R	w	2.807
v	<|S|F	w	0.559
v	<|S|F	ɥ	1.637
v	<|S|R	ɥ	0.284
v	<|S|R	w	2.485
v	>|S|	w	0.144
v	>|S|	ɥ	3.392
v	>|S|<	w	0.107
v	>|S|<	ɥ	3.807
v	>|S|<_F	w	0.085
v	>|S|<_F	ɥ	4.129
v	>|S|F	w	0.107
v	>|S|F	ɥ	3.807
v	F_>|S|	w	0.107
v	F_>|S|	ɥ	3.807
v	F_>|S|<	w	0.085
v	F_>|S|<	ɥ	4.129
v	F_>|S|<_F	w	0.07
v	F_>|S|<_F	ɥ	4.392
v	F_>|S|F	w	0.085
v	F_>|S|F	ɥ	4.129
v	F|S|	w	0.144
v	F|S|	ɥ	3.392
v	F|S|<	w	0.107
v	F|S|<	ɥ	3.807
v	F|S|<_F	w	0.085
v	F|S|<_F	ɥ	4.129
v	F|S|F	w	0.107
v	F|S|F	ɥ	3.807
v	|S|#	w	0.144
v	|S|#	ɥ	3.392
v	|S|<	w	0.455
v	|S|<	ɥ	1.885
v	|S|<_F	w	0.644
v	|S|<_F	ɥ	1.474
v	|S|>	ɥ	1.222
v	|S|>	w	2.07
v	|S|>_R	ɥ	0.284
v	|S|>_R	w	2.485
v	|S|F	w	0.625
v	|S|F	ɥ	1.508
v	|S|R	ɥ	0.392
v	|S|R	w	2.07
v_j	<|S|	ɥ	0.0
v_j	<|S|<	ɥ	0.0
v_j	<|S|<_F	ɥ	0.0
v_j	<|S|F	ɥ	0.0
v_j	=|S|	ɥ	0.0
v_j	=|S|<	ɥ	0.0
v_j	=|S|<_F	ɥ	0.0
v_j	=|S|F	ɥ	0.0
v_j	>|S|	ɥ	0.0
v_j	>|S|<	ɥ	0.0
v_j	>|S|<_F	ɥ	0.0
v_j	>|S|F	ɥ	0.0
v_j	F_>|S|	ɥ	0.0
v_j	F_>|S|<	ɥ	0.0
v_j	F_>|S|<_F	ɥ	0.0
v_j	F_>|S|F	ɥ	0.0
v_j	F|S|	ɥ	0.0
v_j	F|S|<	ɥ	0.0
v_j	F|S|<_F	ɥ	0.0
v_j	F|S|F	ɥ	0.0
v_j	|S|<	ɥ	0.0
v_j	|S|<_F	ɥ	0.0
v_j	|S|F	ɥ	0.0
x	#|S|	x	0.082
x	#|S|	xʲ	4.17
x	#|S|<	x	0.061
x	#|S|<	xʲ	4.585
x	>|S|	x	0.302
x	>|S|	xʲ	2.404
x	>|S|#	x	0.061
x	>|S|#	xʲ	4.585
x	>|S|<	x	0.497
x	>|S|<	xʲ	1.778
x	>|S|<_F	x	0.629
x	>|S|<_F	xʲ	1.501
x	>|S|F	x	0.603
x	>|S|F	xʲ	1.549
x	F_>|S|	x	0.376
x	F_>|S|	xʲ	2.126
x	F_>|S|#	x	0.049
x	F_>|S|<	x	0.819
x	F_>|S|<	xʲ	1.206
x	F_>|S|<_F	x	0.848
x	F_>|S|<_F	xʲ	1.17
x	F_>|S|F	x	0.819
x	F_>|S|F	xʲ	1.206
x	F|S|	x	0.363
x	F|S|	xʲ	2.17
x	F|S|#	x	0.061
x	F|S|#	xʲ	4.585
x	F|S|<	x	0.778
x	F|S|<	xʲ	1.263
x	F|S|<_F	x	0.819
x	F|S|<_F	xʲ	1.206
x	F|S|F	x	0.778
x	F|S|F	xʲ	1.263
x	|S|#	x	0.082
x	|S|#	xʲ	4.17
x	|S|<	x	0.363
x	|S|<	xʲ	2.17
x	|S|<_F	x	0.603
x	|S|<_F	xʲ	1.549
x	|S|F	x	0.561
x	|S|F	xʲ	1.634
z	#|S|	z	0.144
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|>	z	2.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.0
z	|S|>	z	0.585
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ɛ	<|S|	ɛ	1.551
ɛ	<|S|	e	2.066
ɛ	<|S|	ɔ	2.703
ɛ	<|S|	ɪ	3.551
ɛ	<|S|	a	3.873
ɛ	<|S|	-	4.873
ɛ	<|S|	o	4.873
ɛ	<|S|#	a	1.654
ɛ	<|S|#	ɛ	3.485
ɛ	<|S|#	e	4.0
ɛ	<|S|#	ɔ	4.637
ɛ	<|S|>	ɛ	1.466
ɛ	<|S|>	e	1.98
ɛ	<|S|>	ɔ	2.618
ɛ	<|S|>	ɪ	3.466
ɛ	<|S|>	a	4.47
ɛ	<|S|>	-	4.788
ɛ	<|S|>	o	4.788
ɛ	<|S|>_N	ɛ	0.807
ɛ	<|S|>_N	ɔ	2.92
ɛ	<|S|>_N	ɪ	3.085
ɛ	<|S|>_N	o	3.222
ɛ	<|S|>_N	e	4.322
ɛ	<|S|>_R	ɔ	0.662
ɛ	<|S|>_R	e	2.0
ɛ	<|S|>_R	ɛ	3.807
ɛ	<|S|N	ɛ	0.842
ɛ	<|S|N	ɔ	2.9
ɛ	<|S|N	ɪ	3.107
ɛ	<|S|N	o	3.284
ɛ	<|S|N	e	4.0
ɛ	<|S|R	ɔ	0.731
ɛ	<|S|R	e	2.0
ɛ	<|S|R	ɛ	3.485
ɛ	F_<|S|	e	1.061
ɛ	F_<|S|	ɛ	1.243
ɛ	F_<|S|	ɔ	4.637
ɛ	F_<|S|>	e	1.016
ɛ	F_<|S|>	ɛ	1.228
ɛ	F_<|S|>_R	e	0.193
ɛ	F_<|S|>_R	ɛ	4.07
ɛ	F_<|S|R	e	0.234
ɛ	F_<|S|R	ɛ	3.807
ɛ	F|S|	e	1.14
ɛ	F|S|	ɛ	1.268
ɛ	F|S|	ɔ	4.222
ɛ	F|S|>	e	1.061
ɛ	F|S|>	ɛ	1.243
ɛ	F|S|>	ɔ	4.637
ɛ	F|S|>_R	e	0.234
ɛ	F|S|>_R	ɛ	3.807
ɛ	F|S|R	e	0.3
ɛ	F|S|R	ɛ	3.485
ɛ	F|S|R	ɔ	4.637
ɛ	|S|#	a	1.784
ɛ	|S|#	ɛ	3.07
ɛ	|S|#	e	3.585
ɛ	|S|#	ɔ	4.222
ɛ	|S|>	ɛ	1.468
ɛ	|S|>	e	1.983
ɛ	|S|>	ɔ	2.62
ɛ	|S|>	ɪ	3.468
ɛ	|S|>	a	4.379
ɛ	|S|>	-	4.79
ɛ	|S|>	o	4.79
ɛ	|S|>_N	ɛ	0.842
ɛ	|S|>_N	ɔ	2.9
ɛ	|S|>_N	ɪ	3.107
ɛ	|S|>_N	o	3.284
ɛ	|S|>_N	e	4.0
ɛ	|S|>_R	ɔ	0.731
ɛ	|S|>_R	e	2.0
ɛ	|S|>_R	ɛ	3.485
ɛ	|S|N	ɛ	0.9
ɛ	|S|N	ɔ	2.869
ɛ	|S|N	ɪ	3.144
ɛ	|S|N	o	3.392
ɛ	|S|N	e	3.585
ɛ	|S|R	ɔ	0.853
ɛ	|S|R	e	2.0
ɛ	|S|R	ɛ	3.07
ɛ_t	<|S|	ʨ	0.0
ɛ_t	<|S|#	ʨ	0.0
ɛ_t	|S|#	ʨ	0.0
ɛː	<|S|	ɛ	1.222
ɛː	<|S|	e	1.807
ɛː	<|S|	ɔ	1.807
ɛː	<|S|#	ɔ	0.284
ɛː	<|S|#	ɛ	3.222
ɛː	<|S|#	e	3.807
ɛː	<|S|>	ɛ	1.052
ɛː	<|S|>	e	1.637
ɛː	<|S|>	ɔ	2.348
ɛː	<|S|>_N	ɛ	0.175
ɛː	<|S|>_N	e	4.129
ɛː	<|S|>_N	ɔ	4.129
ɛː	<|S|N	ɛ	0.222
ɛː	<|S|N	e	3.807
ɛː	<|S|N	ɔ	3.807
ɛː	|S|#	ɔ	0.392
ɛː	|S|#	ɛ	2.807
ɛː	|S|#	e	3.392
ɛː	|S|>	ɛ	1.07
ɛː	|S|>	e	1.655
ɛː	|S|>	ɔ	2.277
ɛː	|S|>_N	ɛ	0.222
ɛː	|S|>_N	e	3.807
ɛː	|S|>_N	ɔ	3.807
ɛː	|S|N	ɛ	0.305
ɛː	|S|N	e	3.392
ɛː	|S|N	ɔ	3.392
ɟ	>|S|	ʥ	0.0
ɟ	>|S|<	ʥ	0.0
ɟ	>|S|<_F	ʥ	0.0
ɟ	>|S|F	ʥ	0.0
ɟ	F_>|S|	ʥ	0.0
ɟ	F_>|S|<	ʥ	0.0
ɟ	F_>|S|<_F	ʥ	0.0
ɟ	F_>|S|F	ʥ	0.0
ɟ	F|S|	ʥ	0.0
ɟ	F|S|<	ʥ	0.0
ɟ	F|S|<_F	ʥ	0.0
ɟ	F|S|F	ʥ	0.0
ɟ	|S|<	ʥ	0.0
ɟ	|S|<_F	ʥ	0.0
ɟ	|S|F	ʥ	0.0
ɦ	#|S|	ɦ	0.137
ɦ	#|S|	x	3.464
ɦ	#|S|<	ɦ	0.038
ɦ	#|S|<_R	ɦ	0.031
ɦ	#|S|=	ɦ	0.74
ɦ	#|S|=	x	1.317
ɦ	#|S|=_R	x	0.284
ɦ	#|S|=_R	ɦ	2.482
ɦ	#|S|R	ɦ	0.74
ɦ	#|S|R	x	1.317
ɦ	<|S|	ɦ	0.052
ɦ	<|S|	x	4.833
ɦ	<|S|<	ɦ	0.038
ɦ	<|S|<_F	ɦ	0.031
ɦ	<|S|F	ɦ	0.038
ɦ	>|S|	ɦ	0.228
ɦ	>|S|	x	2.774
ɦ	>|S|<	ɦ	0.237
ɦ	>|S|<	x	2.724
ɦ	>|S|<_F	ɦ	0.288
ɦ	>|S|<_F	x	2.466
ɦ	>|S|F	ɦ	0.28
ɦ	>|S|F	x	2.504
ɦ	F_>|S|	ɦ	0.74
ɦ	F_>|S|	x	1.317
ɦ	F_>|S|<	ɦ	0.788
ɦ	F_>|S|<	x	1.248
ɦ	F_>|S|<_F	x	0.233
ɦ	F_>|S|<_F	ɦ	2.745
ɦ	F_>|S|F	x	0.284
ɦ	F_>|S|F	ɦ	2.482
ɦ	F|S|	ɦ	0.663
ɦ	F|S|	x	1.441
ɦ	F|S|<	ɦ	0.74
ɦ	F|S|<	x	1.317
ɦ	F|S|<_F	x	0.284
ɦ	F|S|<_F	ɦ	2.482
ɦ	F|S|F	x	0.365
ɦ	F|S|F	ɦ	2.16
ɦ	|S|<	ɦ	0.111
ɦ	|S|<	x	3.75
ɦ	|S|<_F	ɦ	0.237
ɦ	|S|<_F	x	2.724
ɦ	|S|<_R	ɦ	0.038
ɦ	|S|=	ɦ	0.663
ɦ	|S|=	x	1.441
ɦ	|S|=_R	x	0.365
ɦ	|S|=_R	ɦ	2.16
ɦ	|S|F	ɦ	0.228
ɦ	|S|F	x	2.774
ɦ	|S|R	ɦ	0.663
ɦ	|S|R	x	1.441
ɪ	<|S|	i	1.161
ɪ	<|S|	ɪ	1.383
ɪ	<|S|	u	2.968
ɪ	<|S|#	i	0.206
ɪ	<|S|#	ɪ	3.322
ɪ	<|S|>	ɪ	1.247
ɪ	<|S|>	i	1.379
ɪ	<|S|>	u	2.832
ɪ	<|S|>_N	ɪ	0.705
ɪ	<|S|>_N	i	1.474
ɪ	<|S|>_R	ɪ	0.184
ɪ	<|S|>_R	i	3.421
ɪ	<|S|N	ɪ	0.737
ɪ	<|S|N	i	1.447
ɪ	<|S|R	ɪ	0.234
ɪ	<|S|R	i	3.1
ɪ	|S|#	i	0.282
ɪ	|S|#	ɪ	2.907
ɪ	|S|#	u	4.492
ɪ	|S|>	ɪ	1.255
ɪ	|S|>	i	1.345
ɪ	|S|>	u	2.84
ɪ	|S|>_N	ɪ	0.737
ɪ	|S|>_N	i	1.447
ɪ	|S|>_R	ɪ	0.234
ɪ	|S|>_R	i	3.1
ɪ	|S|N	ɪ	0.791
ɪ	|S|N	i	1.404
ɪ	|S|N	u	4.492
ɪ	|S|R	ɪ	0.322
ɪ	|S|R	i	2.684
ɪ	|S|R	u	4.492
ɲ	<|S|	ɲ	0.0
ɲ	<|S|<	ɲ	0.0
ɲ	<|S|<_F	ɲ	0.0
ɲ	<|S|F	ɲ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ̊	0.0
ʒ̊	>|S|#	ʒ̊	0.0
ʒ̊	>|S|>	ʒ̊	0.0
ʒ̊	F_>|S|	ʒ̊	0.0
ʒ̊	F_>|S|>	ʒ̊	0.0
ʒ̊	F|S|	ʒ̊	0.0
ʒ̊	F|S|>	ʒ̊	0.0
ʒ̊	|S|#	ʒ̊	0.0
ʒ̊	|S|>	ʒ̊	0.0
ʦ	#|S|	ʦ	0.585
ʦ	#|S|<	ʦ	0.678
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|=	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|=	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|=	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.363
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|=	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.363
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|=	ʧ	2.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|=	ʧ	1.585
ʧ	|S|F	ʧ	0.0
