Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	>|S|#	d	1.602935701731016	4.870427107017064
t	>|S|#	t_ə	3.577893870789178	4.870427107017064
t	>|S|<	t	0.0569510904726143	4.870427107017064
t	>|S|<_F	t	0.02250912961665237	4.870427107017064
t	F_>|S|#	t	0.7564533828895269	4.870427107017064
t	F_>|S|#	d	1.5491118033470344	4.870427107017064
t	F_>|S|#	t_ə	4.008635765782637	4.870427107017064
t	F_>|S|<	t	0.02250912961665237	4.870427107017064
t	F_>|S|<_F	t	0.9816626100022486	4.870427107017064
t	F_>|S|<_N	t	0.009335812290437125	4.870427107017064
tʰ	#|S|<	t	0.0	4.870427107017064
tʰ	#|S|<_F	t	0.0	4.870427107017064
tʰ	#|S|<_R	t	0.9740854214034128	4.870427107017064
v	#|S|<	v	0.0	4.870427107017064
v	#|S|<_F	v	0.0	4.870427107017064
v	<|S|<_F	v	0.0	4.870427107017064
w	<|S|<_F	v	2.2145148639347028	4.870427107017064
x	>|S|>	x	0.0	4.870427107017064
x	F_>|S|#	x	0.6978821143839928	4.870427107017064
x	F_>|S|<_N	x	1.9481708428068256	4.870427107017064
x	F_>|S|>	x	0.0	4.870427107017064
z	#|S|<	s	0.0	4.870427107017064
z	#|S|<_F	s	0.0	4.870427107017064
z	>|S|<_N	s	4.541327699739243	4.870427107017064
æ	<|S|#	r	0.8789361485975539	4.870427107017064
æ	<|S|#	ə_r	1.5189610953004022	4.870427107017064
æ	<|S|#	d_ə	4.512180234335411	4.870427107017064
æ	<|S|>	r	0.904205316187235	4.870427107017064
æ	<|S|>	d_ə	2.529395484984727	4.870427107017064
æ	<|S|>	ə_r	2.734787258874926	4.870427107017064
æ	<|S|>	ə	3.430891607798418	4.870427107017064
æ	<|S|>_N	r	0.6058902025897812	4.870427107017064
æ	<|S|>_N	d_ə	2.096063194037191	4.870427107017064
æ	F_<|S|#	r	0.531068251732512	4.870427107017064
æ	F_<|S|#	d_ə	3.848463329658522	4.870427107017064
æ	F_<|S|>	r	0.4193305268966543	4.870427107017064
æ	F_<|S|>	ə	2.4518031328794456	4.870427107017064
æ	F_<|S|>_N	r	0.013423540056986217	4.870427107017064
æ	F_=|S|#	ə	1.0288396119726013	4.870427107017064
ç	>|S|#	x	0.6047739463618819	4.870427107017064
ç	>|S|#	ɣ_ə	2.8282864447918876	4.870427107017064
ç	>|S|#	x_t	2.8659009144224017	4.870427107017064
ç	F_>|S|#	x	0.689136182065436	4.870427107017064
ç	F_>|S|#	ɣ_ə	2.7063971187453877	4.870427107017064
ç	F_>|S|#	x_t	2.778548420547943	4.870427107017064
ç	F_>|S|>	x	0.9903138231831585	4.870427107017064
ç_#>	>|S|#	#>	0.0	4.870427107017064
ç_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.870427107017064
ŋ	>|S|#	ŋ_ə	1.5247253639473417	4.870427107017064
ŋ	>|S|#	ŋ	2.048178304559291	4.870427107017064
ŋ	>|S|#	ɣ	2.9554760180118484	4.870427107017064
ŋ	>|S|<_F	ŋ_ə	0.04429729772040815	4.870427107017064
ŋ	>|S|>	ŋ	0.09740235433276649	4.870427107017064
ŋ	>|S|>	ŋ_ə	4.3813201439141105	4.870427107017064
ŋ	F_>|S|#	ŋ	1.9486858768085458	4.870427107017064
ŋ	F_>|S|#	ŋ_ə	2.157321474201503	4.870427107017064
ŋ	F_>|S|#	ɣ	2.801923660219254	4.870427107017064
ŋ	F_>|S|<_F	ŋ_ə	0.9887435395404902	4.870427107017064
ŋ	F_>|S|>	ŋ	0.03815623676623558	4.870427107017064
ɡ	#|S|<	ɣ	0.4456385799447579	4.870427107017064
ɡ	#|S|<	ɡ	3.0541783855809324	4.870427107017064
ɡ	#|S|<	-	3.5761729186789277	4.870427107017064
ɡ	#|S|<_F	ɣ	0.018837531162136188	4.870427107017064
ɡ	#|S|<_R	ɣ	1.3561140871436257	4.870427107017064
ɡ	#|S|<_R	ɡ	2.3769575755006587	4.870427107017064
ɡ	>|S|<	ɣ	0.6332453680791102	4.870427107017064
ɡ	>|S|<	-	2.9675147870982204	4.870427107017064
ɡ	>|S|<	ɡ	4.857812670025172	4.870427107017064
ɡ	>|S|<_N	ɣ	1.2000323722573503	4.870427107017064
ɡ	>|S|<_N	-	3.5655643363537273	4.870427107017064
ɪ	<|S|>	ɪ	2.0906283668969357	4.870427107017064
ɾ_æ	>|S|#	r	0.0	4.870427107017064
ɾ_æ	F_>|S|#	r	-3.2034265038149176e-16	4.870427107017064
ʃ	#|S|<	s_k	0.9169459189276016	4.870427107017064
ʃ	#|S|<	s	1.1146802559395486	4.870427107017064
ʃ	#|S|<_F	s_k	0.03297870903717147	4.870427107017064
ʃ	#|S|<_N	s	1.0061292895556693	4.870427107017064
ʃ	#|S|>	s	0.1024110244813293	4.870427107017064
ʃ	#|S|>	s_k	3.872771579593275	4.870427107017064
ʃ	<|S|#	s_k	0.08392131995228595	4.870427107017064
ʃ	<|S|#	s	4.153233519656594	4.870427107017064
ʃ	>|S|#	s_k	0.08392131995228595	4.870427107017064
ʃ	>|S|#	s	4.153233519656594	4.870427107017064
ʃ	>|S|<_N	s_k	0.9994371046632301	4.870427107017064
ʃ	F_>|S|#	s_k	0.032978709037171434	4.870427107017064
ˈa	#|S|>	ˈa	2.475906614553253	4.870427107017064
ˈa	#|S|>	ˈɔː	2.544183913072917	4.870427107017064
ˈa	#|S|>	ˈɛː	3.1353917645994542	4.870427107017064
ˈa	#|S|>	ˈaː	3.2329745112064194	4.870427107017064
ˈa	<|S|>	ˈoːu̯	2.211179270069756	4.870427107017064
ˈa	<|S|>	ˈɔː	2.4494296510204405	4.870427107017064
ˈa	<|S|>	ˈɔ	2.845164270358218	4.870427107017064
ˈa	<|S|>	ˈa	3.0795378307880856	4.870427107017064
ˈa	<|S|>	ˈaː	3.495484210253686	4.870427107017064
ˈa	<|S|>	ˈoː	3.765791054946689	4.870427107017064
ˈa	<|S|>	ˈɛː	4.199740211056609	4.870427107017064
ˈa	<|S|>_N	ˈoːu̯	0.9670743013661175	4.870427107017064
ˈa	<|S|>_N	ˈɔ	2.104106948832732	4.870427107017064
ˈa	<|S|>_N	ˈɔː	2.267209599840359	4.870427107017064
ˈa	<|S|>_R	ˈɔː	1.0203722013405294	4.870427107017064
ˈae̯	#|S|>	ˈeː	0.8629080242657992	4.870427107017064
ˈae̯	#|S|>	ˈaː	3.3817467879896217	4.870427107017064
ˈae̯	#|S|>	j_ˈoː	4.45871403579986	4.870427107017064
ˈae̯	#|S|>_N	ˈaː	2.9485799066027933	4.870427107017064
ˈae̯	<|S|#	ˈɛɪ̯	1.5134594713851013	4.870427107017064
ˈae̯	<|S|#	ˈeː	2.491566278769296	4.870427107017064
ˈae̯	<|S|#	ˈoː	3.0165274406773683	4.870427107017064
ˈae̯	<|S|#	j_ˈoː	4.45871403579986	4.870427107017064
ˈae̯	<|S|>	j_ˈoː	1.2694145579620266	4.870427107017064
ˈae̯	<|S|>	ˈeː	1.6756899905870064	4.870427107017064
ˈae̯	<|S|>	ˈɛɪ̯	3.5528099139235154	4.870427107017064
ˈae̯	<|S|>	ˈoː	4.229917904053959	4.870427107017064
ˈae̯	<|S|>	ˈaː	4.4568599996875085	4.870427107017064
ˈae̯	<|S|>_N	j_ˈoː	0.5593366801827434	4.870427107017064
ˈae̯	<|S|>_N	ˈeː	1.772396934712457	4.870427107017064
ˈae̯	F_<|S|>	ˈeː	1.976229485572961	4.870427107017064
ˈae̯	F_<|S|>	ˈɛɪ̯	2.9466092883877706	4.870427107017064
ˈaʊ̯	#|S|>	ˈoː	1.0420916668918165	4.870427107017064
ˈaʊ̯	#|S|>	ˈoːu̯	4.418610636419558	4.870427107017064
ˈaʊ̯	<|S|#	ˈoːu̯	1.6474042573859755	4.870427107017064
ˈaʊ̯	<|S|#	ˈoː	3.914109875700207	4.870427107017064
ˈaʊ̯	<|S|>	ˈoː	0.9471111585692047	4.870427107017064
ˈaʊ̯	<|S|>	ˈoːu̯	1.3092761987332076	4.870427107017064
ˈaʊ̯	<|S|>	ˈuː	4.197485203471267	4.870427107017064
ˈaʊ̯	<|S|>_N	ˈoː	1.4201180515892338	4.870427107017064
ˈaʊ̯	<|S|>_N	ˈoːu̯	1.8151564919279202	4.870427107017064
ˈaʊ̯	<|S|>_R	ˈuː	2.9488272089058287	4.870427107017064
ˈaː	#|S|>_N	ˈiː_r	0.9740854214034129	4.870427107017064
ˈaː	<|S|>	ˈiː_r	2.422680772101921	4.870427107017064
ˈaː	<|S|>_N	ˈiː_r	4.651027502165183	4.870427107017064
ˈeː	<|S|#	ˈeː	1.9481708428068256	4.870427107017064
ˈeː	<|S|>	ˈeː	2.446215841941438	4.870427107017064
ˈeː	<|S|>_N	ˈeː	4.541327699739243	4.870427107017064
ˈiː	#|S|<_F	ˈɛɪ̯	1.98513773998931	4.870427107017064
ˈiː	#|S|>	ˈi	1.043516426803017	4.870427107017064
ˈiː	#|S|>	ˈiː	4.6651633429510575	4.870427107017064
ˈiː	<|S|#	ˈi	0.663635192005251	4.870427107017064
ˈiː	<|S|#	ˈɛɪ̯	2.0950023962501843	4.870427107017064
ˈiː	<|S|#	ˈiː	4.574085421403413	4.870427107017064
ˈiː	<|S|<_F	ˈiː	1.1982284315985927	4.870427107017064
ˈiː	<|S|<_F	ˈi	2.3846786288705055	4.870427107017064
ˈiː	<|S|>	ˈi	0.9194070666043462	4.870427107017064
ˈiː	<|S|>	ˈiː	1.5496130485664334	4.870427107017064
ˈiː	<|S|>	ˈɛɪ̯	3.3812241797962606	4.870427107017064
ˈiː	<|S|>_N	ˈi	0.3745142440313578	4.870427107017064
ˈiː	<|S|>_N	ˈiː	2.8955528299486177	4.870427107017064
ˈoː	<|S|<_F	ˈiː	2.501556848019438	4.870427107017064
ˈoː	<|S|<_F	ˈoː	4.760727304591124	4.870427107017064
ˈoː	<|S|>	ˈoː	2.9408781450885346	4.870427107017064
ˈoː	<|S|>	ˈiː	4.322256264210238	4.870427107017064
ˈoː	F_<|S|<_F	ˈiː	1.9511922212848674	4.870427107017064
ˈuː	#|S|<_F	ˈuː	4.623228069346178	4.870427107017064
ˈuː	#|S|>	ˈuː	0.03357010550388027	4.870427107017064
ˈuː	<|S|#	ˈuː	1.0003503517022703	4.870427107017064
ˈuː	<|S|<_F	ˈoːu̯	1.8057642575069104	4.870427107017064
ˈuː	<|S|<_F	ˈuː	2.915913089132955	4.870427107017064
ˈuː	<|S|>	ˈuː	0.5079114620550834	4.870427107017064
ˈuː	<|S|>	ˈoːu̯	4.024598967948342	4.870427107017064
ˈuː	<|S|>_N	ˈuː	0.013309476300369941	4.870427107017064
ˈuː_æ	<|S|>	ˈoːu̯	0.9740854214034128	4.870427107017064
ˈyː	<|S|<_F	ˈuː	1.3036885759976737	4.870427107017064
ˈyː	<|S|>	ˈuː	3.3740854214034126	4.870427107017064
ˈœː	#|S|>	ˈuː	0.9740854214034128	4.870427107017064
ˈœː	<|S|<_F	ˈuː	4.4316278973133025	4.870427107017064
ˈœː	<|S|>	ˈuː	1.7247373017047842	4.870427107017064
ˈœː	<|S|>_N	ˈuː	2.706946426563618	4.870427107017064
ˈɒː	#|S|>	ˈɔː	1.07807395695288	4.870427107017064
ˈɒː	#|S|>	ˈɛɪ̯	2.834199721140636	4.870427107017064
ˈɒː	#|S|>	ˈoːu̯	2.8356832154531326	4.870427107017064
ˈɒː	#|S|>_N	ˈoːu̯	1.9835463952236414	4.870427107017064
ˈɒː	<|S|>	ˈɔː	1.8151399980515897	4.870427107017064
ˈɒː	<|S|>	ˈoː	2.5029672227862805	4.870427107017064
ˈɒː	<|S|>	ˈuː	3.1100644934437924	4.870427107017064
ˈɒː	<|S|>	ˈoːu̯	3.1913492994639876	4.870427107017064
ˈɒː	<|S|>	ˈɛɪ̯	3.243244269096508	4.870427107017064
ˈɒː	<|S|>_N	ˈoː	1.2792588512540997	4.870427107017064
ˈɒː	<|S|>_N	ˈoːu̯	2.348142192200163	4.870427107017064
ˈɒː	<|S|>_N	ˈuː	2.8759037755057997	4.870427107017064
ˈɔ	#|S|>	ˈɔ	4.359949580617539	4.870427107017064
ˈɔ	#|S|>	ˈuː	4.651027502165183	4.870427107017064
ˈɔ	#|S|>	ˈoːu̯	4.6963416856136515	4.870427107017064
ˈɔ	#|S|>	ˈɔː	4.6963416856136515	4.870427107017064
ˈɔ	<|S|>	ˈɔ	2.014019326818486	4.870427107017064
ˈɔ	<|S|>	ˈoːu̯	3.065163342951057	4.870427107017064
ˈɔ	<|S|>	ˈuː	3.108681629965582	4.870427107017064
ˈɔ	<|S|>	ˈɔː	3.6918556455212284	4.870427107017064
ˈɔ	<|S|>_N	ˈuː	1.9771931555804545	4.870427107017064
ˈɔʏ̯	<|S|>	ˈɛɪ̯	0.5200116868796832	4.870427107017064
ˈɔʏ̯	<|S|>	ˈeː	3.132849787542543	4.870427107017064
ˈɔʏ̯	<|S|>_N	ˈɛɪ̯	1.9352321140698308	4.870427107017064
ˈɔʏ̯	<|S|>_N	ˈeː	2.209377397351966	4.870427107017064
ˈɛ	#|S|>	ˈa	0.07608944977758492	4.870427107017064
ˈɛ	#|S|>	ˈɔː	4.691019946340051	4.870427107017064
ˈɛ	#|S|>	ˈɛ	4.691019946340051	4.870427107017064
ˈɛ	<|S|>	ˈa	2.0490262691262973	4.870427107017064
ˈɛ	<|S|>	ˈɔː	3.1613843871950866	4.870427107017064
ˈɛ	<|S|>	ˈɛ	3.2443918870508552	4.870427107017064
ˈɛ	<|S|>_N	ˈa	1.2387676271622994	4.870427107017064
ˈɛ	<|S|>_N	ˈɔː	3.193140581945041	4.870427107017064
ˈɛ	F_<|S|>	ˈa	4.760727304591124	4.870427107017064
ˈɛː	#|S|<_F	ˈi	0.9740854214034128	4.870427107017064
ˈɛː	#|S|>	ˈi	0.9740854214034128	4.870427107017064
ˈɛː	<|S|>	ˈi	3.3740854214034126	4.870427107017064
ˈɛː	F_<|S|>	ˈi	4.541327699739243	4.870427107017064
ˈɛː_ɾ	<|S|<_F	ˈeː	0.9740854214034128	4.870427107017064
ˈɪ	#|S|>	ˈi	1.0644223972820561	4.870427107017064
ˈɪ	#|S|>	ˈɪ	2.2101227042455993	4.870427107017064
ˈɪ	#|S|>	ˈiː	3.460123610451929	4.870427107017064
ˈɪ	#|S|>_N	ˈɪ	2.156702344240512	4.870427107017064
ˈɪ	#|S|>_N	ˈiː	3.139020390250043	4.870427107017064
ˈɪ	<|S|>	ˈɪ	0.9074070480801146	4.870427107017064
ˈɪ	<|S|>	ˈiː	2.123209876485883	4.870427107017064
ˈɪ	<|S|>	ˈi	4.027729401286848	4.870427107017064
ˈɪ	<|S|>	j_ˈʊ	4.1887713320276125	4.870427107017064
ˈɪ	<|S|>_N	ˈɪ	0.9305647416495105	4.870427107017064
ˈɪ	<|S|>_N	ˈiː	1.6999710499653522	4.870427107017064
ˈɪ	<|S|>_N	j_ˈʊ	4.07895480864766	4.870427107017064
ˈɪ	<|S|>_R	ˈɪ	0.9987761514276253	4.870427107017064
ˈʊ	#|S|>	ˈuː	2.6006165587505636	4.870427107017064
ˈʊ	#|S|>	ˈʊ	3.2673149741703527	4.870427107017064
ˈʊ	#|S|>_N	ˈuː	1.9805834988390365	4.870427107017064
ˈʊ	#|S|>_N	ˈʊ	4.698942871483656	4.870427107017064
ˈʊ	<|S|>	ˈʊ	0.550429702872776	4.870427107017064
ˈʊ	<|S|>	ˈuː	3.5564179789782955	4.870427107017064
ˈʊ	<|S|>_N	ˈʊ	0.5576881780242189	4.870427107017064
ˈʊ	<|S|>_N	ˈuː	3.6308589119833123	4.870427107017064
ˈʊ	<|S|>_R	ˈuː	2.9432239465038594	4.870427107017064
ˈʊ	<|S|>_R	ˈʊ	4.736128658032654	4.870427107017064
ˈʊ	F_<|S|>_N	ˈʊ	0.9788774811998096	4.870427107017064
ˈʏ	#|S|>_N	ˈʊ	1.979474557720334	4.870427107017064
ˈʏ	#|S|>_N	ˈɛː	4.760727304591124	4.870427107017064
ˈʏ	<|S|>	ˈɛː	0.9469997946394947	4.870427107017064
ˈʏ	<|S|>	ˈɛ	3.1595562564237927	4.870427107017064
ˈʏ	<|S|>	ˈʊ	3.5541907641799617	4.870427107017064
ˈʏ	<|S|>_N	ˈɛː	1.3005367612016105	4.870427107017064
