Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
kʰ	#|S|<_F	kʰ	0.628599134358713	5.502482554307087
kʰ	#|S|<_F	cʰ	3.704389446523275	5.502482554307087
kʰ	#|S|<_N	kʰ	5.2663716624231425	5.502482554307087
l	#|S|<	l	0.24423409372162105	5.502482554307087
l	#|S|<	l̥	3.69333493592606	5.502482554307087
l	#|S|<	t_l̥	5.241692091197922	5.502482554307087
l	#|S|<_F	l	0.2543990760131658	5.502482554307087
l	#|S|<_F	l̥	3.5252762407200082	5.502482554307087
l	<|S|#	l	0.9786184176269035	5.502482554307087
l	<|S|#	l̥	3.6657682419963167	5.502482554307087
l	<|S|#	t_l̥	5.241692091197922	5.502482554307087
l	<|S|<	l	0.29472948492138756	5.502482554307087
l	<|S|<	t_l̥	3.6376035039771297	5.502482554307087
l	<|S|<	l̥	5.466371662423142	5.502482554307087
l	<|S|<_F	l	0.025096428241303433	5.502482554307087
l	>|S|#	t_l̥	0.9577037878410299	5.502482554307087
l	>|S|#	l	1.8326013521974005	5.502482554307087
l	>|S|#	l_ʏ	4.78790817786739	5.502482554307087
l	>|S|#	l̥	5.466371662423142	5.502482554307087
l	>|S|>	l	0.9556431840391503	5.502482554307087
l	>|S|>	t_l̥	2.3051237174984536	5.502482554307087
l	>|S|>	l̥	2.4617790961006385	5.502482554307087
l	>|S|>_N	l	2.5962359882895703	5.502482554307087
l	>|S|>_N	t_l̥	3.718614018362041	5.502482554307087
l	F_>|S|#	t_l̥	2.04098422830514	5.502482554307087
l	F_>|S|#	l	2.859907497093489	5.502482554307087
l	F_>|S|#	l_ʏ	4.613764781256383	5.502482554307087
l	F_>|S|<_F	l	2.20770749943387	5.502482554307087
l	F_>|S|>	l	1.0182280563300394	5.502482554307087
l	F_>|S|>	t_l̥	2.2822717705382023	5.502482554307087
l	F_>|S|>	l̥	2.2970154108699528	5.502482554307087
l	F_>|S|>_N	l	2.59898183507393	5.502482554307087
l	F_>|S|>_N	t_l̥	3.708563082921267	5.502482554307087
m	#|S|<	m	0.0956072693267252	5.502482554307087
m	#|S|<	-	5.018459404898809	5.502482554307087
m	#|S|<	m_ʏ	5.216471299795699	5.502482554307087
m	#|S|<_F	m	0.03747601507279079	5.502482554307087
m	#|S|<_F	-	5.486278797133325	5.502482554307087
m	<|S|#	-	1.2090643426436745	5.502482554307087
m	<|S|#	m	4.373177457034122	5.502482554307087
m	<|S|#	m_ʏ	5.3420739870738885	5.502482554307087
m	>|S|#	-	1.6415568363816944	5.502482554307087
m	>|S|#	m_ʏ	1.7380289474826427	5.502482554307087
m	>|S|#	m	2.2067569295425526	5.502482554307087
m	>|S|#	m_a	4.4075549814131145	5.502482554307087
m	>|S|<_F	m_a	3.327019394536218	5.502482554307087
m	>|S|<_F	m	5.3542435859497255	5.502482554307087
m	F_>|S|#	m_ʏ	1.114139481545125	5.502482554307087
m	F_>|S|#	-	1.683424360831963	5.502482554307087
m	F_>|S|#	m	2.84633918903184	5.502482554307087
n	#|S|<	n	0.2200034325364377	5.502482554307087
n	#|S|<	a	4.896409549881659	5.502482554307087
n	#|S|<	n̥	4.947170728120594	5.502482554307087
n	#|S|<_F	n	0.35109818689513883	5.502482554307087
n	#|S|<_F	n̥	4.7318464718000115	5.502482554307087
n	<|S|#	a	0.36280413124775934	5.502482554307087
n	<|S|#	n	3.4956177425221067	5.502482554307087
n	<|S|#	j_a	4.433707015794865	5.502482554307087
n	<|S|#	ŋ	5.158197679115545	5.502482554307087
n	<|S|<	n	2.059344177085735	5.502482554307087
n	<|S|<	n̥	4.438766332419753	5.502482554307087
n	<|S|<	a	4.982828195164797	5.502482554307087
n	<|S|<_F	n	2.2265657602702995	5.502482554307087
n	<|S|<_F	n̥	4.416140658328346	5.502482554307087
n	<|S|>	n	1.1863786901695035	5.502482554307087
n	<|S|>	a	5.04745927481907	5.502482554307087
n	>|S|#	n	1.479101480102111	5.502482554307087
n	>|S|#	t_n̥	2.5800664510593587	5.502482554307087
n	>|S|#	a	2.787099131563149	5.502482554307087
n	>|S|#	-	2.8366701392617735	5.502482554307087
n	>|S|#	nː_a	3.494650428513244	5.502482554307087
n	>|S|#	nː	4.097721502271226	5.502482554307087
n	>|S|<_F	n	0.6671349443753037	5.502482554307087
n	>|S|<_F	nː_a	3.6258917618544144	5.502482554307087
n	>|S|<_F	ŋ	4.877889160733731	5.502482554307087
n	>|S|>	n	0.9571920563560268	5.502482554307087
n	>|S|>	-	2.5826291963415886	5.502482554307087
n	>|S|>	nː	2.759836636405351	5.502482554307087
n	>|S|>	a	4.896409549881659	5.502482554307087
n	F_>|S|#	n	1.3780986930539525	5.502482554307087
n	F_>|S|#	t_n̥	2.465570251185711	5.502482554307087
n	F_>|S|#	-	2.9521538196611807	5.502482554307087
n	F_>|S|#	nː_a	3.2083921377596516	5.502482554307087
n	F_>|S|#	a	3.722863368656481	5.502482554307087
n	F_>|S|#	nː	3.938002345640796	5.502482554307087
n	F_>|S|<_F	n	2.0498289308110644	5.502482554307087
n	F_>|S|<_F	nː_a	3.1671061216453906	5.502482554307087
n	F_>|S|<_F	ŋ	4.72425362667476	5.502482554307087
n	F_>|S|>	n	0.8442665889274596	5.502482554307087
n	F_>|S|>	-	2.2862143657867358	5.502482554307087
n	F_>|S|>	nː	3.768661231709694	5.502482554307087
p	>|S|#	p	1.8325265102844925	5.502482554307087
p	>|S|#	ʰp	3.6675045322957898	5.502482554307087
p	>|S|#	p_ʏ	4.601986043445669	5.502482554307087
p	>|S|<_N	p	2.2082981969278577	5.502482554307087
p	>|S|<_N	ʰp	5.466371662423142	5.502482554307087
p	>|S|<_R	p	3.301489532584252	5.502482554307087
p	>|S|<_R	ʰp	5.2663716624231425	5.502482554307087
p	F_>|S|#	p	1.6035915386862476	5.502482554307087
p	F_>|S|#	p_ʏ	4.522608012931952	5.502482554307087
p	F_>|S|#	ʰp	5.230260770539197	5.502482554307087
p	F_>|S|<	p	3.265378640700307	5.502482554307087
p	F_>|S|<	ʰp	3.308794707789275	5.502482554307087
p	F_>|S|<_N	p	3.3014895325842524	5.502482554307087
r	#|S|<_F	r	1.3580747488272091	5.502482554307087
r	#|S|<_F	r̥	2.7598083655181402	5.502482554307087
r	<|S|<	r	0.23649814947271233	5.502482554307087
r	<|S|<	-	4.274041241823179	5.502482554307087
r	<|S|<	r̥	5.493872367173129	5.502482554307087
r	<|S|<_F	r	0.13600530957938964	5.502482554307087
r	<|S|<_F	-	4.449486117573383	5.502482554307087
r	F_>|S|<	r	3.3078693561386516	5.502482554307087
s	#|S|<_F	s	3.3014895325842524	5.502482554307087
s	>|S|#	s	0.1979643191958919	5.502482554307087
s	>|S|>	s	1.1004965108614173	5.502482554307087
s	F_>|S|#	s	0.18810586966298223	5.502482554307087
s	F_>|S|>	s	1.1004965108614173	5.502482554307087
t	=|S|#	-	2.3075406757431045	5.502482554307087
t	=|S|#	t	4.974983749081565	5.502482554307087
t	=|S|#	ð	5.281964555481458	5.502482554307087
t	=|S|#	t_ʏ	5.439369368059037	5.502482554307087
t	>|S|#	ð	1.6714054646321148	5.502482554307087
t	>|S|#	t_ʏ	2.067625238198859	5.502482554307087
t	>|S|#	ʰt	3.1244200458694045	5.502482554307087
t	>|S|#	t	3.2438081780690613	5.502482554307087
t	>|S|#	t_ɪ	4.607046659972239	5.502482554307087
t	>|S|#	ð_ʏ	4.9358569810479755	5.502482554307087
t	>|S|#	-	5.31275084122812	5.502482554307087
t	>|S|<	t	0.7275296410969347	5.502482554307087
t	>|S|<	ʰt	2.2819238950674867	5.502482554307087
t	>|S|<	t_ʏ	3.7883839529313477	5.502482554307087
t	>|S|<	-	4.617173463555129	5.502482554307087
t	>|S|<	ð	5.008972306614446	5.502482554307087
t	>|S|<_F	t	1.20038962016746	5.502482554307087
t	>|S|<_F	ʰt	1.4228190301386805	5.502482554307087
t	>|S|<_F	t_ʏ	3.5214885435100194	5.502482554307087
t	F_>|S|#	ð	1.3753229307387147	5.502482554307087
t	F_>|S|#	t_ʏ	1.8632657544071354	5.502482554307087
t	F_>|S|#	t	4.034391615225905	5.502482554307087
t	F_>|S|#	t_ɪ	4.666004635160245	5.502482554307087
t	F_>|S|#	ʰt	4.726002780012438	5.502482554307087
t	F_>|S|#	ð_ʏ	4.8743502078478445	5.502482554307087
t	F_>|S|#	-	5.165651251421391	5.502482554307087
t	F_>|S|<	t	0.34103199141912405	5.502482554307087
t	F_>|S|<	ʰt	4.1729297447970835	5.502482554307087
t	F_>|S|<	-	4.184494620420776	5.502482554307087
t	F_>|S|<_F	ʰt	3.3115962658030504	5.502482554307087
t	F_>|S|<_N	t	0.0213683532866348	5.502482554307087
tʰ	#|S|<	tʰ	0.0	5.502482554307087
tʰ	#|S|<_F	tʰ	0.0	5.502482554307087
tʰ_v	#|S|<_F	tʰ	4.401986043445669	5.502482554307087
v	#|S|<	v	0.298555291407453	5.502482554307087
v	#|S|<	kʰ_v	3.3589889403188127	5.502482554307087
v	#|S|<_F	v	0.3361346911660804	5.502482554307087
v	#|S|<_F	kʰ_v	3.2864524580918033	5.502482554307087
v	<|S|<_F	v	2.2078546318778938	5.502482554307087
v	F_>|S|<_F	v	3.302694290109806	5.502482554307087
v_ˈʊ	#|S|>	ˈʏ	3.3014895325842524	5.502482554307087
v_ˈʊ	#|S|>_N	ˈʏ	3.3014895325842524	5.502482554307087
w	<|S|<_F	v	1.1004965108614175	5.502482554307087
x	F_>|S|#	ɣ	2.6827050087643625	5.502482554307087
x	F_>|S|#	-	4.58790817786739	5.502482554307087
x	F_>|S|<_N	-	4.401986043445669	5.502482554307087
z	#|S|<	s	0.0	5.502482554307087
z	#|S|<_F	s	0.0	5.502482554307087
z	>|S|<_N	s	1.100496510861417	5.502482554307087
æ	<|S|#	r̥	1.5220518638430094	5.502482554307087
æ	<|S|#	ɪ_r̥	1.6461822356169078	5.502482554307087
æ	<|S|#	ʏ_r̥	3.20220493444809	5.502482554307087
æ	<|S|#	r	4.347104052772654	5.502482554307087
æ	<|S|#	r_t	5.094393039208872	5.502482554307087
æ	<|S|>	r	0.8015124555833752	5.502482554307087
æ	<|S|>	r̥	2.778095139892	5.502482554307087
æ	<|S|>	r_t	3.30418349109143	5.502482554307087
æ	<|S|>	ɪ_r̥	5.000389766949327	5.502482554307087
æ	<|S|>_N	r	0.682295998794147	5.502482554307087
æ	<|S|>_N	r_t	2.868337136250009	5.502482554307087
æ	F_<|S|#	ɪ_r̥	1.5981827095988888	5.502482554307087
æ	F_<|S|#	r̥	1.9817961062228386	5.502482554307087
æ	F_<|S|#	r	3.4600147698694075	5.502482554307087
æ	F_<|S|>	r̥	1.7545820024796357	5.502482554307087
æ	F_<|S|>	r	2.9374061573693044	5.502482554307087
æ	F_<|S|>	r_t	3.0653608712098785	5.502482554307087
æ	F_<|S|>_N	r	2.6124838590257036	5.502482554307087
æ	F_<|S|>_N	r_t	2.6152980801386962	5.502482554307087
æ	F_=|S|#	r̥	2.2288364013808897	5.502482554307087
ç	>|S|#	r̥	2.417176908208125	5.502482554307087
ç	>|S|#	ɣ	2.628955646018839	5.502482554307087
ç	>|S|#	ʏ_r̥	3.4281816236752984	5.502482554307087
ç	>|S|#	-	5.045979180234051	5.502482554307087
ç	F_>|S|#	r̥	2.430955444452027	5.502482554307087
ç	F_>|S|#	ɣ	2.6556319275530833	5.502482554307087
ç	F_>|S|#	ʏ_r̥	3.425776160842487	5.502482554307087
ç	F_>|S|>	-	4.4134310171842595	5.502482554307087
ŋ	>|S|#	ŋ_ɡ̊	1.0329196694917484	5.502482554307087
ŋ	>|S|#	a	1.9307993869568791	5.502482554307087
ŋ	>|S|#	ŋ	5.466371662423142	5.502482554307087
ŋ	>|S|<_F	ŋ_ɡ̊	1.1228405423808476	5.502482554307087
ŋ	>|S|<_F	a	5.413764781256384	5.502482554307087
ŋ	>|S|>	ŋ	4.43238666213468	5.502482554307087
ŋ	>|S|>	ŋ_ɡ̊	4.523934990545877	5.502482554307087
ŋ	>|S|>	a	4.837343109090655	5.502482554307087
ŋ	F_>|S|#	a	1.7593019160128636	5.502482554307087
ŋ	F_>|S|#	ŋ_ɡ̊	1.8473940852349642	5.502482554307087
ŋ	F_>|S|<_F	ŋ_ɡ̊	3.304077343725752	5.502482554307087
ŋ	F_>|S|>	ŋ	4.413764781256384	5.502482554307087
ŋ	F_>|S|>	ŋ_ɡ̊	5.391731754950718	5.502482554307087
ŋ_k	>|S|<_N	ʰk	3.301489532584252	5.502482554307087
ŋ_k	F_>|S|<_N	ʰk	3.3014895325842524	5.502482554307087
ɡ	#|S|<	ɡ̊	0.3527011678659131	5.502482554307087
ɡ	#|S|<	ɟ̊	3.3380422093229094	5.502482554307087
ɡ	#|S|<_F	ɟ̊	2.619397892974081	5.502482554307087
ɡ	#|S|<_F	ɡ̊	2.739917251903052	5.502482554307087
ɡ	#|S|<_R	ɡ̊	3.3014895325842524	5.502482554307087
ɡ	>|S|<	ɡ̊	1.7489605565361657	5.502482554307087
ɡ	>|S|<	ɟ̊	3.1046011093051655	5.502482554307087
ɡ	>|S|<_N	ɟ̊	2.8383467240439804	5.502482554307087
ɡ	>|S|<_N	ɡ̊	4.736005960465642	5.502482554307087
ɪ	<|S|>	ɡ̊_ʏ	2.4665079533285357	5.502482554307087
ɾ	>|S|<_F	-	1.6017132519074588e-16	5.502482554307087
ɾ	F_>|S|<_F	-	0.0	5.502482554307087
ʃ	#|S|<	s	0.8510333822229705	5.502482554307087
ʃ	#|S|<	s_c	2.4183822367432506	5.502482554307087
ʃ	#|S|<	s_k	3.548153903779304	5.502482554307087
ʃ	#|S|<_F	s_c	1.5472681651062377	5.502482554307087
ʃ	#|S|<_F	s_k	3.139668577184973	5.502482554307087
ʃ	#|S|<_F	s	5.205928616465966	5.502482554307087
ʃ	#|S|<_N	s	2.2188157953357153	5.502482554307087
ʃ	#|S|>	s	0.0837226689717602	5.502482554307087
ʃ	#|S|>	s_c	4.909857124967597	5.502482554307087
ʃ	#|S|>	s_k	5.061967495272938	5.502482554307087
ʃ	<|S|#	s_k	3.359377438412599	5.502482554307087
ʃ	<|S|#	s	4.9844970324400215	5.502482554307087
ʃ	<|S|#	s_c	5.145968016851541	5.502482554307087
ʃ	>|S|#	s_k	1.5933647718791875	5.502482554307087
ʃ	>|S|#	s_c	2.8333458283493638	5.502482554307087
ʃ	>|S|#	s	3.894786237666483	5.502482554307087
ʃ	>|S|<_N	s_c	3.3194389400243964	5.502482554307087
ʃ	>|S|<_N	s	5.413764781256384	5.502482554307087
ʃ	F_>|S|#	s_k	1.1437668756783625	5.502482554307087
ʃ	F_>|S|#	s	5.205928616465966	5.502482554307087
ˈa	#|S|>	ˈa	0.46962924588021415	5.502482554307087
ˈa	#|S|>	ˈaː	4.604473562605691	5.502482554307087
ˈa	#|S|>	ˈɑu̯	5.212771759533549	5.502482554307087
ˈa	#|S|>_N	ˈa	2.223478219799709	5.502482554307087
ˈa	<|S|>	ˈaː	1.7239247122071741	5.502482554307087
ˈa	<|S|>	ˈa	1.863212134002293	5.502482554307087
ˈa	<|S|>	ˈɑu̯	3.4609941470899765	5.502482554307087
ˈa	<|S|>	ˈœ	4.942073987073888	5.502482554307087
ˈa	<|S|>_N	ˈa	0.9994044214929002	5.502482554307087
ˈa	<|S|>_N	ˈɑu̯	3.252631116696514	5.502482554307087
ˈa	<|S|>_N	ˈaː	4.055770780483299	5.502482554307087
ˈa	<|S|>_N	ˈœ	4.869720315190057	5.502482554307087
ˈa	<|S|>_R	ˈaː	2.2266388466885916	5.502482554307087
ˈa	<|S|>_R	ˈa	5.453356214023184	5.502482554307087
ˈa_x	#|S|>	ˈɑu̯	2.2009930217228346	5.502482554307087
ˈa_x	<|S|>	ˈɑu̯	2.2009930217228346	5.502482554307087
ˈae̯	#|S|>	ˈɛːi̯	2.2561494974161858	5.502482554307087
ˈae̯	#|S|>	ˈɛi̯	3.3597715541730433	5.502482554307087
ˈae̯	#|S|>	j_ˈuː	5.026849625111828	5.502482554307087
ˈae̯	#|S|>	j_ˈoːu̯	5.123934990545877	5.502482554307087
ˈae̯	#|S|>_N	ˈɛi̯	3.3199575670135943	5.502482554307087
ˈae̯	<|S|#	j_ˈoːu̯	2.9593301114300674	5.502482554307087
ˈae̯	<|S|#	ˈɛːi̯	4.393037860995449	5.502482554307087
ˈae̯	<|S|#	ˈɛi̯	4.9658751515617245	5.502482554307087
ˈae̯	<|S|#	j_ˈuː	5.026849625111828	5.502482554307087
ˈae̯	<|S|>	ˈɛːi̯	2.328007910827803	5.502482554307087
ˈae̯	<|S|>	j_ˈuː	3.291061895325794	5.502482554307087
ˈae̯	<|S|>	ˈɛi̯	3.6525027950728477	5.502482554307087
ˈae̯	<|S|>	j_ˈoːu̯	3.792494206913772	5.502482554307087
ˈae̯	<|S|>	ˈɪː	4.944661798215388	5.502482554307087
ˈae̯	<|S|>_N	ˈɛːi̯	1.9255284019626908	5.502482554307087
ˈae̯	<|S|>_N	j_ˈuː	3.6313415932911366	5.502482554307087
ˈae̯	<|S|>_N	ˈɛi̯	3.8868168825083034	5.502482554307087
ˈae̯_n	<|S|#	j	2.2009930217228346	5.502482554307087
ˈaʊ̯	#|S|>	ˈœːy̯	2.275782685724828	5.502482554307087
ˈaʊ̯	#|S|>	ˈoːu̯	4.459549371568404	5.502482554307087
ˈaʊ̯	#|S|>	ˈa	5.466371662423142	5.502482554307087
ˈaʊ̯	<|S|#	ˈoːu̯	2.428360416667126	5.502482554307087
ˈaʊ̯	<|S|#	ˈœːy̯	4.875872124679135	5.502482554307087
ˈaʊ̯	<|S|#	ˈa	5.466371662423142	5.502482554307087
ˈaʊ̯	<|S|>	ˈœːy̯	1.9607543739799485	5.502482554307087
ˈaʊ̯	<|S|>	ˈoːu̯	2.009224937941056	5.502482554307087
ˈaʊ̯	<|S|>	ˈa	4.086497121048008	5.502482554307087
ˈaʊ̯	<|S|>_N	ˈoːu̯	2.5633957931820315	5.502482554307087
ˈaʊ̯	<|S|>_N	ˈœːy̯	2.807580701601376	5.502482554307087
ˈaʊ̯	<|S|>_N	ˈa	3.7131781160407944	5.502482554307087
ˈaʊ̯_ɾ	<|S|<_F	ˈoːu̯	3.3014895325842524	5.502482554307087
ˈaː	#|S|>_N	ˈa	4.409291218650693	5.502482554307087
ˈaː	#|S|>_N	ˈaː	5.230260770539197	5.502482554307087
ˈaː	<|S|>	ˈaː	1.7320264421786558	5.502482554307087
ˈaː	<|S|>	ˈa_r̥	4.501485975339833	5.502482554307087
ˈaː	<|S|>	ˈa	4.7680010431572075	5.502482554307087
ˈaː	<|S|>_N	ˈa	4.409291218650693	5.502482554307087
ˈaː	<|S|>_N	ˈaː	5.230260770539197	5.502482554307087
ˈiː	#|S|<_F	j	2.2315219084771614	5.502482554307087
ˈiː	#|S|<_F	ˈiː	5.183656394676425	5.502482554307087
ˈiː	#|S|>	ˈiː	3.3250515015882134	5.502482554307087
ˈiː	#|S|>	j	5.3354745328727144	5.502482554307087
ˈiː	<|S|#	j	1.1965446922815055	5.502482554307087
ˈiː	<|S|#	ˈiː	4.173010526738359	5.502482554307087
ˈiː	<|S|<_F	j	1.1218160420513437	5.502482554307087
ˈiː	<|S|<_F	ˈiː	3.128101963060274	5.502482554307087
ˈiː	<|S|<_F	ˈɪ	4.09407088768359	5.502482554307087
ˈiː	<|S|>	ˈiː	0.225579371277141	5.502482554307087
ˈiː	<|S|>	ˈɪ	4.471088913895242	5.502482554307087
ˈiː	<|S|>	j	4.698370619265935	5.502482554307087
ˈiː	<|S|>_N	ˈiː	2.2151411938535293	5.502482554307087
ˈoː	<|S|<_F	ˈɑːu̯	3.6113572507823393	5.502482554307087
ˈoː	<|S|<_F	ˈœːy̯	5.230260770539197	5.502482554307087
ˈoː	<|S|>	ˈœːy̯	3.3201114134625485	5.502482554307087
ˈoː	<|S|>	ˈɑːu̯	5.20198604344567	5.502482554307087
ˈoː	F_<|S|<_F	ˈɑːu̯	3.304510911062294	5.502482554307087
ˈuː	#|S|>	ˈuː	2.2384290376219673	5.502482554307087
ˈuː	#|S|>	ˈʏ	2.675385303863464	5.502482554307087
ˈuː	#|S|>	ˈɔ	5.090753453854812	5.502482554307087
ˈuː	<|S|#	ˈɔ	2.459138034028241	5.502482554307087
ˈuː	<|S|#	ˈuː	2.866026163094047	5.502482554307087
ˈuː	<|S|#	ˈʏ	5.427360856600174	5.502482554307087
ˈuː	<|S|<_F	ˈɔ	0.7098562870346922	5.502482554307087
ˈuː	<|S|<_F	ˈuː	3.7138157216311005	5.502482554307087
ˈuː	<|S|>	ˈuː	0.2621192078451418	5.502482554307087
ˈuː	<|S|>	ˈʏ	3.6849985850892644	5.502482554307087
ˈuː	<|S|>	ˈɔ	4.990256942993394	5.502482554307087
ˈuː	<|S|>_N	ˈuː	2.2169360557352653	5.502482554307087
ˈœː	#|S|>	ˈɔː	5.00198604344567	5.502482554307087
ˈœː	<|S|>	ˈɔː	4.501485975339833	5.502482554307087
ˈœː	<|S|>_N	ˈɔː	4.58790817786739	5.502482554307087
ˈɒː	#|S|>	ˈɑːu̯	1.310239567868023	5.502482554307087
ˈɒː	#|S|>	ˈaː	4.420607924323966	5.502482554307087
ˈɒː	#|S|>	ˈa	5.135474532872714	5.502482554307087
ˈɒː	#|S|>	ˈɔː	5.135474532872714	5.502482554307087
ˈɒː	#|S|>	ˈaːu̯	5.435971043734132	5.502482554307087
ˈɒː	<|S|>	ˈɑːu̯	2.7490918615599256	5.502482554307087
ˈɒː	<|S|>	ˈa	4.0975096210967115	5.502482554307087
ˈɒː	<|S|>	ˈɔː	4.0975096210967115	5.502482554307087
ˈɒː	<|S|>	ˈaːu̯	4.862391750935601	5.502482554307087
ˈɒː	<|S|>	ˈaː	4.884993543301438	5.502482554307087
ˈɒː	<|S|>_N	ˈɑːu̯	3.642050101580401	5.502482554307087
ˈɒː	<|S|>_N	ˈa	4.123580402535697	5.502482554307087
ˈɒː	<|S|>_N	ˈɔː	4.123580402535697	5.502482554307087
ˈɒː	<|S|>_N	ˈaːu̯	4.723828052839236	5.502482554307087
ˈɒː	<|S|>_N	ˈaː	5.466371662423142	5.502482554307087
ˈɔ	<|S|>	ˈʏː	4.526283718794923	5.502482554307087
ˈɔ	<|S|>_N	ˈʏː	4.401986043445669	5.502482554307087
ˈɔʏ̯	<|S|>	ˈaːi̯	1.390809185922209	5.502482554307087
ˈɔʏ̯	<|S|>_N	ˈaːi̯	5.030260770539197	5.502482554307087
ˈɛ	#|S|>	ˈɛ	1.1004965108614173	5.502482554307087
ˈɛ	<|S|>	ˈɛ	2.252921741105485	5.502482554307087
ˈɛ	<|S|>_N	ˈɛ	1.7893478198479928	5.502482554307087
ˈɛ	<|S|>_R	ˈɛ	5.030260770539197	5.502482554307087
ˈɛ	F_<|S|>	ˈɛ	5.2663716624231425	5.502482554307087
ˈɛː	#|S|<_F	ˈɛː	2.2009930217228346	5.502482554307087
ˈɛː	#|S|>	ˈɛː	5.00198604344567	5.502482554307087
ˈɛː	<|S|>	ˈɛː	1.6434160670889677	5.502482554307087
ˈɛː	<|S|>_N	ˈɛː	4.7941498786552526	5.502482554307087
ˈɛː	<|S|>_R	ˈɛː	1.1004965108614173	5.502482554307087
ˈɛː	F_<|S|>	ˈɛː	4.401986043445669	5.502482554307087
ˈɪ	#|S|>	ˈiː	1.5319493030234905	5.502482554307087
