Phone1	PhonEnv	Phone2	Surprisal
p	>|S|#	β	1.292
p	>|S|#	-	4.585
p	>|S|<	p	0.907
p	>|S|<	β	1.292
p	>|S|<	-	4.585
p	>|S|<_F	p	0.11
p	>|S|<_R	β	0.275
p	>|S|<_R	p	2.981
p	>|S|=	-	0.885
p	>|S|=	ˈe_j	1.907
p	>|S|=	p	2.659
p	>|S|F	p	0.139
p	>|S|F	-	4.585
p	>|S|R	β	0.352
p	>|S|R	p	2.659
p	>|S|R	-	4.585
p	F_>|S|	-	1.089
p	F_>|S|	β	1.495
p	F_>|S|	p	2.659
p	F_>|S|#	β	0.275
p	F_>|S|#	p	2.981
p	F_>|S|<	β	0.275
p	F_>|S|<	p	2.981
p	F_>|S|<_R	β	0.225
p	F_>|S|<_R	p	3.244
p	F_>|S|=	-	0.263
p	F_>|S|=	p	2.981
p	F_>|S|R	β	0.275
p	F_>|S|R	p	2.981
p	F|S|	-	1.196
p	F|S|	β	1.599
p	F|S|	p	2.244
p	F|S|#	β	0.352
p	F|S|#	p	2.659
p	F|S|#	-	4.585
p	F|S|<	β	0.352
p	F|S|<	p	2.659
p	F|S|<	-	4.585
p	F|S|<_R	β	0.275
p	F|S|<_R	p	2.981
p	F|S|=	-	0.337
p	F|S|=	p	2.659
p	F|S|R	β	0.352
p	F|S|R	p	2.659
p	F|S|R	-	4.585
p	|S|#	p	0.877
p	|S|#	β	1.404
p	|S|#	-	4.17
p	|S|<	p	0.402
p	|S|<	β	2.885
p	|S|<	-	3.542
p	|S|<_F	p	0.32
p	|S|<_F	-	2.748
p	|S|<_R	β	0.352
p	|S|<_R	p	2.659
p	|S|<_R	-	4.585
p	|S|=	-	1.0
p	|S|=	ˈe_j	2.032
p	|S|=	p	2.244
p	|S|=	β	4.492
p	|S|F	p	0.354
p	|S|F	-	2.729
p	|S|F	β	4.492
p	|S|R	β	0.492
p	|S|R	p	2.244
p	|S|R	-	4.17
r	<|S|	ɾ	0.374
r	<|S|	ˈi	3.16
r	<|S|	l	4.322
r	<|S|<	ɾ	0.335
r	<|S|<	ˈi	3.063
r	<|S|<_F	ɾ	0.474
r	<|S|<_F	ˈi	2.252
r	<|S|F	ɾ	0.489
r	<|S|F	ˈi	2.322
r	>|S|	ɾ	1.021
r	>|S|	l	2.761
r	>|S|	n	4.346
r	>|S|	o	4.346
r	>|S|	r	4.346
r	>|S|	ˈa	4.346
r	>|S|#	ɾ	2.737
r	>|S|#	o	3.383
r	>|S|#	r	3.383
r	>|S|<	ɾ	1.278
r	>|S|<	l	1.93
r	>|S|<	ˈa	3.515
r	>|S|<	n	4.322
r	>|S|<	o	4.322
r	>|S|<	r	4.322
r	>|S|<	ˈi	4.322
r	>|S|<_F	ɾ	1.493
r	>|S|<_F	l	1.679
r	>|S|<_F	ˈa	3.264
r	>|S|<_F	n	4.131
r	>|S|<_F	o	4.131
r	>|S|<_F	ˈi	4.131
r	>|S|>	ɾ	0.256
r	>|S|>	n	3.737
r	>|S|>_N	ɾ	0.12
r	>|S|F	ɾ	1.432
r	>|S|F	l	1.726
r	>|S|F	ˈa	3.311
r	>|S|F	n	4.143
r	>|S|F	o	4.143
r	>|S|F	ˈi	4.143
r	>|S|N	ɾ	0.152
r	F_>|S|	ɾ	1.213
r	F_>|S|	l	2.93
r	F_>|S|	o	3.737
r	F_>|S|	r	3.737
r	F_>|S|	n	4.515
r	F_>|S|	ˈa	4.515
r	F_>|S|	ˈi	4.515
r	F_>|S|#	o	2.803
r	F_>|S|#	r	2.803
r	F_>|S|#	ɾ	3.059
r	F_>|S|<	ɾ	1.449
r	F_>|S|<	l	2.22
r	F_>|S|<	n	3.805
r	F_>|S|<	o	3.805
r	F_>|S|<	r	3.805
r	F_>|S|<	ˈa	3.805
r	F_>|S|<	ˈi	3.805
r	F_>|S|<_F	l	1.862
r	F_>|S|<_F	ɾ	1.907
r	F_>|S|<_F	n	3.447
r	F_>|S|<_F	o	3.447
r	F_>|S|<_F	ˈa	3.447
r	F_>|S|<_F	ˈi	3.447
r	F_>|S|>	ɾ	0.12
r	F_>|S|>_N	ɾ	0.1
r	F_>|S|F	ɾ	1.837
r	F_>|S|F	l	1.889
r	F_>|S|F	n	3.474
r	F_>|S|F	o	3.474
r	F_>|S|F	ˈa	3.474
r	F_>|S|F	ˈi	3.474
r	F_>|S|N	ɾ	0.12
r	F|S|	ɾ	1.152
r	F|S|	l	2.907
r	F|S|	o	3.791
r	F|S|	r	3.791
r	F|S|	n	4.492
r	F|S|	ˈa	4.492
r	F|S|	ˈi	4.492
r	F|S|#	ɾ	2.737
r	F|S|#	o	2.862
r	F|S|#	r	2.862
r	F|S|<	ɾ	1.393
r	F|S|<	l	2.248
r	F|S|<	n	3.833
r	F|S|<	o	3.833
r	F|S|<	r	3.833
r	F|S|<	ˈa	3.833
r	F|S|<	ˈi	3.833
r	F|S|<_F	ɾ	1.837
r	F|S|<_F	l	1.889
r	F|S|<_F	n	3.474
r	F|S|<_F	o	3.474
r	F|S|<_F	ˈa	3.474
r	F|S|<_F	ˈi	3.474
r	F|S|>	ɾ	0.152
r	F|S|>_N	ɾ	0.12
r	F|S|F	ɾ	1.737
r	F|S|F	l	1.93
r	F|S|F	n	3.515
r	F|S|F	o	3.515
r	F|S|F	ˈa	3.515
r	F|S|F	ˈi	3.515
r	F|S|N	ɾ	0.152
r	|S|#	ɾ	2.322
r	|S|#	o	3.462
r	|S|#	r	3.462
r	|S|#	l	4.322
r	|S|<	ɾ	0.941
r	|S|<	l	2.335
r	|S|<	ˈa	3.92
r	|S|<	ˈi	3.92
r	|S|<	n	4.596
r	|S|<	o	4.596
r	|S|<	r	4.596
r	|S|<_F	ɾ	1.199
r	|S|<_F	l	1.99
r	|S|<_F	ˈa	3.575
r	|S|<_F	ˈi	3.575
r	|S|<_F	n	4.374
r	|S|<_F	o	4.374
r	|S|>	ɾ	0.302
r	|S|>	n	3.791
r	|S|>	l	4.322
r	|S|>_N	ɾ	0.152
r	|S|F	ɾ	1.139
r	|S|F	l	2.056
r	|S|F	ˈa	3.641
r	|S|F	ˈi	3.641
r	|S|F	n	4.368
r	|S|F	o	4.368
r	|S|N	ɾ	0.206
r	|S|N	l	4.322
r_i	>|S|	ɾ	0.0
r_i	>|S|#	ɾ	0.0
r_i	F_>|S|	ɾ	0.0
r_i	F_>|S|#	ɾ	0.0
r_i	F|S|	ɾ	0.0
r_i	F|S|#	ɾ	0.0
r_i	|S|#	ɾ	0.0
r_u	<|S|	ɾ_o	0.0
r_u	<|S|#	ɾ_o	0.0
r_u	|S|#	ɾ_o	0.0
s	#|S|	s	0.533
s	#|S|	e_s	1.694
s	#|S|<	s	0.074
s	#|S|<	e_s	4.322
s	#|S|<_F	s	0.059
s	#|S|<_F	e_s	4.644
s	#|S|>	e_s	0.322
s	#|S|>	s	2.322
s	#|S|F	s	0.074
s	#|S|F	e_s	4.322
s	>|S|	s	0.1
s	>|S|	e_s	3.907
s	>|S|#	s	0.074
s	>|S|#	e_s	4.322
s	>|S|<	s	0.074
s	>|S|<	e_s	4.322
s	>|S|<_F	s	0.059
s	>|S|<_F	e_s	4.644
s	>|S|>	s	0.074
s	>|S|>	e_s	4.322
s	>|S|F	s	0.074
s	>|S|F	e_s	4.322
s	F_>|S|	s	0.074
s	F_>|S|	e_s	4.322
s	F_>|S|<	s	0.059
s	F_>|S|<	e_s	4.644
s	F_>|S|<_F	s	0.049
s	F_>|S|>	s	0.059
s	F_>|S|>	e_s	4.644
s	F_>|S|F	s	0.059
s	F_>|S|F	e_s	4.644
s	F|S|	s	0.1
s	F|S|	e_s	3.907
s	F|S|<	s	0.074
s	F|S|<	e_s	4.322
s	F|S|<_F	s	0.059
s	F|S|<_F	e_s	4.644
s	F|S|>	s	0.074
s	F|S|>	e_s	4.322
s	F|S|F	s	0.074
s	F|S|F	e_s	4.322
s	|S|#	s	0.1
s	|S|#	e_s	3.907
s	|S|<	s	0.1
s	|S|<	e_s	3.907
s	|S|<_F	s	0.074
s	|S|<_F	e_s	4.322
s	|S|>	s	0.651
s	|S|>	e_s	1.462
s	|S|F	s	0.1
s	|S|F	e_s	3.907
t	#|S|	t	2.452
t	#|S|	-	3.732
t	#|S|	ð	3.732
t	#|S|<	t	2.867
t	#|S|<	-	4.147
t	#|S|<	ð	4.147
t	#|S|<_F	t	3.189
t	#|S|<_F	-	4.469
t	#|S|<_F	ð	4.469
t	#|S|<_R	t	3.189
t	#|S|<_R	-	4.469
t	#|S|<_R	ð	4.469
t	#|S|F	t	2.867
t	#|S|F	-	4.147
t	#|S|F	ð	4.147
t	#|S|R	t	2.867
t	#|S|R	-	4.147
t	#|S|R	ð	4.147
t	=|S|	t	0.779
t	=|S|	-	1.548
t	=|S|	ð	3.732
t	=|S|<	t	0.768
t	=|S|<	-	1.488
t	=|S|<	ð	4.147
t	=|S|<_F	t	0.972
t	=|S|<_F	-	1.168
t	=|S|<_F	ð	4.469
t	=|S|F	t	0.966
t	=|S|F	-	1.213
t	=|S|F	ð	4.147
t	>|S|	t	0.884
t	>|S|	ð	1.973
t	>|S|	-	2.297
t	>|S|#	ð	1.213
t	>|S|#	t	1.623
t	>|S|#	-	2.035
t	>|S|<	t	0.785
t	>|S|<	ð	2.14
t	>|S|<	-	2.375
t	>|S|<_F	t	1.41
t	>|S|<_F	-	1.681
t	>|S|<_F	ð	1.681
t	>|S|<_R	t	0.637
t	>|S|<_R	ð	1.681
t	>|S|<_R	-	4.469
t	>|S|F	t	1.369
t	>|S|F	-	1.706
t	>|S|F	ð	1.706
t	>|S|R	t	0.65
t	>|S|R	ð	1.706
t	>|S|R	-	4.147
t	F_>|S|	ð	0.846
t	F_>|S|	t	1.369
t	F_>|S|	-	4.147
t	F_>|S|#	ð	0.243
t	F_>|S|#	t	3.189
t	F_>|S|#	-	4.469
t	F_>|S|<	t	0.972
t	F_>|S|<	ð	1.168
t	F_>|S|<	-	4.469
t	F_>|S|<_F	t	0.977
t	F_>|S|<_F	ð	1.138
t	F_>|S|<_F	-	4.732
t	F_>|S|<_R	t	0.977
t	F_>|S|<_R	ð	1.138
t	F_>|S|<_R	-	4.732
t	F_>|S|F	t	0.972
t	F_>|S|F	ð	1.168
t	F_>|S|F	-	4.469
t	F_>|S|R	t	0.972
t	F_>|S|R	ð	1.168
t	F_>|S|R	-	4.469
t	F|S|	ð	0.944
t	F|S|	t	1.304
t	F|S|	-	3.732
t	F|S|#	ð	0.31
t	F|S|#	t	2.867
t	F|S|#	-	4.147
t	F|S|<	t	0.966
t	F|S|<	ð	1.213
t	F|S|<	-	4.147
t	F|S|<_F	t	0.972
t	F|S|<_F	ð	1.168
t	F|S|<_F	-	4.469
t	F|S|<_R	t	0.972
t	F|S|<_R	ð	1.168
t	F|S|<_R	-	4.469
t	F|S|F	t	0.966
t	F|S|F	ð	1.213
t	F|S|F	-	4.147
t	F|S|R	t	0.966
t	F|S|R	ð	1.213
t	F|S|R	-	4.147
t	|S|#	ð	1.291
t	|S|#	t	1.517
t	|S|#	-	2.047
t	|S|<	t	0.954
t	|S|<	-	2.32
t	|S|<	ð	2.478
t	|S|<_F	t	1.369
t	|S|<_F	-	1.706
t	|S|<_F	ð	1.963
t	|S|<_R	t	0.966
t	|S|<_R	ð	2.035
t	|S|<_R	-	4.147
t	|S|F	t	1.304
t	|S|F	-	1.749
t	|S|F	ð	1.983
t	|S|R	t	0.954
t	|S|R	ð	2.047
t	|S|R	-	3.732
t_ə	>|S|	ð_a	0.0
t_ə	>|S|#	ð_a	0.0
t_ə	F_>|S|	ð_a	0.0
t_ə	F_>|S|#	ð_a	0.0
t_ə	F|S|	ð_a	0.0
t_ə	F|S|#	ð_a	0.0
t_ə	|S|#	ð_a	0.0
u	#|S|	o	0.1
u	#|S|	u	4.492
u	#|S|>	o	0.074
u	#|S|>_R	o	0.059
u	#|S|R	o	0.074
u	<|S|	o	0.393
u	<|S|	u	2.938
u	<|S|	e	3.938
u	<|S|#	o	0.193
u	<|S|#	e	4.206
u	<|S|>	o	0.887
u	<|S|>	u	1.708
u	<|S|>	e	3.559
u	<|S|>_F	o	0.059
u	<|S|>_N	o	0.059
u	<|S|>_R	o	0.837
u	<|S|>_R	e	2.229
u	<|S|F	o	0.074
u	<|S|N	o	0.074
u	<|S|R	o	0.798
u	<|S|R	e	2.292
u	|S|#	o	0.206
u	|S|#	e	4.17
u	|S|#	u	4.492
u	|S|>	o	0.737
u	|S|>	u	1.907
u	|S|>	e	3.684
u	|S|>_F	o	0.074
u	|S|>_N	o	0.074
u	|S|>_R	o	0.621
u	|S|>_R	e	2.585
u	|S|F	o	0.1
u	|S|F	u	4.492
u	|S|N	o	0.1
u	|S|N	u	4.492
u	|S|R	o	0.585
u	|S|R	e	2.684
u	|S|R	u	4.492
v	#|S|	b	0.0
v	#|S|<	b	0.0
v	#|S|<_F	b	0.0
v	#|S|F	b	0.0
v	|S|<	b	0.0
v	|S|<_F	b	0.0
v	|S|F	b	0.0
w	>|S|	ˈe	0.0
w	>|S|#	ˈe	0.0
w	>|S|<	ˈe	0.0
w	F_>|S|	ˈe	0.0
w	F_>|S|#	ˈe	0.0
w	F_>|S|<	ˈe	0.0
w	F|S|	ˈe	0.0
w	F|S|#	ˈe	0.0
w	F|S|<	ˈe	0.0
w	|S|#	ˈe	0.0
w	|S|<	ˈe	0.0
ç	#|S|	f	0.0
ç	#|S|<	f	0.0
ç	#|S|<_F	f	0.0
ç	#|S|F	f	0.0
ç	|S|<	f	0.0
ç	|S|<_F	f	0.0
ç	|S|F	f	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	a	0.29
ə	<|S|	-	3.765
ə	<|S|#	a	0.299
ə	<|S|#	-	4.605
ə	<|S|>	a	0.386
ə	<|S|>	-	2.092
ə	<|S|>_N	-	0.293
ə	<|S|>_N	a	2.444
ə	<|S|>_R	a	0.024
ə	<|S|N	-	0.377
ə	<|S|N	a	2.122
ə	<|S|R	a	0.03
ə	>|S|	a	0.04
ə	>|S|#	a	0.03
ə	|S|#	a	0.271
ə	|S|#	-	4.472
ə	|S|>	a	0.354
ə	|S|>	-	2.201
ə	|S|>_N	-	0.377
ə	|S|>_N	a	2.122
ə	|S|>_R	a	0.03
ə	|S|N	-	0.528
ə	|S|N	a	1.707
ə	|S|R	a	0.04
ɡ	#|S|	-	2.585
ɡ	#|S|	ɡ	2.585
ɡ	#|S|<	-	3.0
ɡ	#|S|<	ɡ	3.0
ɡ	#|S|<_F	-	3.322
ɡ	#|S|<_F	ɡ	3.322
ɡ	#|S|F	-	3.0
ɡ	#|S|F	ɡ	3.0
ɡ	>|S|	-	1.0
ɡ	>|S|	ɡ	1.0
ɡ	>|S|<	-	1.0
ɡ	>|S|<	ɡ	1.0
ɡ	>|S|<_R	-	0.152
ɡ	>|S|<_R	ɡ	3.322
ɡ	>|S|R	-	0.193
ɡ	>|S|R	ɡ	3.0
ɡ	F_>|S|	-	0.193
ɡ	F_>|S|	ɡ	3.0
ɡ	F_>|S|<	-	0.152
ɡ	F_>|S|<	ɡ	3.322
ɡ	F_>|S|<_R	-	0.126
ɡ	F_>|S|<_R	ɡ	3.585
ɡ	F_>|S|R	-	0.152
ɡ	F_>|S|R	ɡ	3.322
ɡ	F|S|	-	0.263
ɡ	F|S|	ɡ	2.585
ɡ	F|S|<	-	0.193
ɡ	F|S|<	ɡ	3.0
ɡ	F|S|<_R	-	0.152
ɡ	F|S|<_R	ɡ	3.322
ɡ	F|S|R	-	0.193
ɡ	F|S|R	ɡ	3.0
ɡ	|S|<	-	1.206
ɡ	|S|<	ɡ	1.206
ɡ	|S|<_F	-	3.0
ɡ	|S|<_F	ɡ	3.0
ɡ	|S|<_R	-	0.193
ɡ	|S|<_R	ɡ	3.0
ɡ	|S|F	-	2.585
ɡ	|S|F	ɡ	2.585
ɡ	|S|R	-	0.263
ɡ	|S|R	ɡ	2.585
ɨ	<|S|	-	0.0
ɨ	<|S|>	-	0.0
ɨ	<|S|>_N	-	0.0
ɨ	<|S|N	-	0.0
ɨ	|S|>	-	0.0
ɨ	|S|>_N	-	0.0
ɨ	|S|N	-	0.0
ɲ	#|S|	m	0.17
ɲ	#|S|	-	3.17
ɲ	#|S|<	m	0.126
ɲ	#|S|<	-	3.585
ɲ	#|S|<_F	m	0.1
ɲ	#|S|<_F	-	3.907
ɲ	#|S|F	m	0.126
ɲ	#|S|F	-	3.585
ɲ	>|S|	-	0.848
ɲ	>|S|	m	1.17
ɲ	>|S|<	-	0.778
ɲ	>|S|<	m	1.263
ɲ	>|S|<_F	-	0.737
ɲ	>|S|<_F	m	1.322
ɲ	>|S|F	-	0.778
ɲ	>|S|F	m	1.263
ɲ	F_>|S|	-	0.263
ɲ	F_>|S|	m	2.585
ɲ	F_>|S|<	-	0.206
ɲ	F_>|S|<	m	2.907
ɲ	F_>|S|<_F	-	0.17
ɲ	F_>|S|<_F	m	3.17
ɲ	F_>|S|F	-	0.206
ɲ	F_>|S|F	m	2.907
ɲ	F|S|	-	0.363
ɲ	F|S|	m	2.17
ɲ	F|S|<	-	0.263
ɲ	F|S|<	m	2.585
ɲ	F|S|<_F	-	0.206
ɲ	F|S|<_F	m	2.907
ɲ	F|S|F	-	0.263
ɲ	F|S|F	m	2.585
ɲ	|S|<	m	0.585
ɲ	|S|<	-	1.585
ɲ	|S|<_F	m	0.585
ɲ	|S|<_F	-	1.585
ɲ	|S|F	m	0.585
ɲ	|S|F	-	1.585
ʃ	#|S|	s	0.17
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|>	s	0.415
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	0.206
ʃ	>|S|#	s	2.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|>	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|<	s	0.0
ʃ	|S|#	s	1.585
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|>	s	0.263
ʃ	|S|F	s	0.0
ʃ_t	>|S|	ʃ	0.0
ʃ_t	>|S|<	ʃ	0.0
ʃ_t	>|S|<_F	ʃ	0.0
ʃ_t	>|S|F	ʃ	0.0
ʃ_t	F_>|S|	ʃ	0.0
ʃ_t	F_>|S|<	ʃ	0.0
ʃ_t	F_>|S|<_F	ʃ	0.0
ʃ_t	F_>|S|F	ʃ	0.0
ʃ_t	F|S|	ʃ	0.0
ʃ_t	F|S|<	ʃ	0.0
ʃ_t	F|S|<_F	ʃ	0.0
ʃ_t	F|S|F	ʃ	0.0
ʃ_t	|S|<	ʃ	0.0
ʃ_t	|S|<_F	ʃ	0.0
ʃ_t	|S|F	ʃ	0.0
ʎ	#|S|	ʎ	0.819
ʎ	#|S|	l	1.206
ʎ	#|S|<	ʎ	0.862
ʎ	#|S|<	l	1.152
ʎ	#|S|<_F	ʎ	0.089
ʎ	#|S|<_F	l	4.059
ʎ	#|S|F	ʎ	0.112
ʎ	#|S|F	l	3.737
ʎ	<|S|	ʎ	0.561
ʎ	<|S|	l	1.634
ʎ	<|S|<	ʎ	0.567
ʎ	<|S|<	l	1.621
ʎ	<|S|<_F	ʎ	0.889
ʎ	<|S|<_F	l	1.12
ʎ	<|S|F	ʎ	0.862
ʎ	<|S|F	l	1.152
ʎ	>|S|	ʎ	0.383
ʎ	>|S|	l	2.1
ʎ	>|S|#	ʎ	0.112
ʎ	>|S|#	l	3.737
ʎ	>|S|<	ʎ	0.567
ʎ	>|S|<	l	1.621
ʎ	>|S|<_F	ʎ	0.571
ʎ	>|S|<_F	l	1.614
ʎ	>|S|F	ʎ	0.567
ʎ	>|S|F	l	1.621
ʎ	F_>|S|	ʎ	0.439
ʎ	F_>|S|	l	1.93
ʎ	F_>|S|#	ʎ	0.089
ʎ	F_>|S|#	l	4.059
ʎ	F_>|S|<	ʎ	0.889
ʎ	F_>|S|<	l	1.12
ʎ	F_>|S|<_F	ʎ	0.907
ʎ	F_>|S|<_F	l	1.1
ʎ	F_>|S|F	ʎ	0.889
ʎ	F_>|S|F	l	1.12
ʎ	F|S|	ʎ	0.447
ʎ	F|S|	l	1.907
ʎ	F|S|#	ʎ	0.112
ʎ	F|S|#	l	3.737
ʎ	F|S|<	ʎ	0.862
ʎ	F|S|<	l	1.152
ʎ	F|S|<_F	ʎ	0.889
ʎ	F|S|<_F	l	1.12
ʎ	F|S|F	ʎ	0.862
ʎ	F|S|F	l	1.152
ʎ	|S|#	ʎ	0.152
ʎ	|S|#	l	3.322
ʎ	|S|<	ʎ	0.621
ʎ	|S|<	l	1.515
ʎ	|S|<_F	ʎ	0.567
ʎ	|S|<_F	l	1.621
ʎ	|S|F	ʎ	0.561
ʎ	|S|F	l	1.634
ʎ_i	<|S|	l_a	0.363
ʎ_i	<|S|#	l_a	0.678
ʎ_i	<|S|>	l_a	0.0
ʎ_i	<|S|>_N	l_a	0.0
ʎ_i	<|S|N	l_a	0.0
ʎ_i	|S|#	l_a	0.585
ʎ_i	|S|>	l_a	0.0
ʎ_i	|S|>_N	l_a	0.0
ʎ_i	|S|N	l_a	0.0
ʣ	#|S|	d	1.297
ʣ	#|S|	ʧ	1.409
ʣ	#|S|	-	2.208
ʣ	#|S|<	d	1.278
ʣ	#|S|<	ʧ	1.36
ʣ	#|S|<	-	2.336
ʣ	#|S|<_F	ʧ	0.904
ʣ	#|S|<_F	-	2.103
ʣ	#|S|<_F	d	2.103
ʣ	#|S|F	ʧ	0.948
ʣ	#|S|F	-	2.053
ʣ	#|S|F	d	2.053
ʣ	>|S|	-	0.687
ʣ	>|S|	d	1.796
ʣ	>|S|	ʧ	3.459
ʣ	>|S|<	-	0.614
ʣ	>|S|<	d	1.845
ʣ	>|S|<	ʧ	3.874
ʣ	>|S|<_F	-	0.722
ʣ	>|S|<_F	d	1.559
ʣ	>|S|<_F	ʧ	4.196
ʣ	>|S|F	-	0.759
ʣ	>|S|F	d	1.553
ʣ	>|S|F	ʧ	3.874
ʣ	F_>|S|	-	1.102
ʣ	F_>|S|	d	1.102
ʣ	F_>|S|	ʧ	3.874
ʣ	F_>|S|<	-	1.081
ʣ	F_>|S|<	d	1.081
ʣ	F_>|S|<	ʧ	4.196
ʣ	F_>|S|<_F	d	0.162
ʣ	F_>|S|<_F	-	4.044
ʣ	F_>|S|<_F	ʧ	4.459
ʣ	F_>|S|F	d	0.196
ʣ	F_>|S|F	-	3.781
ʣ	F_>|S|F	ʧ	4.196
ʣ	F|S|	-	1.138
ʣ	F|S|	d	1.138
ʣ	F|S|	ʧ	3.459
ʣ	F|S|<	-	1.102
ʣ	F|S|<	d	1.102
ʣ	F|S|<	ʧ	3.874
ʣ	F|S|<_F	d	0.196
ʣ	F|S|<_F	-	3.781
ʣ	F|S|<_F	ʧ	4.196
ʣ	F|S|F	d	0.25
ʣ	F|S|F	-	3.459
ʣ	F|S|F	ʧ	3.874
ʣ	|S|<	-	1.459
ʣ	|S|<	d	1.459
ʣ	|S|<	ʧ	1.874
ʣ	|S|<_F	-	1.426
ʣ	|S|<_F	ʧ	1.517
ʣ	|S|<_F	d	1.845
ʣ	|S|F	-	1.43
ʣ	|S|F	ʧ	1.553
ʣ	|S|F	d	1.796
ʣ_ˈə	#|S|	d	0.0
ʣ_ˈə	#|S|#	d	0.0
ʣ_ˈə	#|S|>	d	0.0
ʣ_ˈə	|S|#	d	0.0
ʣ_ˈə	|S|>	d	0.0
ʤ	#|S|	ʧ	0.305
ʤ	#|S|	-	3.392
ʤ	#|S|	ð	3.392
ʤ	#|S|<	ʧ	0.222
ʤ	#|S|<	-	3.807
ʤ	#|S|<	ð	3.807
ʤ	#|S|<_F	ʧ	0.175
ʤ	#|S|<_F	-	4.129
ʤ	#|S|<_F	ð	4.129
ʤ	#|S|F	ʧ	0.222
ʤ	#|S|F	-	3.807
ʤ	#|S|F	ð	3.807
ʤ	>|S|	-	1.222
ʤ	>|S|	ð	1.222
ʤ	>|S|	ʧ	2.807
ʤ	>|S|<	-	1.163
ʤ	>|S|<	ð	1.163
ʤ	>|S|<	ʧ	3.222
ʤ	>|S|<_F	-	0.222
ʤ	>|S|<_F	ʧ	3.544
ʤ	>|S|<_F	ð	4.129
ʤ	>|S|F	-	0.284
ʤ	>|S|F	ʧ	3.222
ʤ	>|S|F	ð	3.807
ʤ	F_>|S|	ð	0.807
ʤ	F_>|S|	-	1.637
ʤ	F_>|S|	ʧ	3.222
ʤ	F_>|S|<	ð	0.76
ʤ	F_>|S|<	-	1.627
ʤ	F_>|S|<	ʧ	3.544
ʤ	F_>|S|<_F	-	0.183
ʤ	F_>|S|<_F	ʧ	3.807
ʤ	F_>|S|<_F	ð	4.392
ʤ	F_>|S|F	-	0.222
ʤ	F_>|S|F	ʧ	3.544
ʤ	F_>|S|F	ð	4.129
ʤ	F|S|	ð	0.89
ʤ	F|S|	-	1.655
ʤ	F|S|	ʧ	2.807
ʤ	F|S|<	ð	0.807
ʤ	F|S|<	-	1.637
ʤ	F|S|<	ʧ	3.222
ʤ	F|S|<_F	-	0.222
ʤ	F|S|<_F	ʧ	3.544
ʤ	F|S|<_F	ð	4.129
ʤ	F|S|F	-	0.284
ʤ	F|S|F	ʧ	3.222
ʤ	F|S|F	ð	3.807
ʤ	|S|<	ʧ	1.222
ʤ	|S|<	-	1.807
ʤ	|S|<	ð	1.807
ʤ	|S|<_F	-	0.807
ʤ	|S|<_F	ʧ	1.485
ʤ	|S|<_F	ð	3.807
ʤ	|S|F	-	0.89
ʤ	|S|F	ʧ	1.454
ʤ	|S|F	ð	3.392
ʦ	#|S|	θ	0.633
ʦ	#|S|	k	2.189
ʦ	#|S|	-	4.248
ʦ	#|S|<	θ	0.644
ʦ	#|S|<	k	2.139
ʦ	#|S|<	-	4.663
ʦ	#|S|<_F	θ	0.651
ʦ	#|S|<_F	k	2.11
ʦ	#|S|F	θ	0.644
ʦ	#|S|F	k	2.139
ʦ	#|S|F	-	4.663
ʦ	>|S|	θ	0.572
ʦ	>|S|	-	2.189
ʦ	>|S|	k	3.208
ʦ	>|S|#	θ	0.119
ʦ	>|S|#	-	4.663
ʦ	>|S|#	k	4.663
ʦ	>|S|<	θ	0.625
ʦ	>|S|<	-	2.035
ʦ	>|S|<	k	3.216
ʦ	>|S|<_F	θ	0.398
ʦ	>|S|<_F	-	3.053
ʦ	>|S|<_F	k	3.053
ʦ	>|S|F	θ	0.407
ʦ	>|S|F	-	3.026
ʦ	>|S|F	k	3.026
ʦ	F_>|S|	θ	0.576
ʦ	F_>|S|	-	1.788
ʦ	F_>|S|	k	4.663
ʦ	F_>|S|<	θ	0.577
ʦ	F_>|S|<	-	1.745
ʦ	F_>|S|<_F	θ	0.579
ʦ	F_>|S|<_F	-	1.717
ʦ	F_>|S|F	θ	0.577
ʦ	F_>|S|F	-	1.745
ʦ	F|S|	θ	0.572
ʦ	F|S|	-	1.863
ʦ	F|S|	k	4.248
ʦ	F|S|<	θ	0.576
ʦ	F|S|<	-	1.788
ʦ	F|S|<	k	4.663
ʦ	F|S|<_F	θ	0.577
ʦ	F|S|<_F	-	1.745
ʦ	F|S|F	θ	0.576
ʦ	F|S|F	-	1.788
ʦ	F|S|F	k	4.663
ʦ	|S|#	θ	0.16
ʦ	|S|#	-	4.248
ʦ	|S|#	k	4.248
ʦ	|S|<	θ	0.623
ʦ	|S|<	-	2.663
ʦ	|S|<	k	2.663
ʦ	|S|<_F	θ	0.514
ʦ	|S|<_F	k	2.541
ʦ	|S|<_F	-	3.581
ʦ	|S|F	θ	0.517
ʦ	|S|F	k	2.554
ʦ	|S|F	-	3.445
