Phone1	PhonEnv	Phone2	Surprisal
p	|S|<_F	pʰ	0.381
p	|S|<_F	f	2.807
p	|S|<_F	v̥	4.222
p	|S|<_F	p	4.807
p	|S|<_R	p	0.348
p	|S|<_R	f	2.807
p	|S|<_R	v̥	4.222
p	|S|F	pʰ	0.534
p	|S|F	f	2.392
p	|S|F	v̥	3.807
p	|S|F	p	4.392
p	|S|R	p	0.485
p	|S|R	f	2.392
p	|S|R	v̥	3.807
s	#|S|	ʃ	0.761
s	#|S|	ʒ̊	1.922
s	#|S|	s_t	4.0
s	#|S|	k_s	4.585
s	#|S|	s	4.585
s	#|S|<	ʃ	0.219
s	#|S|<	s_t	4.415
s	#|S|<	k_s	5.0
s	#|S|<	s	5.0
s	#|S|<	ʒ̊	5.0
s	#|S|<_N	ʃ	0.172
s	#|S|<_N	s_t	4.737
s	#|S|>	ʒ̊	0.356
s	#|S|>	ʃ	3.193
s	#|S|>	s_t	4.415
s	#|S|>	k_s	5.0
s	#|S|>	s	5.0
s	#|S|N	ʃ	0.219
s	#|S|N	s_t	4.415
s	#|S|N	k_s	5.0
s	#|S|N	s	5.0
s	#|S|N	ʒ̊	5.0
s	<|S|	ʃ	0.3
s	<|S|	s_t	4.0
s	<|S|	k_s	4.585
s	<|S|	s	4.585
s	<|S|	ʒ̊	4.585
s	<|S|#	ʃ	0.219
s	<|S|#	s_t	4.415
s	<|S|#	k_s	5.0
s	<|S|#	s	5.0
s	<|S|#	ʒ̊	5.0
s	>|S|	ʃ	1.572
s	>|S|	s_t	2.284
s	>|S|	k_s	2.869
s	>|S|	s	2.869
s	>|S|	ʒ̊	3.485
s	>|S|#	ʃ	1.476
s	>|S|#	s_t	2.093
s	>|S|#	k_s	2.678
s	>|S|#	s	3.415
s	>|S|#	ʒ̊	5.0
s	>|S|<	ʒ̊	0.356
s	>|S|<	ʃ	3.193
s	>|S|<	s_t	4.415
s	>|S|<	k_s	5.0
s	>|S|<	s	5.0
s	>|S|>	s	0.356
s	>|S|>	ʃ	3.193
s	>|S|>	s_t	4.415
s	>|S|>	k_s	5.0
s	>|S|>	ʒ̊	5.0
s	F_>|S|	ʃ	1.046
s	F_>|S|	s	1.83
s	F_>|S|	k_s	2.678
s	F_>|S|	s_t	4.415
s	F_>|S|	ʒ̊	5.0
s	F_>|S|#	ʃ	0.817
s	F_>|S|#	k_s	2.434
s	F_>|S|#	s	2.434
s	F_>|S|#	s_t	4.737
s	F_>|S|>	s	0.278
s	F_>|S|>	ʃ	3.515
s	F_>|S|>	s_t	4.737
s	F|S|	ʃ	1.061
s	F|S|	s	1.922
s	F|S|	k_s	2.71
s	F|S|	s_t	4.0
s	F|S|	ʒ̊	4.585
s	F|S|#	ʃ	0.838
s	F|S|#	k_s	2.464
s	F|S|#	s	2.464
s	F|S|#	s_t	4.415
s	F|S|#	ʒ̊	5.0
s	F|S|>	s	0.356
s	F|S|>	ʃ	3.193
s	F|S|>	s_t	4.415
s	F|S|>	k_s	5.0
s	F|S|>	ʒ̊	5.0
s	|S|#	ʃ	1.314
s	|S|#	s_t	2.209
s	|S|#	k_s	2.794
s	|S|#	s	3.427
s	|S|#	ʒ̊	4.585
s	|S|<	ʃ	0.761
s	|S|<	ʒ̊	1.922
s	|S|<	s_t	4.0
s	|S|<	k_s	4.585
s	|S|<	s	4.585
s	|S|<_N	ʃ	0.219
s	|S|<_N	s_t	4.415
s	|S|<_N	k_s	5.0
s	|S|<_N	s	5.0
s	|S|<_N	ʒ̊	5.0
s	|S|>	s	1.415
s	|S|>	ʒ̊	1.415
s	|S|>	ʃ	2.778
s	|S|>	s_t	4.0
s	|S|>	k_s	4.585
s	|S|N	ʃ	0.3
s	|S|N	s_t	4.0
s	|S|N	k_s	4.585
s	|S|N	s	4.585
s	|S|N	ʒ̊	4.585
s_t	#|S|	ʃ_d̥	0.0
s_t	#|S|<	ʃ_d̥	0.0
s_t	#|S|<_F	ʃ_d̥	0.0
s_t	#|S|F	ʃ_d̥	0.0
s_t	|S|<	ʃ_d̥	0.0
s_t	|S|<_F	ʃ_d̥	0.0
s_t	|S|F	ʃ_d̥	0.0
t	#|S|	ʦ	0.374
t	#|S|	t	3.154
t	#|S|	z̥	3.787
t	#|S|	d̥	4.524
t	#|S|<	ʦ	0.326
t	#|S|<	t	3.114
t	#|S|<	z̥	4.202
t	#|S|<	d̥	4.939
t	#|S|<_F	ʦ	0.131
t	#|S|<_F	z̥	4.524
t	#|S|<_F	d̥	5.261
t	#|S|<_R	t	0.291
t	#|S|<_R	ʦ	3.145
t	#|S|<_R	z̥	4.524
t	#|S|<_R	d̥	5.261
t	#|S|F	ʦ	0.166
t	#|S|F	z̥	4.202
t	#|S|F	d̥	4.939
t	#|S|R	t	0.374
t	#|S|R	ʦ	2.823
t	#|S|R	z̥	4.202
t	#|S|R	d̥	4.939
t	>|S|	ʦ	1.521
t	>|S|	z̥	2.281
t	>|S|	d̥	3.018
t	>|S|	t	4.167
t	>|S|#	ʦ	1.605
t	>|S|#	d̥	3.394
t	>|S|#	z̥	4.202
t	>|S|<	z̥	1.545
t	>|S|<	ʦ	1.669
t	>|S|<	d̥	2.756
t	>|S|<	t	3.654
t	>|S|<_F	ʦ	0.131
t	>|S|<_F	z̥	4.524
t	>|S|<_F	d̥	5.261
t	>|S|F	ʦ	0.166
t	>|S|F	z̥	4.202
t	>|S|F	d̥	4.939
t	F_>|S|	z̥	1.447
t	F_>|S|	ʦ	2.295
t	F_>|S|	t	3.569
t	F_>|S|	d̥	4.939
t	F_>|S|#	ʦ	3.145
t	F_>|S|#	z̥	4.524
t	F_>|S|#	d̥	5.261
t	F_>|S|<	z̥	0.88
t	F_>|S|<	ʦ	2.231
t	F_>|S|<	t	3.091
t	F_>|S|<	d̥	5.261
t	F|S|	z̥	1.514
t	F|S|	ʦ	2.035
t	F|S|	t	3.564
t	F|S|	d̥	4.524
t	F|S|#	ʦ	2.823
t	F|S|#	z̥	4.202
t	F|S|#	d̥	4.939
t	F|S|<	z̥	0.935
t	F|S|<	ʦ	2.089
t	F|S|<	t	3.114
t	F|S|<	d̥	4.939
t	|S|#	ʦ	1.494
t	|S|#	d̥	3.336
t	|S|#	z̥	3.787
t	|S|#	t	5.109
t	|S|<	ʦ	0.983
t	|S|<	z̥	2.113
t	|S|<	d̥	3.225
t	|S|<	t	3.435
t	|S|<_F	ʦ	0.166
t	|S|<_F	z̥	4.202
t	|S|<_F	d̥	4.939
t	|S|<_R	t	0.374
t	|S|<_R	ʦ	2.823
t	|S|<_R	z̥	4.202
t	|S|<_R	d̥	4.939
t	|S|F	ʦ	0.226
t	|S|F	z̥	3.787
t	|S|F	d̥	4.524
t	|S|F	t	5.109
t	|S|R	t	0.524
t	|S|R	ʦ	2.408
t	|S|R	z̥	3.787
t	|S|R	d̥	4.524
v	#|S|	f	0.084
v	#|S|	v	5.17
v	#|S|<	f	0.079
v	#|S|<_F	f	0.126
v	#|S|<_R	f	0.024
v	#|S|F	f	0.126
v	#|S|R	f	0.03
v	>|S|	v	0.526
v	>|S|	f	1.71
v	>|S|<	v	0.376
v	>|S|<	f	2.126
v	F_>|S|	v	0.376
v	F_>|S|	f	2.126
v	F_>|S|<	v	0.292
v	F_>|S|<	f	2.447
v	F|S|	v	0.526
v	F|S|	f	1.71
v	F|S|<	v	0.376
v	F|S|<	f	2.126
v	|S|<	f	0.165
v	|S|<	v	3.624
v	|S|<_F	f	0.126
v	|S|<_R	f	0.03
v	|S|F	f	0.126
v	|S|F	v	5.17
v	|S|R	f	0.041
v	|S|R	v	5.17
v_ə	>|S|	v_ə	0.0
v_ə	>|S|#	v_ə	0.0
v_ə	F_>|S|	v_ə	0.0
v_ə	F_>|S|#	v_ə	0.0
v_ə	F|S|	v_ə	0.0
v_ə	F|S|#	v_ə	0.0
v_ə	|S|#	v_ə	0.0
v̥	>|S|	b̥	1.042
v̥	>|S|	l_b̥	1.627
v̥	>|S|#	b̥	1.085
v̥	>|S|#	l_b̥	1.67
v̥	F_>|S|	b̥	1.152
v̥	F_>|S|	l_b̥	1.322
v̥	F_>|S|#	b̥	1.184
v̥	F_>|S|#	l_b̥	1.322
v̥	F|S|	b̥	1.1
v̥	F|S|	l_b̥	1.322
v̥	F|S|#	b̥	1.152
v̥	F|S|#	l_b̥	1.322
v̥	|S|#	b̥	1.042
v̥	|S|#	l_b̥	1.627
w	>|S|	l	0.0
w	>|S|>	l	0.0
w	|S|>	l	0.0
x	>|S|	t	1.269
x	>|S|	ʃ_t	1.684
x	>|S|	ʃ	2.269
x	>|S|#	t	1.17
x	>|S|#	ʃ_t	1.585
x	>|S|#	ʃ	2.17
x	>|S|<	t	3.17
x	>|S|<	ʃ_t	3.585
x	>|S|<	ʃ	4.17
x	F_>|S|	ʃ_t	1.126
x	F_>|S|	ʃ	1.71
x	F_>|S|	t	2.082
x	F_>|S|#	ʃ_t	1.1
x	F_>|S|#	ʃ	1.684
x	F_>|S|#	t	2.17
x	F|S|	ʃ_t	1.17
x	F|S|	ʃ	1.755
x	F|S|	t	1.948
x	F|S|#	ʃ_t	1.126
x	F|S|#	ʃ	1.71
x	F|S|#	t	2.082
x	|S|#	t	1.17
x	|S|#	ʃ_t	1.585
x	|S|#	ʃ	2.17
x	|S|<	t	2.755
x	|S|<	ʃ_t	3.17
x	|S|<	ʃ	3.755
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|F	s	0.0
z_β	#|S|	ʃ_v	0.0
z_β	#|S|<	ʃ_v	0.0
z_β	#|S|<_F	ʃ_v	0.0
z_β	#|S|F	ʃ_v	0.0
z_β	|S|<	ʃ_v	0.0
z_β	|S|<_F	ʃ_v	0.0
z_β	|S|F	ʃ_v	0.0
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.0
ŋ	>|S|	ŋ	0.186
ŋ	>|S|#	ŋ	1.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.263
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.231
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.848
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə	0.436
ə	<|S|	-	2.457
ə	<|S|#	ə	0.204
ə	<|S|#	-	3.715
ə	<|S|>	-	0.776
ə	<|S|>	ə	2.31
ə	<|S|>_N	-	0.254
ə	<|S|>_N	ə	2.632
ə	<|S|N	-	0.325
ə	<|S|N	ə	2.31
ə	>|S|	ə	0.096
ə	>|S|	-	3.954
ə	>|S|#	ə	0.072
ə	>|S|#	-	4.369
ə	|S|#	ə	0.211
ə	|S|#	-	3.501
ə	|S|>	-	0.887
ə	|S|>	ə	1.895
ə	|S|>_N	-	0.325
ə	|S|>_N	ə	2.31
ə	|S|N	-	0.452
ə	|S|N	ə	1.895
ə_v̥	<|S|	f	0.0
ə_v̥	<|S|#	f	0.0
ə_v̥	|S|#	f	0.0
ə_ɣ̊	<|S|	i_ʃ	0.0
ə_ɣ̊	<|S|#	i_ʃ	0.0
ə_ɣ̊	|S|#	i_ʃ	0.0
ə_ʀ	<|S|	æ̆	0.0
ə_ʀ	<|S|#	æ̆	0.0
ə_ʀ	<|S|>	æ̆	0.0
ə_ʀ	|S|#	æ̆	0.0
ə_ʀ	|S|>	æ̆	0.0
ɡ	>|S|	ˈiː_j	0.0
ɡ	>|S|<	ˈiː_j	0.0
ɡ	F_>|S|	ˈiː_j	0.0
ɡ	F_>|S|<	ˈiː_j	0.0
ɡ	F|S|	ˈiː_j	0.0
ɡ	F|S|<	ˈiː_j	0.0
ɡ	|S|<	ˈiː_j	0.0
ɣ	#|S|	ɡ̊	0.082
ɣ	#|S|	ʒ̊	4.17
ɣ	#|S|<	ɡ̊	0.061
ɣ	#|S|<	ʒ̊	4.585
ɣ	#|S|<_F	ɡ̊	0.049
ɣ	#|S|<_F	ʒ̊	4.907
ɣ	#|S|F	ɡ̊	0.061
ɣ	#|S|F	ʒ̊	4.585
ɣ	>|S|	ʒ̊	1.0
ɣ	>|S|	ɡ̊	1.848
ɣ	>|S|<	ʒ̊	0.885
ɣ	>|S|<	ɡ̊	2.263
ɣ	F_>|S|	ʒ̊	0.885
ɣ	F_>|S|	ɡ̊	2.263
ɣ	F_>|S|<	ʒ̊	0.819
ɣ	F_>|S|<	ɡ̊	2.585
ɣ	F|S|	ʒ̊	1.0
ɣ	F|S|	ɡ̊	1.848
ɣ	F|S|<	ʒ̊	0.885
ɣ	F|S|<	ɡ̊	2.263
ɣ	|S|<	ɡ̊	0.339
ɣ	|S|<	ʒ̊	2.661
ɣ	|S|<_F	ɡ̊	0.061
ɣ	|S|<_F	ʒ̊	4.585
ɣ	|S|F	ɡ̊	0.082
ɣ	|S|F	ʒ̊	4.17
ɣ_ə	>|S|	ɣ̊	0.0
ɣ_ə	>|S|>	ɣ̊	0.0
ɣ_ə	F_>|S|	ɣ̊	0.0
ɣ_ə	F_>|S|>	ɣ̊	0.0
ɣ_ə	F|S|	ɣ̊	0.0
ɣ_ə	F|S|>	ɣ̊	0.0
ɣ_ə	|S|>	ɣ̊	0.0
ɣ_ʀ	#|S|	k_ʀ	0.0
ɣ_ʀ	#|S|<	k_ʀ	0.0
ɣ_ʀ	#|S|<_F	k_ʀ	0.0
ɣ_ʀ	#|S|F	k_ʀ	0.0
ɣ_ʀ	|S|<	k_ʀ	0.0
ɣ_ʀ	|S|<_F	k_ʀ	0.0
ɣ_ʀ	|S|F	k_ʀ	0.0
ɣ̊	>|S|	-	1.585
ɣ̊	>|S|	x	1.585
ɣ̊	>|S|	ʃ	1.585
ɣ̊	>|S|#	-	1.585
ɣ̊	>|S|#	x	1.585
ɣ̊	>|S|#	ʃ	1.585
ɣ̊	F_>|S|	-	1.126
ɣ̊	F_>|S|	ʃ	1.126
ɣ̊	F_>|S|	x	3.585
ɣ̊	F_>|S|#	-	1.1
ɣ̊	F_>|S|#	ʃ	1.1
ɣ̊	F_>|S|#	x	3.907
ɣ̊	F|S|	-	1.17
ɣ̊	F|S|	ʃ	1.17
ɣ̊	F|S|	x	3.17
ɣ̊	F|S|#	-	1.126
ɣ̊	F|S|#	ʃ	1.126
ɣ̊	F|S|#	x	3.585
ɣ̊	|S|#	-	1.585
ɣ̊	|S|#	x	1.585
ɣ̊	|S|#	ʃ	1.585
ɦ	#|S|	h	0.0
ɦ	#|S|<	h	0.0
ɦ	#|S|<_F	h	0.0
ɦ	#|S|F	h	0.0
ɦ	|S|<	h	0.0
ɦ	|S|<_F	h	0.0
ɦ	|S|F	h	0.0
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	<|S|>_N	i	0.0
ɪ	<|S|N	i	0.0
ɪ	|S|>	i	0.0
ɪ	|S|>_N	i	0.0
ɪ	|S|N	i	0.0
ʀ	#|S|	ʀ	2.957
ʀ	#|S|	ɐ	3.722
