Phone1	PhonEnv	Phone2	Surprisal
j	F|S|<	-	3.202
j	F|S|<_F	ʎ	0.291
j	F|S|<_F	l	3.386
j	F|S|<_F	-	3.524
j	F|S|>	-	0.22
j	F|S|>	l	3.064
j	F|S|F	ʎ	0.374
j	F|S|F	l	3.064
j	F|S|F	-	3.202
j	|S|<	l	1.021
j	|S|<	-	1.26
j	|S|<	ʎ	3.48
j	|S|<_F	l	1.016
j	|S|<_F	-	1.359
j	|S|<_F	ʎ	3.114
j	|S|>	-	0.301
j	|S|>	l	2.649
j	|S|>	ʎ	5.109
j	|S|F	l	1.021
j	|S|F	-	1.34
j	|S|F	ʎ	3.154
j_ˈe	<|S|	ˈe	0.0
j_ˈe	<|S|>	ˈe	0.0
j_ˈe	|S|>	ˈe	0.0
k	#|S|	k	0.891
k	#|S|	ʧ	1.2
k	#|S|<	k	0.892
k	#|S|<	ʧ	1.21
k	#|S|<_F	ʧ	0.399
k	#|S|<_F	k	2.516
k	#|S|<_R	k	0.139
k	#|S|<_R	ʧ	3.444
k	#|S|F	ʧ	0.435
k	#|S|F	k	2.339
k	#|S|R	k	0.176
k	#|S|R	ʧ	3.122
k	>|S|	k	0.962
k	>|S|	ʧ	1.04
k	>|S|<	k	0.971
k	>|S|<	ʧ	1.03
k	>|S|<_F	ʧ	0.165
k	>|S|<_F	k	3.209
k	>|S|<_R	k	0.139
k	>|S|<_R	ʧ	3.444
k	>|S|F	ʧ	0.209
k	>|S|F	k	2.888
k	>|S|R	k	0.176
k	>|S|R	ʧ	3.122
k	F_>|S|	ʧ	0.562
k	F_>|S|	k	1.632
k	F_>|S|<	ʧ	0.531
k	F_>|S|<	k	1.698
k	F_>|S|<_F	ʧ	0.136
k	F_>|S|<_F	k	3.472
k	F_>|S|F	ʧ	0.165
k	F_>|S|F	k	3.209
k	F|S|	ʧ	0.615
k	F|S|	k	1.528
k	F|S|<	ʧ	0.562
k	F|S|<	k	1.632
k	F|S|<_F	ʧ	0.165
k	F|S|<_F	k	3.209
k	F|S|F	ʧ	0.209
k	F|S|F	k	2.888
k	|S|<	k	0.913
k	|S|<	ʧ	1.148
k	|S|<_F	ʧ	0.365
k	|S|<_F	k	2.48
k	|S|<_R	k	0.176
k	|S|<_R	ʧ	3.122
k	|S|F	ʧ	0.432
k	|S|F	k	2.188
k	|S|R	k	0.24
k	|S|R	ʧ	2.707
k_w	#|S|	k	0.0
k_w	#|S|<	k	0.0
k_w	#|S|<_F	k	0.0
k_w	#|S|F	k	0.0
k_w	>|S|	k	0.0
k_w	>|S|<	k	0.0
k_w	>|S|<_F	k	0.0
k_w	>|S|F	k	0.0
k_w	|S|<	k	0.0
k_w	|S|<_F	k	0.0
k_w	|S|F	k	0.0
l	#|S|	l	0.263
l	#|S|	w	3.392
l	#|S|	-	3.807
l	#|S|<	l	0.193
l	#|S|<	w	3.807
l	#|S|<	-	4.222
l	#|S|<_F	l	0.152
l	#|S|<_F	w	4.129
l	#|S|<_F	-	4.544
l	#|S|F	l	0.193
l	#|S|F	w	3.807
l	#|S|F	-	4.222
l	>|S|	l	1.17
l	>|S|	w	1.655
l	>|S|	-	2.07
l	>|S|#	l	0.193
l	>|S|#	w	3.807
l	>|S|#	-	4.222
l	>|S|<	l	0.193
l	>|S|<	w	3.807
l	>|S|<	-	4.222
l	>|S|<_F	l	0.152
l	>|S|<_F	w	4.129
l	>|S|<_F	-	4.544
l	>|S|>	w	1.0
l	>|S|>	-	1.415
l	>|S|>	l	3.0
l	>|S|F	l	0.193
l	>|S|F	w	3.807
l	>|S|F	-	4.222
l	F_>|S|	l	0.885
l	F_>|S|	w	1.305
l	F_>|S|	-	4.222
l	F_>|S|#	l	0.152
l	F_>|S|#	w	4.129
l	F_>|S|#	-	4.544
l	F_>|S|<	l	0.152
l	F_>|S|<	w	4.129
l	F_>|S|<	-	4.544
l	F_>|S|<_F	l	0.126
l	F_>|S|<_F	w	4.392
l	F_>|S|<_F	-	4.807
l	F_>|S|>	w	0.222
l	F_>|S|>	l	3.322
l	F_>|S|>	-	4.544
l	F_>|S|F	l	0.152
l	F_>|S|F	w	4.129
l	F_>|S|F	-	4.544
l	F|S|	l	0.897
l	F|S|	w	1.353
l	F|S|	-	3.807
l	F|S|#	l	0.193
l	F|S|#	w	3.807
l	F|S|#	-	4.222
l	F|S|<	l	0.193
l	F|S|<	w	3.807
l	F|S|<	-	4.222
l	F|S|<_F	l	0.152
l	F|S|<_F	w	4.129
l	F|S|<_F	-	4.544
l	F|S|>	w	0.284
l	F|S|>	l	3.0
l	F|S|>	-	4.222
l	F|S|F	l	0.193
l	F|S|F	w	3.807
l	F|S|F	-	4.222
l	|S|#	l	0.263
l	|S|#	w	3.392
l	|S|#	-	3.807
l	|S|<	l	0.263
l	|S|<	w	3.392
l	|S|<	-	3.807
l	|S|<_F	l	0.193
l	|S|<_F	w	3.807
l	|S|<_F	-	4.222
l	|S|>	w	1.07
l	|S|>	-	1.485
l	|S|>	l	2.585
l	|S|F	l	0.263
l	|S|F	w	3.392
l	|S|F	-	3.807
m	#|S|	m	0.225
m	#|S|	mʲ	3.06
m	#|S|<	m	0.225
m	#|S|<	mʲ	2.992
m	#|S|<_F	m	0.335
m	#|S|<_F	mʲ	2.376
m	#|S|F	m	0.329
m	#|S|F	mʲ	2.433
m	>|S|	m	0.238
m	>|S|	-	2.974
m	>|S|<	m	0.239
m	>|S|<	-	2.901
m	>|S|<_F	m	0.257
m	>|S|<_F	-	2.755
m	>|S|F	m	0.255
m	>|S|F	-	2.801
m	F_>|S|	m	0.225
m	F_>|S|	-	2.992
m	F_>|S|<	m	0.224
m	F_>|S|<	-	2.953
m	F_>|S|<_F	m	0.224
m	F_>|S|<_F	-	2.928
m	F_>|S|F	m	0.224
m	F_>|S|F	-	2.953
m	F|S|	m	0.225
m	F|S|	-	3.06
m	F|S|<	m	0.225
m	F|S|<	-	2.992
m	F|S|<_F	m	0.224
m	F|S|<_F	-	2.953
m	F|S|F	m	0.225
m	F|S|F	-	2.992
m	|S|<	m	0.231
m	|S|<	-	3.755
m	|S|<	mʲ	3.755
m	|S|<_F	m	0.286
m	|S|<_F	-	3.475
m	|S|<_F	mʲ	3.475
m	|S|F	m	0.28
m	|S|F	-	3.503
m	|S|F	mʲ	3.503
n	#|S|	n	2.536
n	#|S|	ŋ	2.785
n	#|S|	ɲ	3.715
n	#|S|<	n	2.951
n	#|S|<	ŋ	3.006
n	#|S|<	ɲ	3.781
n	#|S|<_F	ɲ	3.051
n	#|S|<_F	n	3.273
n	#|S|<_F	ŋ	4.01
n	#|S|F	n	2.951
n	#|S|F	ɲ	3.064
n	#|S|F	ŋ	3.688
n	>|S|	n	0.917
n	>|S|	ŋ	1.766
n	>|S|	ɲ	3.606
n	>|S|	-	3.824
n	>|S|#	ŋ	0.273
n	>|S|#	n	2.951
n	>|S|<	n	0.742
n	>|S|<	ŋ	2.303
n	>|S|<	ɲ	3.5
n	>|S|<	-	3.649
n	>|S|<_F	n	0.682
n	>|S|<_F	ŋ	2.457
n	>|S|<_F	-	3.414
n	>|S|<_F	ɲ	4.042
n	>|S|>	ŋ	0.273
n	>|S|>	n	2.951
n	>|S|F	n	0.697
n	>|S|F	ŋ	2.395
n	>|S|F	-	3.438
n	>|S|F	ɲ	3.98
n	F_>|S|	n	0.702
n	F_>|S|	ŋ	1.746
n	F_>|S|	-	4.027
n	F_>|S|<	n	0.535
n	F_>|S|<	ŋ	2.171
n	F_>|S|<	-	3.897
n	F_>|S|<_F	n	0.46
n	F_>|S|<_F	ŋ	2.474
n	F_>|S|<_F	-	3.726
n	F_>|S|>	ŋ	0.214
n	F_>|S|>	n	3.273
n	F_>|S|F	n	0.476
n	F_>|S|F	ŋ	2.433
n	F_>|S|F	-	3.731
n	F|S|	n	0.728
n	F|S|	ŋ	1.739
n	F|S|	-	4.007
n	F|S|	ɲ	4.858
n	F|S|<	n	0.558
n	F|S|<	ŋ	2.136
n	F|S|<	-	3.895
n	F|S|<_F	n	0.476
n	F|S|<_F	ŋ	2.433
n	F|S|<_F	-	3.731
n	F|S|>	ŋ	0.273
n	F|S|>	n	2.951
n	F|S|F	n	0.502
n	F|S|F	ŋ	2.374
n	F|S|F	-	3.738
n	|S|#	ŋ	0.377
n	|S|#	n	2.536
n	|S|#	ɲ	4.858
n	|S|<	n	1.243
n	|S|<	ŋ	2.421
n	|S|<	ɲ	3.565
n	|S|<	-	4.15
n	|S|<_F	n	1.066
n	|S|<_F	ŋ	2.663
n	|S|<_F	ɲ	3.654
n	|S|<_F	-	3.82
n	|S|>	ŋ	0.377
n	|S|>	n	2.536
n	|S|>	ɲ	4.858
n	|S|F	n	1.053
n	|S|F	ŋ	2.516
n	|S|F	ɲ	3.606
n	|S|F	-	3.824
o	#|S|	u	1.1
o	#|S|	ə	3.322
o	#|S|	ˈu	4.322
o	#|S|	e	4.907
o	#|S|>	u	1.074
o	#|S|>	ə	3.737
o	#|S|>	ˈu	4.737
o	<|S|	u	2.389
o	<|S|	ə	2.743
o	<|S|	ˈu	3.743
o	<|S|	e	4.328
o	<|S|#	ə	2.942
o	<|S|#	u	3.322
o	<|S|#	ˈu	4.365
o	<|S|#	e	4.409
o	<|S|>	u	0.989
o	<|S|>	ˈu	2.709
o	<|S|>	ə	2.914
o	<|S|>	ũ	3.833
o	<|S|>_N	u	0.705
o	<|S|>_N	ũ	1.854
o	<|S|>_N	ə	4.059
o	<|S|>_N	ˈu	5.059
o	<|S|>_R	u	0.184
o	<|S|>_R	ə	4.059
o	<|S|>_R	ˈu	5.059
o	<|S|N	u	0.737
o	<|S|N	ũ	1.93
o	<|S|N	ə	3.737
o	<|S|N	ˈu	4.737
o	<|S|R	u	0.234
o	<|S|R	ə	3.737
o	<|S|R	ˈu	4.737
o	=|S|	u	2.907
o	=|S|	ə	3.322
o	=|S|	ˈu	4.322
o	=|S|	e	4.907
o	=|S|#	u	3.322
o	=|S|#	ə	3.737
o	=|S|#	ˈu	4.737
o	F_<|S|	ə	1.621
o	F_<|S|	ˈu	1.798
o	F_<|S|	u	3.322
o	F_<|S|#	ə	1.12
o	F_<|S|#	u	3.644
o	F_<|S|#	ˈu	5.059
o	F_<|S|>	ˈu	0.269
o	F_<|S|>	u	3.644
o	F_<|S|>	ə	4.059
o	F_=|S|	u	3.322
o	F_=|S|	ə	3.737
o	F_=|S|	ˈu	4.737
o	F_=|S|#	u	3.644
o	F_=|S|#	ə	4.059
o	F_=|S|#	ˈu	5.059
o	F|S|	ə	2.447
o	F|S|	u	2.907
o	F|S|	ˈu	2.907
o	F|S|	e	4.907
o	F|S|#	ə	2.457
o	F|S|#	u	3.322
o	F|S|#	ˈu	4.737
o	F|S|>	ˈu	0.345
o	F|S|>	u	3.322
o	F|S|>	ə	3.737
o	|S|#	ə	2.779
o	|S|#	u	2.907
o	|S|#	ˈu	4.08
o	|S|#	e	4.277
o	|S|>	u	1.032
o	|S|>	ə	2.791
o	|S|>	ˈu	2.848
o	|S|>	ũ	4.032
o	|S|>	e	4.907
o	|S|>_N	u	0.737
o	|S|>_N	ũ	1.93
o	|S|>_N	ə	3.737
o	|S|>_N	ˈu	4.737
o	|S|>_R	u	0.234
o	|S|>_R	ə	3.737
o	|S|>_R	ˈu	4.737
o	|S|N	u	0.791
o	|S|N	ũ	2.066
o	|S|N	ə	3.322
o	|S|N	ˈu	4.322
o	|S|N	e	4.907
o	|S|R	u	0.322
o	|S|R	ə	3.322
o	|S|R	ˈu	4.322
o	|S|R	e	4.907
p	#|S|	p	0.089
p	#|S|	-	4.059
p	#|S|<	p	0.082
p	#|S|<	-	4.184
p	#|S|<_F	p	0.11
p	#|S|<_F	-	3.769
p	#|S|<_R	p	0.029
p	#|S|F	p	0.112
p	#|S|F	-	3.737
p	#|S|R	p	0.037
p	>|S|	p	0.515
p	>|S|	-	1.737
p	>|S|<	p	0.567
p	>|S|<	-	1.621
p	>|S|<_F	p	0.029
p	>|S|F	p	0.037
p	|S|<	p	0.152
p	|S|<	-	3.322
p	|S|<_F	p	0.103
p	|S|<_F	-	3.855
p	|S|<_R	p	0.037
p	|S|F	p	0.109
p	|S|F	-	3.785
p	|S|R	p	0.049
p	|S|R	-	4.907
p_a	#|S|	p_ɒ	0.0
p_a	#|S|>	p_ɒ	0.0
p_a	#|S|>_R	p_ɒ	0.0
p_a	#|S|R	p_ɒ	0.0
p_a	|S|>	p_ɒ	0.0
p_a	|S|>_R	p_ɒ	0.0
p_a	|S|R	p_ɒ	0.0
r	#|S|	ʀ	1.231
r	#|S|	ə	4.655
r	#|S|<	ʀ	1.415
r	#|S|<	ə	5.07
r	#|S|<_F	ʀ	1.339
r	#|S|F	ʀ	1.243
r	#|S|F	ə	5.07
r	<|S|	ʀ	0.339
r	<|S|	ə	3.459
r	<|S|<	ʀ	0.349
r	<|S|<	ə	3.515
r	<|S|<_F	ʀ	0.342
r	<|S|<_F	ə	3.149
r	<|S|F	ʀ	0.337
r	<|S|F	ə	3.144
r	>|S|	ʀ	0.402
r	>|S|	ə	3.023
r	>|S|	ʀ_ə	4.119
r	>|S|#	ə	1.685
r	>|S|#	ʀ	1.727
r	>|S|#	ʀ_ə	2.326
r	>|S|<	ʀ	0.151
r	>|S|<	ə	3.515
r	>|S|<_F	ʀ	0.188
r	>|S|<_F	ə	3.149
r	>|S|>	ʀ	0.168
r	>|S|>	ə	5.07
r	>|S|>_N	ʀ	0.049
r	>|S|F	ʀ	0.193
r	>|S|F	ə	3.144
r	>|S|N	ʀ	0.061
r	>|S|N	ə	5.07
r	F_>|S|	ʀ	0.572
r	F_>|S|	ə	2.534
r	F_>|S|	ʀ_ə	3.585
r	F_>|S|#	ə	1.447
r	F_>|S|#	ʀ_ə	2.07
r	F_>|S|#	ʀ	2.585
r	F_>|S|<	ʀ	0.174
r	F_>|S|<	ə	3.268
r	F_>|S|<_F	ʀ	0.229
r	F_>|S|<_F	ə	2.848
r	F_>|S|>	ʀ	0.049
r	F_>|S|>_N	ʀ	0.041
r	F_>|S|F	ʀ	0.23
r	F_>|S|F	ə	2.856
r	F_>|S|N	ʀ	0.049
r	F|S|	ʀ	0.534
r	F|S|	ə	2.585
r	F|S|	ʀ_ə	3.655
r	F|S|#	ə	1.51
r	F|S|#	ʀ_ə	2.144
r	F|S|#	ʀ	2.263
r	F|S|<	ʀ	0.179
r	F|S|<	ə	3.255
r	F|S|<_F	ʀ	0.23
r	F|S|<_F	ə	2.856
r	F|S|>	ʀ	0.061
r	F|S|>	ə	5.07
r	F|S|>_N	ʀ	0.049
r	F|S|F	ʀ	0.232
r	F|S|F	ə	2.869
r	F|S|N	ʀ	0.061
r	F|S|N	ə	5.07
r	|S|#	ʀ	1.469
r	|S|#	ə	1.787
r	|S|#	ʀ_ə	2.454
r	|S|<	ʀ	0.444
r	|S|<	ə	3.684
r	|S|<_F	ʀ	0.477
r	|S|<_F	ə	3.478
r	|S|>	ʀ	0.178
r	|S|>	ə	4.655
r	|S|>_N	ʀ	0.061
r	|S|>_N	ə	5.07
r	|S|F	ʀ	0.452
r	|S|F	ə	3.426
r	|S|N	ʀ	0.082
r	|S|N	ə	4.655
r_n	>|S|	ʀ	0.0
r_n	>|S|<	ʀ	0.0
r_n	>|S|<_F	ʀ	0.0
r_n	>|S|F	ʀ	0.0
r_n	F_>|S|	ʀ	0.0
r_n	F_>|S|<	ʀ	0.0
r_n	F_>|S|<_F	ʀ	0.0
r_n	F_>|S|F	ʀ	0.0
r_n	F|S|	ʀ	0.0
r_n	F|S|<	ʀ	0.0
r_n	F|S|<_F	ʀ	0.0
r_n	F|S|F	ʀ	0.0
r_n	|S|<	ʀ	0.0
r_n	|S|<_F	ʀ	0.0
r_n	|S|F	ʀ	0.0
r_o	<|S|	ə	0.968
r_o	<|S|	ʀ_ə	1.032
r_o	<|S|#	ə	0.907
r_o	<|S|#	ʀ_ə	1.1
r_o	>|S|	ʀ_ə	0.17
r_o	>|S|	ə	3.17
r_o	>|S|#	ʀ_ə	0.126
r_o	>|S|#	ə	3.585
r_o	F_>|S|	ʀ_ə	0.126
r_o	F_>|S|	ə	3.585
