Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r_n	>|S|<	r	2.9881920056493523	4.980320009415587
r_n	>|S|<_F	r	2.9881920056493523	4.980320009415587
r_n	F_>|S|<	r	2.9881920056493523	4.980320009415587
r_n	F_>|S|<_F	r	3.98425600753247	4.980320009415587
r_u	>|S|#	r	0.0	4.980320009415587
r_u	F_>|S|#	r	0.0	4.980320009415587
rː	F_>|S|<	r	3.98425600753247	4.980320009415587
rː	F_>|S|<_F	r	3.98425600753247	4.980320009415587
s	#|S|<	s	0.0	4.980320009415587
s	#|S|<_F	s	0.0	4.980320009415587
s	#|S|>	s	0.0	4.980320009415587
s	>|S|<	s	1.2841368124839974	4.980320009415587
s	>|S|<_F	s	3.6434646103316104	4.980320009415587
s	>|S|>	s	0.0	4.980320009415587
s	F_>|S|>	s	0.0	4.980320009415587
sː_u	>|S|#	s	0.9960640018831175	4.980320009415587
sː_u	F_>|S|#	s	0.9960640018831175	4.980320009415587
t	#|S|<	t	0.3884235579542675	4.980320009415587
t	#|S|<	d	2.9790668100912194	4.980320009415587
t	#|S|<_F	t	1.0110760374317633	4.980320009415587
t	#|S|<_R	t	2.0057233032723008	4.980320009415587
t	>|S|<	t	0.5729533568830073	4.980320009415587
t	>|S|<	d	1.9408252276389097	4.980320009415587
t	>|S|<_F	t	0.699058078343014	4.980320009415587
t	>|S|<_F	d	1.8301421293568036	4.980320009415587
t	>|S|<_R	t	0.019639335308232874	4.980320009415587
t	F_>|S|<	d	0.5795331820990285	4.980320009415587
t	F_>|S|<	t	2.166061739691906	4.980320009415587
t	F_>|S|<_F	d	1.5565270104289852	4.980320009415587
t	F_>|S|<_F	t	2.2315601476476097	4.980320009415587
t_e	>|S|#	t	0.0	4.980320009415587
t_e	F_>|S|#	t	3.98425600753247	4.980320009415587
t_u	>|S|#	t	0.0	4.980320009415587
t_u	F_>|S|#	t	0.0	4.980320009415587
tː	>|S|<	t	0.9960640018831175	4.980320009415587
tː	>|S|<_F	t	0.9960640018831175	4.980320009415587
tː	F_>|S|<	t	0.9960640018831175	4.980320009415587
tː	F_>|S|<_F	t	1.992128003766235	4.980320009415587
tː	F_>|S|<_R	t	2.9881920056493523	4.980320009415587
tː_e	>|S|#	t	2.9881920056493523	4.980320009415587
tː_e	F_>|S|#	t	2.9881920056493523	4.980320009415587
tː_u	>|S|#	t	0.9960640018831175	4.980320009415587
tː_u	F_>|S|#	t	0.9960640018831175	4.980320009415587
u	#|S|>	a	3.0548257405496977	4.980320009415587
u	#|S|>	i	4.7632500218992	4.980320009415587
u	#|S|>	o	4.86817812702708	4.980320009415587
u	<|S|#	i	0.468576688319981	4.980320009415587
u	<|S|#	o	3.248485973632227	4.980320009415587
u	<|S|#	e	4.244380926387665	4.980320009415587
u	<|S|#	ˈo	4.284117725272412	4.980320009415587
u	<|S|>	o	1.4100769826411694	4.980320009415587
u	<|S|>	u	2.2819611751815314	4.980320009415587
u	<|S|>	w	3.7148005963459876	4.980320009415587
u	<|S|>	e	4.226421297041661	4.980320009415587
u	<|S|>	ˈo	4.304563712413512	4.980320009415587
u	<|S|>	a	4.365192155881562	4.980320009415587
u	<|S|>	i	4.585199883711245	4.980320009415587
u	<|S|>_N	o	1.1494108920663315	4.980320009415587
u	<|S|>_N	e	3.327702661958449	4.980320009415587
u	<|S|>_R	w	2.5410439714578374	4.980320009415587
u	<|S|>_R	u	2.6496945983701643	4.980320009415587
u	<|S|>_R	ˈo	3.642714361014189	4.980320009415587
u	F_<|S|#	i	2.2175553455609447	4.980320009415587
u	F_<|S|#	ˈo	3.2131700148043065	4.980320009415587
u	F_<|S|>	u	2.027637142410016	4.980320009415587
u	F_=|S|#	w	1.0470499896283938	4.980320009415587
u_#>	<|S|#	#>	0.0	4.980320009415587
v	#|S|<	v	0.015817786815309327	4.980320009415587
v	#|S|<_F	v	0.006291983225008151	4.980320009415587
v	>|S|<	v	0.486404824977455	4.980320009415587
v	>|S|<	-	2.846254568407219	4.980320009415587
v	>|S|<_F	v	0.424386346351341	4.980320009415587
v	>|S|<_F	-	3.008714015206866	4.980320009415587
v	F_>|S|<_F	v	0.31278105392248823	4.980320009415587
v	F_>|S|<_F	-	3.035611359297148	4.980320009415587
v_e	>|S|#	f	2.9881920056493523	4.980320009415587
v_e	F_>|S|#	f	2.9881920056493523	4.980320009415587
v_u	>|S|#	f	3.98425600753247	4.980320009415587
w	<|S|<_F	-	1.6248205192111338	4.980320009415587
w	<|S|<_F	w	2.581128548271352	4.980320009415587
w	F_>|S|>	w	3.9900852766643733	4.980320009415587
w	F_>|S|>	-	4.848641626509942	4.980320009415587
z	>|S|<_F	s	2.3639722726096757	4.980320009415587
z	>|S|<_F	z	3.98425600753247	4.980320009415587
z	F_>|S|<	s	2.3977855745841294	4.980320009415587
z	F_>|S|<	z	4.094123725730557	4.980320009415587
z	F_>|S|<_F	z	3.98425600753247	4.980320009415587
ŋ	>|S|>	ŋ	1.0515707969888992	4.980320009415587
ŋ	F_>|S|>	ŋ	1.0743021533480126	4.980320009415587
ɟ	#|S|<	ʤ	1.162295041432872	4.980320009415587
ɟ	#|S|<	ɡ	4.494123725730557	4.980320009415587
ɟ	#|S|<_F	ʤ	1.2743127963765681	4.980320009415587
ɟ	#|S|<_F	ɡ	4.387155921471493	4.980320009415587
ɟ	>|S|<	ʤ	3.0684617804965626	4.980320009415587
ɟ	>|S|<	-	3.540751784279247	4.980320009415587
ɟ	>|S|<	ɡ	4.494123725730557	4.980320009415587
ɟ	>|S|<_F	ʤ	2.9604682591011295	4.980320009415587
ɟ	>|S|<_F	-	3.712933928981942	4.980320009415587
ɟ	>|S|<_F	ɡ	4.387155921471493	4.980320009415587
ɟ	F_>|S|<	-	3.519142171824956	4.980320009415587
ɟ	F_>|S|<	ʤ	4.789477259481239	4.980320009415587
ɟ	F_>|S|<_F	-	3.3951805235	4.980320009415587
ɡ	#|S|<	ɡ	0.0741286759840781	4.980320009415587
ɡ	#|S|<	-	4.78425600753247	4.980320009415587
ɡ	#|S|<_F	ɡ	4.848641626509942	4.980320009415587
ɡ	#|S|<_R	ɡ	0.007305175205022808	4.980320009415587
ɡ	>|S|<	ɡ	1.258765556573912	4.980320009415587
ɡ	>|S|<	-	4.18425600753247	4.980320009415587
ɡ	F_>|S|<	-	3.9915611827374926	4.980320009415587
ɡ	F_>|S|<	ɡ	4.5852848606986525	4.980320009415587
ɡ	F_>|S|<_F	-	3.9872773860105113	4.980320009415587
ɲ	>|S|<	ɲ	0.2702286258333818	4.980320009415587
ɲ	>|S|<_F	ɲ	0.0	4.980320009415587
ɲ	F_>|S|<	ɲ	0.40565757081789444	4.980320009415587
ɲ	F_>|S|<_F	ɲ	0.0	4.980320009415587
ɲ	F_>|S|>	ɲ	4.5852848606986525	4.980320009415587
ɲ_u	>|S|#	ɲ	0.0	4.980320009415587
ɲ_u	F_>|S|#	ɲ	0.0	4.980320009415587
ʃ	#|S|>	s	1.992128003766235	4.980320009415587
ʃ	>|S|<_F	s	2.9881920056493523	4.980320009415587
ʃː	F_>|S|<	s	2.9881920056493523	4.980320009415587
ʃː	F_>|S|<_F	s	2.9881920056493523	4.980320009415587
ʎ	F_>|S|<	j	2.9881920056493523	4.980320009415587
ʒ	>|S|<_F	z	2.9881920056493523	4.980320009415587
ʒ	F_>|S|<_F	z	2.9881920056493523	4.980320009415587
ʦː_u	>|S|#	ʧ	1.992128003766235	4.980320009415587
ʦː_u	F_>|S|#	ʧ	1.992128003766235	4.980320009415587
ʧ	#|S|<_F	ʧ	0.0	4.980320009415587
ʧ	>|S|<_F	ʧ	1.1882397292767628	4.980320009415587
ʧ	F_>|S|<_F	ʧ	2.106130435617272	4.980320009415587
ʧ_e	>|S|#	s	1.992128003766235	4.980320009415587
ʧ_e	F_>|S|#	s	2.9881920056493523	4.980320009415587
ʧː	>|S|<_F	ʧ	2.07036615523113	4.980320009415587
ʧː	F_>|S|<	ʧ	1.992128003766235	4.980320009415587
ʧː	F_>|S|<_F	ʧ	1.992128003766235	4.980320009415587
ˈa	#|S|>	ˈa	0.20339697159888642	4.980320009415587
ˈa	#|S|>	ˈaː	3.6631257648958715	4.980320009415587
ˈa	#|S|>_N	ˈa	1.0134259753628858	4.980320009415587
ˈa	#|S|>_R	ˈa	2.004897747557341	4.980320009415587
ˈa	<|S|#	ˈaː	0.3098094350390494	4.980320009415587
ˈa	<|S|#	ˈa	3.5101956445121147	4.980320009415587
ˈa	<|S|#	ˈaː_t	4.551691218519036	4.980320009415587
ˈa	<|S|>	ˈa	0.30275463880316483	4.980320009415587
ˈa	<|S|>	ˈaː	2.751659785659943	4.980320009415587
ˈa	<|S|>_N	ˈa	0.06271957480926886	4.980320009415587
ˈa	<|S|>_R	ˈaː	2.2183551054059123	4.980320009415587
ˈa	<|S|>_R	ˈa	3.1427724922176123	4.980320009415587
ˈa	F_<|S|#	ˈaː	1.036900629324934	4.980320009415587
ˈa	F_<|S|#	ˈa	4.89128810642818	4.980320009415587
ˈa	F_<|S|>	ˈa	0.021568713454207706	4.980320009415587
ˈa	F_<|S|>_N	ˈa	0.008947068137086513	4.980320009415587
ˈa_t	<|S|<	ˈa	1.992128003766235	4.980320009415587
ˈa_t	<|S|<_R	ˈa	1.992128003766235	4.980320009415587
ˈe	#|S|>_F	-	3.9968947728299087	4.980320009415587
ˈe	<|S|>	j_ˈɛ	1.7393023539237047	4.980320009415587
ˈe	<|S|>	ˈɛ	2.229544576290171	4.980320009415587
ˈe	<|S|>	ˈiː	2.3125520761459395	4.980320009415587
ˈe	<|S|>	ˈe	3.522568015459205	4.980320009415587
ˈe	<|S|>	-	4.711741991655528	4.980320009415587
ˈe	<|S|>_F	ˈiː	1.0400701175427383	4.980320009415587
ˈe	<|S|>_R	ˈe	2.0275676948042403	4.980320009415587
ˈi	#|S|>	ˈi	2.9881920056493523	4.980320009415587
ˈi	<|S|#	ˈi	1.9728869695372329	4.980320009415587
ˈi	<|S|#	ˈiː	3.24965318061082	4.980320009415587
ˈi	<|S|<_F	ˈi	0.9996963358609647	4.980320009415587
ˈi	<|S|=	ˈi	1.0051882412909663	4.980320009415587
ˈi	<|S|>	ˈi	0.22132296237014185	4.980320009415587
ˈi	<|S|>	ˈiː	4.423346257524952	4.980320009415587
ˈi	<|S|>_N	ˈi	0.10090891985358103	4.980320009415587
ˈi_ʎ	<|S|<	ˈi	3.98425600753247	4.980320009415587
ˈi_ʎ	<|S|<_F	ˈi	3.98425600753247	4.980320009415587
ˈo	#|S|>	ˈɔ	1.5673274432277877	4.980320009415587
ˈo	#|S|>	ˈo	2.7630288734396395	4.980320009415587
ˈo	#|S|>	ˈuː	4.2001429010313505	4.980320009415587
ˈo	#|S|>	ˈa_w	4.400142901031351	4.980320009415587
ˈo	#|S|>	ˈu	4.945726991943991	4.980320009415587
ˈo	#|S|>_N	ˈo	2.0126069227847134	4.980320009415587
ˈo	#|S|>_R	ˈa_w	3.9968947728299087	4.980320009415587
ˈo	<|S|>	ˈo	1.1214018993559516	4.980320009415587
ˈo	<|S|>	ˈoː	4.02151609692269	4.980320009415587
ˈo	<|S|>	ˈu	4.379148989111043	4.980320009415587
ˈo	<|S|>	ˈuː	4.541253429338299	4.980320009415587
ˈo	<|S|>	ˈɔ	4.611500311616753	4.980320009415587
ˈo	<|S|>	ˈa_w	4.656235196549746	4.980320009415587
ˈo	<|S|>_N	ˈo	0.5324220646298408	4.980320009415587
ˈo	<|S|>_N	ˈu	4.303316896520993	4.980320009415587
ˈo	<|S|>_R	ˈoː	3.2101607896065554	4.980320009415587
ˈo	<|S|>_R	ˈu	3.994749491511297	4.980320009415587
ˈo	F_<|S|>	ˈo	0.03430442335655096	4.980320009415587
ˈo	F_<|S|>_N	ˈo	1.0069582850980507	4.980320009415587
ˈu	#|S|>_N	ˈu	3.195293795559359	4.980320009415587
ˈu	#|S|>_N	ˈo	3.210945012342756	4.980320009415587
ˈu	<|S|#	ˈu	3.022042651566986	4.980320009415587
ˈu	<|S|#	ˈuː	4.924343951160688	4.980320009415587
ˈu	<|S|>	ˈu	1.0697234655553833	4.980320009415587
ˈu	<|S|>	ˈuː	1.630432138336749	4.980320009415587
ˈu	<|S|>	ˈo	3.8049050598399963	4.980320009415587
ˈu	<|S|>	j_ˈu	4.607210044981684	4.980320009415587
ˈu	<|S|>_N	ˈu	0.5567217143581441	4.980320009415587
ˈu	<|S|>_N	ˈo	3.458003810048967	4.980320009415587
ˈu	<|S|>_N	ˈuː	3.729971348401155	4.980320009415587
ˈu	<|S|>_N	j_ˈu	4.619687321667147	4.980320009415587
ˈu	<|S|>_R	ˈuː	0.048290727240324995	4.980320009415587
ˈu	F_<|S|>_N	ˈu	0.2112451564842025	4.980320009415587
ˈɔ	#|S|>	ˈo	0.41617906194373894	4.980320009415587
ˈɔ	#|S|>	w_ˈɛ	4.31920784174683	4.980320009415587
ˈɔ	#|S|>_N	ˈo	3.005997744763227	4.980320009415587
ˈɔ	#|S|>_R	ˈo	1.0336954652929797	4.980320009415587
ˈɔ	<|S|>	ˈo	1.9119965858846035	4.980320009415587
ˈɔ	<|S|>	ˈɔ	2.656535708781657	4.980320009415587
ˈɔ	<|S|>	w_ˈa	2.973528208925888	4.980320009415587
ˈɔ	<|S|>	ˈuː	3.173528208925888	4.980320009415587
ˈɔ	<|S|>	w_ˈɛ	3.8327391910140047	4.980320009415587
ˈɔ	<|S|>	w	4.367596075966244	4.980320009415587
ˈɔ	<|S|>	w_ˈi	4.449962125701641	4.980320009415587
ˈɔ	<|S|>	ˈoː	4.474429928559244	4.980320009415587
ˈɔ	<|S|>	u	4.755852206557984	4.980320009415587
ˈɔ	<|S|>_F	ˈɔ	2.029517652167412	4.980320009415587
ˈɔ	<|S|>_N	ˈo	1.822302767715478	4.980320009415587
ˈɔ	<|S|>_N	ˈɔ	2.579379361955089	4.980320009415587
ˈɔ	<|S|>_N	w_ˈi	3.5924520462889022	4.980320009415587
ˈɔ	<|S|>_R	w_ˈa	0.9470704648314175	4.980320009415587
ˈɔ	<|S|>_R	ˈuː	4.059014298932761	4.980320009415587
ˈɔ	<|S|>_R	ˈoː	4.307498694473589	4.980320009415587
ˈɔ	<|S|>_R	u	4.35688454758114	4.980320009415587
ˈɔ	F_<|S|>_R	ˈoː	3.9891637427951556	4.980320009415587
ˈɔ_j	<|S|#	ˈoː	3.98425600753247	4.980320009415587
ˈɛ	#|S|>	j_ˈɛ	1.894230237191973	4.980320009415587
ˈɛ	#|S|>	-	1.9089335097214235	4.980320009415587
ˈɛ	#|S|>	ˈeː	4.014322862149356	4.980320009415587
ˈɛ	#|S|>	ˈe	4.673150209321822	4.980320009415587
ˈɛ	#|S|>_R	j_ˈɛ	1.0447456959901789	4.980320009415587
ˈɛ	<|S|#	ˈe	1.9961700560759812	4.980320009415587
ˈɛ	<|S|#	ˈeː	2.2206438081057245	4.980320009415587
ˈɛ	<|S|#	ˈi	3.079089667067525	4.980320009415587
ˈɛ	<|S|#	ˈɛ	3.257762698373833	4.980320009415587
ˈɛ	<|S|>	ˈe	1.8361845917164923	4.980320009415587
