Phone1	PhonEnv	Phone2	Surprisal
j	#|S|	ˈɛ	1.415
j	#|S|	-	2.778
j	#|S|	d	3.263
j	#|S|	ˈæi̯	4.585
j	#|S|<	ˈɛ	1.3
j	#|S|<	-	3.193
j	#|S|<	d	3.678
j	#|S|<_F	ˈɛ	0.278
j	#|S|<_F	-	3.515
j	#|S|<_F	d	4.0
j	#|S|F	ˈɛ	0.356
j	#|S|F	-	3.193
j	#|S|F	d	3.678
j	<|S|	-	0.479
j	<|S|	ˈɛ	2.869
j	<|S|	d	3.263
j	<|S|	ˈæi̯	4.585
j	<|S|<	-	0.411
j	<|S|<	ˈɛ	2.853
j	<|S|<	d	3.678
j	<|S|<_F	-	0.459
j	<|S|<_F	ˈɛ	2.434
j	<|S|<_F	d	4.0
j	<|S|F	-	0.495
j	<|S|F	ˈɛ	2.464
j	<|S|F	d	3.678
j	>|S|	d	0.941
j	>|S|	-	2.126
j	>|S|	ˈæi̯	2.263
j	>|S|	ˈɛ	4.585
j	>|S|<	d	0.871
j	>|S|<	ˈæi̯	2.193
j	>|S|<	-	2.3
j	>|S|<_F	d	1.112
j	>|S|<_F	ˈæi̯	1.778
j	>|S|<_F	-	2.179
j	>|S|F	d	1.142
j	>|S|F	ˈæi̯	1.83
j	>|S|F	-	2.093
j	F_>|S|	d	0.981
j	F_>|S|	ˈæi̯	2.026
j	F_>|S|	-	2.207
j	F_>|S|<	d	0.944
j	F_>|S|<	ˈæi̯	1.98
j	F_>|S|<	-	2.309
j	F_>|S|<_F	d	1.376
j	F_>|S|<_F	ˈæi̯	1.497
j	F_>|S|<_F	-	2.061
j	F_>|S|F	d	1.386
j	F_>|S|F	ˈæi̯	1.535
j	F_>|S|F	-	2.014
j	F|S|	d	1.044
j	F|S|	-	2.052
j	F|S|	ˈæi̯	2.107
j	F|S|	ˈɛ	4.585
j	F|S|<	d	0.981
j	F|S|<	ˈæi̯	2.026
j	F|S|<	-	2.207
j	F|S|<_F	d	1.386
j	F|S|<_F	ˈæi̯	1.535
j	F|S|<_F	-	2.014
j	F|S|F	d	1.403
j	F|S|F	ˈæi̯	1.594
j	F|S|F	-	1.947
j	|S|<	-	1.25
j	|S|<	d	1.736
j	|S|<	ˈæi̯	3.058
j	|S|<	ˈɛ	3.058
j	|S|<_F	-	1.245
j	|S|<_F	d	1.913
j	|S|<_F	ˈæi̯	2.678
j	|S|<_F	ˈɛ	2.678
j	|S|F	-	1.239
j	|S|F	d	1.885
j	|S|F	ˈæi̯	2.71
j	|S|F	ˈɛ	2.71
k	>|S|	k	0.585
k	>|S|#	k	2.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.415
k	F_>|S|#	k	2.322
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.363
k	F|S|#	k	2.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	1.585
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|F	k	0.0
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|<_N	k	0.0
kʰ	#|S|F	k	0.0
kʰ	#|S|N	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|<_N	k	0.0
kʰ	|S|F	k	0.0
kʰ	|S|N	k	0.0
kʰ_v	#|S|	ʍ	0.0
kʰ_v	#|S|<	ʍ	0.0
kʰ_v	#|S|<_F	ʍ	0.0
kʰ_v	#|S|F	ʍ	0.0
kʰ_v	|S|<	ʍ	0.0
kʰ_v	|S|<_F	ʍ	0.0
kʰ_v	|S|F	ʍ	0.0
l	#|S|	ɫ	2.639
l	#|S|	l	2.755
l	#|S|<	ɫ	3.054
l	#|S|<	l	3.17
l	#|S|<_F	ɫ	3.376
l	#|S|<_F	l	3.492
l	#|S|F	ɫ	3.054
l	#|S|F	l	3.17
l	<|S|	l	0.755
l	<|S|	ɫ	1.88
l	<|S|	-	2.88
l	<|S|#	ɫ	0.2
l	<|S|#	l	3.17
l	<|S|<	l	0.607
l	<|S|<	ɫ	2.407
l	<|S|<	-	2.691
l	<|S|<_F	l	0.684
l	<|S|<_F	-	1.829
l	<|S|<_F	ɫ	3.376
l	<|S|F	l	0.71
l	<|S|F	-	1.897
l	<|S|F	ɫ	3.054
l	>|S|	ɫ	0.623
l	>|S|	l	1.617
l	>|S|#	l	0.71
l	>|S|#	ɫ	1.433
l	>|S|<	ɫ	1.013
l	>|S|<	l	1.041
l	>|S|<_F	l	0.17
l	>|S|<_F	ɫ	3.376
l	>|S|>	ɫ	0.2
l	>|S|>	l	3.17
l	>|S|F	l	0.216
l	>|S|F	ɫ	3.054
l	F_>|S|	ɫ	0.345
l	F_>|S|	l	2.363
l	F_>|S|#	ɫ	0.158
l	F_>|S|#	l	3.492
l	F_>|S|<	ɫ	0.667
l	F_>|S|<	l	1.492
l	F_>|S|<_F	l	0.14
l	F_>|S|<_F	ɫ	3.639
l	F_>|S|>	ɫ	0.158
l	F_>|S|>	l	3.492
l	F_>|S|F	l	0.17
l	F_>|S|F	ɫ	3.376
l	F|S|	ɫ	0.409
l	F|S|	l	2.17
l	F|S|#	ɫ	0.2
l	F|S|#	l	3.17
l	F|S|<	ɫ	0.689
l	F|S|<	l	1.469
l	F|S|<_F	l	0.17
l	F|S|<_F	ɫ	3.376
l	F|S|>	ɫ	0.2
l	F|S|>	l	3.17
l	F|S|F	l	0.216
l	F|S|F	ɫ	3.054
l	|S|#	ɫ	1.018
l	|S|#	l	1.054
l	|S|<	l	1.34
l	|S|<	ɫ	2.092
l	|S|<	-	3.755
l	|S|<_F	l	1.646
l	|S|<_F	ɫ	3.054
l	|S|<_F	-	3.295
l	|S|>	ɫ	0.274
l	|S|>	l	2.755
l	|S|F	l	1.585
l	|S|F	ɫ	2.639
l	|S|F	-	3.34
l̥	>|S|	ɫ	0.0
l̥	>|S|>	ɫ	0.0
l̥	F_>|S|	ɫ	0.0
l̥	F_>|S|>	ɫ	0.0
l̥	F|S|	ɫ	0.0
l̥	F|S|>	ɫ	0.0
l̥	|S|>	ɫ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.082
m	>|S|#	m	2.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.234
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.206
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	1.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.71
n	#|S|<	n	2.126
n	#|S|<_F	n	2.447
n	#|S|F	n	2.126
n	<|S|	n	0.415
n	<|S|#	n	0.03
n	<|S|<	n	2.126
n	>|S|	n	0.216
n	>|S|	-	3.585
n	>|S|#	n	0.337
n	>|S|#	-	3.126
n	>|S|<	n	0.03
n	>|S|<_F	n	0.024
n	>|S|>	n	0.27
n	>|S|>	-	3.383
n	>|S|F	n	0.03
n	F_>|S|	n	0.211
n	F_>|S|	-	2.876
n	F_>|S|#	n	0.28
n	F_>|S|#	-	2.501
n	F_>|S|<	n	0.024
n	F_>|S|<_F	n	0.02
n	F_>|S|>	n	0.28
n	F_>|S|>	-	2.501
n	F_>|S|F	n	0.024
n	F|S|	n	0.201
n	F|S|	-	2.94
n	F|S|#	n	0.27
n	F|S|#	-	2.549
n	F|S|<	n	0.03
n	F|S|<_F	n	0.024
n	F|S|>	n	0.27
n	F|S|>	-	2.549
n	F|S|F	n	0.03
n	|S|#	n	0.253
n	|S|#	-	3.404
n	|S|<	n	0.887
n	|S|<_F	n	0.97
n	|S|>	n	0.253
n	|S|>	-	3.404
n	|S|F	n	0.848
nː	>|S|	n	0.263
nː	>|S|#	n	1.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|#	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|#	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|#	n	0.848
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
n̥	<|S|	-	0.0
n̥	<|S|#	-	0.0
n̥	|S|#	-	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.585
r	>|S|#	r	0.678
r	|S|#	r	0.585
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|F	r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	<|S|	s	1.585
s	<|S|#	s	2.0
s	>|S|	s	0.71
s	>|S|#	s	2.0
s	>|S|<	s	0.678
s	>|S|<_F	s	2.322
s	>|S|>	s	0.0
s	>|S|F	s	2.0
s	F_>|S|	s	0.3
s	F_>|S|#	s	2.322
s	F_>|S|>	s	0.0
s	F|S|	s	0.263
s	F|S|#	s	2.0
s	F|S|>	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.039
s	|S|<_F	s	0.093
s	|S|>	s	0.0
s	|S|F	s	0.082
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
sː	>|S|	s	0.0
sː	>|S|#	s	0.0
sː	|S|#	s	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
tʰ	#|S|	θ	0.814
tʰ	#|S|<	θ	0.958
tʰ	#|S|<_F	θ	0.737
tʰ	#|S|<_R	θ	2.322
tʰ	#|S|F	θ	0.678
tʰ	#|S|R	θ	2.0
tʰ	|S|<	θ	0.814
tʰ	|S|<_F	θ	0.678
tʰ	|S|<_R	θ	2.0
tʰ	|S|F	θ	0.585
tʰ	|S|R	θ	1.585
tʰ_ɹ	#|S|	θ_r	0.0
tʰ_ɹ	#|S|<	θ_r	0.0
tʰ_ɹ	#|S|<_F	θ_r	0.0
tʰ_ɹ	#|S|F	θ_r	0.0
tʰ_ɹ	|S|<	θ_r	0.0
tʰ_ɹ	|S|<_F	θ_r	0.0
tʰ_ɹ	|S|F	θ_r	0.0
t͡l̥	>|S|	l	0.206
t͡l̥	>|S|#	l	0.0
t͡l̥	>|S|<	l	0.415
t͡l̥	>|S|<_F	l	0.0
t͡l̥	>|S|F	l	0.0
t͡l̥	F_>|S|	l	0.678
t͡l̥	F_>|S|<	l	0.737
t͡l̥	F_>|S|<_F	l	0.0
t͡l̥	F_>|S|F	l	0.0
t͡l̥	F|S|	l	0.585
t͡l̥	F|S|<	l	0.678
t͡l̥	F|S|<_F	l	0.0
t͡l̥	F|S|F	l	0.0
t͡l̥	|S|#	l	0.0
t͡l̥	|S|<	l	0.363
t͡l̥	|S|<_F	l	0.0
t͡l̥	|S|F	l	0.0
t͡l̥_ʊ	>|S|	ɫ	0.0
t͡l̥_ʊ	>|S|>	ɫ	0.0
t͡l̥_ʊ	>|S|>_R	ɫ	0.0
t͡l̥_ʊ	>|S|R	ɫ	0.0
t͡l̥_ʊ	F_>|S|	ɫ	0.0
t͡l̥_ʊ	F_>|S|>	ɫ	0.0
t͡l̥_ʊ	F_>|S|>_R	ɫ	0.0
t͡l̥_ʊ	F_>|S|R	ɫ	0.0
t͡l̥_ʊ	F|S|	ɫ	0.0
t͡l̥_ʊ	F|S|>	ɫ	0.0
t͡l̥_ʊ	F|S|>_R	ɫ	0.0
t͡l̥_ʊ	F|S|R	ɫ	0.0
t͡l̥_ʊ	|S|>	ɫ	0.0
t͡l̥_ʊ	|S|>_R	ɫ	0.0
t͡l̥_ʊ	|S|R	ɫ	0.0
t͡n̥	>|S|	r_n	0.585
t͡n̥	>|S|	r	1.585
t͡n̥	>|S|#	r_n	0.383
t͡n̥	>|S|#	r	2.1
t͡n̥	>|S|<	r	0.263
t͡n̥	>|S|<	r_n	2.585
t͡n̥	>|S|<_F	r	0.206
t͡n̥	>|S|<_F	r_n	2.907
t͡n̥	>|S|F	r	0.263
t͡n̥	>|S|F	r_n	2.585
t͡n̥	F_>|S|	r_n	0.885
t͡n̥	F_>|S|	r	1.126
t͡n̥	F_>|S|#	r_n	0.585
t͡n̥	F_>|S|#	r	1.585
t͡n̥	F_>|S|<	r	0.206
t͡n̥	F_>|S|<	r_n	2.907
t͡n̥	F_>|S|<_F	r	0.17
t͡n̥	F_>|S|<_F	r_n	3.17
t͡n̥	F_>|S|F	r	0.206
t͡n̥	F_>|S|F	r_n	2.907
t͡n̥	F|S|	r_n	0.848
t͡n̥	F|S|	r	1.17
t͡n̥	F|S|#	r_n	0.585
t͡n̥	F|S|#	r	1.585
t͡n̥	F|S|<	r	0.263
t͡n̥	F|S|<	r_n	2.585
t͡n̥	F|S|<_F	r	0.206
t͡n̥	F|S|<_F	r_n	2.907
t͡n̥	F|S|F	r	0.263
t͡n̥	F|S|F	r_n	2.585
t͡n̥	|S|#	r_n	0.404
t͡n̥	|S|#	r	2.032
t͡n̥	|S|<	r	0.363
t͡n̥	|S|<	r_n	2.17
t͡n̥	|S|<_F	r	0.263
t͡n̥	|S|<_F	r_n	2.585
t͡n̥	|S|F	r	0.363
t͡n̥	|S|F	r_n	2.17
v	#|S|	v	2.948
v	#|S|	w	3.17
v	#|S|	w_ˈɛː	3.356
v	#|S|	-	4.17
v	#|S|<	v	3.363
v	#|S|<	w_ˈɛː	3.381
v	#|S|<	w	3.585
v	#|S|<	-	4.585
v	#|S|<_F	v	3.684
v	#|S|<_F	w	3.907
v	#|S|<_F	-	4.907
v	#|S|F	v	3.363
v	#|S|F	w	3.585
v	#|S|F	-	4.585
v	<|S|	w	0.551
v	<|S|	w_ˈɛː	2.918
v	<|S|	v	2.948
v	<|S|	-	4.17
v	<|S|<	w	0.462
v	<|S|<	w_ˈɛː	2.89
v	<|S|<	v	3.363
v	<|S|<	-	4.585
v	<|S|<_F	w	0.447
v	<|S|<_F	w_ˈɛː	2.684
v	<|S|<_F	v	3.684
v	<|S|<_F	-	4.907
v	<|S|F	w	0.497
v	<|S|F	w_ˈɛː	2.71
v	<|S|F	v	3.363
v	<|S|F	-	4.585
v	>|S|	v	0.948
v	>|S|	-	2.17
v	>|S|	w	3.17
v	>|S|	w_ˈɛː	4.755
v	>|S|#	v	1.082
v	>|S|#	w	3.585
v	>|S|#	-	4.585
v	>|S|<	v	0.87
v	>|S|<	-	1.907
v	>|S|<	w	3.585
v	>|S|<_F	v	0.478
v	>|S|<_F	w	3.907
v	>|S|<_F	-	4.907
v	>|S|F	v	0.52
v	>|S|F	w	3.585
v	>|S|F	-	4.585
v	F_>|S|	v	0.821
v	F_>|S|	-	2.126
v	F_>|S|	w	3.585
v	F_>|S|#	v	3.684
v	F_>|S|#	w	3.907
v	F_>|S|#	-	4.907
v	F_>|S|<	v	0.623
v	F_>|S|<	-	1.933
v	F_>|S|<	w	3.907
v	F_>|S|<_F	v	0.155
v	F_>|S|<_F	w	4.17
v	F_>|S|F	v	0.188
v	F_>|S|F	w	3.907
v	F_>|S|F	-	4.907
v	F|S|	v	0.872
v	F|S|	-	2.17
v	F|S|	w	3.17
v	F|S|	w_ˈɛː	4.755
v	F|S|#	v	3.363
v	F|S|#	w	3.585
v	F|S|#	-	4.585
v	F|S|<	v	0.66
v	F|S|<	-	1.966
v	F|S|<	w	3.585
v	F|S|<_F	v	0.188
v	F|S|<_F	w	3.907
v	F|S|<_F	-	4.907
v	F|S|F	v	0.239
v	F|S|F	w	3.585
v	F|S|F	-	4.585
v	|S|#	v	1.111
v	|S|#	w	3.17
v	|S|#	-	4.17
v	|S|#	w_ˈɛː	4.755
v	|S|<	v	1.876
v	|S|<	w	1.977
v	|S|<	-	2.977
v	|S|<	w_ˈɛː	3.562
v	|S|<_F	w	1.885
v	|S|<_F	v	2.016
v	|S|<_F	w_ˈɛː	3.937
v	|S|<_F	-	4.585
v	|S|F	w	1.848
v	|S|F	v	1.927
v	|S|F	w_ˈɛː	3.829
v	|S|F	-	4.17
v_ʊ	>|S|	f	0.0
v_ʊ	>|S|>	f	0.0
v_ʊ	>|S|>_R	f	0.0
v_ʊ	>|S|R	f	0.0
v_ʊ	|S|>	f	0.0
v_ʊ	|S|>_R	f	0.0
v_ʊ	|S|R	f	0.0
v̥	<|S|	-	0.0
v̥	<|S|#	-	0.0
v̥	<|S|<	-	0.0
v̥	<|S|<_F	-	0.0
v̥	<|S|F	-	0.0
v̥	|S|#	-	0.0
v̥	|S|<	-	0.0
v̥	|S|<_F	-	0.0
v̥	|S|F	-	0.0
w	>|S|	-	1.0
w	>|S|	d	1.0
w	>|S|#	d	0.193
w	>|S|#	-	3.0
w	>|S|<	-	1.0
w	>|S|<	d	1.0
w	>|S|<_F	d	0.659
w	>|S|<_F	-	1.447
w	>|S|>	-	0.193
w	>|S|>	d	3.0
w	>|S|>_N	-	0.152
w	>|S|>_N	d	3.322
w	>|S|F	d	0.678
w	>|S|F	-	1.415
w	>|S|N	-	0.193
w	>|S|N	d	3.0
w	F_>|S|	-	0.193
w	F_>|S|	d	3.0
w	F_>|S|<	-	0.152
w	F_>|S|<	d	3.322
w	F_>|S|>	-	0.152
w	F_>|S|>	d	3.322
w	F_>|S|>_N	-	0.126
w	F_>|S|>_N	d	3.585
w	F_>|S|N	-	0.152
w	F_>|S|N	d	3.322
w	F|S|	-	0.263
w	F|S|	d	2.585
w	F|S|<	-	0.193
w	F|S|<	d	3.0
w	F|S|>	-	0.193
w	F|S|>	d	3.0
w	F|S|>_N	-	0.152
w	F|S|>_N	d	3.322
w	F|S|N	-	0.193
w	F|S|N	d	3.0
w	|S|#	d	0.263
w	|S|#	-	2.585
w	|S|<	-	1.0
w	|S|<	d	1.0
w	|S|<_F	d	0.678
w	|S|<_F	-	1.415
w	|S|>	-	0.263
w	|S|>	d	2.585
w	|S|>_N	-	0.193
w	|S|>_N	d	3.0
w	|S|F	d	0.71
w	|S|F	-	1.363
w	|S|N	-	0.263
w	|S|N	d	2.585
ŋ	>|S|	ŋ	0.515
ŋ	>|S|	-	1.737
ŋ	>|S|#	ŋ	0.112
ŋ	>|S|#	-	3.737
ŋ	>|S|>	ŋ	0.567
ŋ	>|S|>	-	1.621
ŋ	F_>|S|	ŋ	0.567
ŋ	F_>|S|	-	1.621
ŋ	F_>|S|#	ŋ	0.089
ŋ	F_>|S|#	-	4.059
ŋ	F_>|S|>	ŋ	0.69
ŋ	F_>|S|>	-	1.396
ŋ	F|S|	ŋ	0.561
ŋ	F|S|	-	1.634
ŋ	F|S|#	ŋ	0.112
ŋ	F|S|#	-	3.737
ŋ	F|S|>	ŋ	0.678
ŋ	F|S|>	-	1.415
ŋ	|S|#	ŋ	0.152
ŋ	|S|#	-	3.322
ŋ	|S|>	ŋ	0.561
ŋ	|S|>	-	1.634
ɡ̊	#|S|	j	2.416
ɡ̊	#|S|	ɡ	2.865
ɡ̊	#|S|	-	3.087
ɡ̊	#|S|	ˈuː	4.672
ɡ̊	#|S|<	j	2.35
ɡ̊	#|S|<	ɡ	3.28
ɡ̊	#|S|<	-	3.503
ɡ̊	#|S|<_F	j	1.785
ɡ̊	#|S|<_F	ɡ	3.602
ɡ̊	#|S|<_F	-	3.824
ɡ̊	#|S|<_R	ɡ	3.602
ɡ̊	#|S|<_R	-	3.824
ɡ̊	#|S|F	j	1.84
ɡ̊	#|S|F	ɡ	3.28
ɡ̊	#|S|F	-	3.503
ɡ̊	#|S|R	ɡ	3.28
ɡ̊	#|S|R	-	3.503
ɡ̊	>|S|	ɡ	1.157
ɡ̊	>|S|	-	1.38
ɡ̊	>|S|	ˈuː	2.965
ɡ̊	>|S|	j	4.672
ɡ̊	>|S|<	ɡ	1.143
ɡ̊	>|S|<	-	1.365
ɡ̊	>|S|<	ˈuː	2.95
ɡ̊	>|S|<_F	ɡ	1.052
ɡ̊	>|S|<_F	-	1.087
ɡ̊	>|S|<_N	-	0.2
ɡ̊	>|S|<_N	ɡ	3.602
ɡ̊	>|S|F	ɡ	1.065
ɡ̊	>|S|F	-	1.11
ɡ̊	>|S|N	-	0.255
ɡ̊	>|S|N	ɡ	3.28
ɡ̊	F_>|S|	-	0.766
ɡ̊	F_>|S|	ˈuː	1.84
ɡ̊	F_>|S|	ɡ	3.28
ɡ̊	F_>|S|<	-	0.728
ɡ̊	F_>|S|<	ˈuː	1.785
ɡ̊	F_>|S|<	ɡ	3.602
ɡ̊	F_>|S|<_N	-	0.165
ɡ̊	F_>|S|<_N	ɡ	3.865
ɡ̊	F_>|S|N	-	0.2
ɡ̊	F_>|S|N	ɡ	3.602
ɡ̊	F|S|	-	0.831
ɡ̊	F|S|	ˈuː	1.935
ɡ̊	F|S|	ɡ	2.865
ɡ̊	F|S|	j	4.672
ɡ̊	F|S|<	-	0.766
ɡ̊	F|S|<	ˈuː	1.84
ɡ̊	F|S|<	ɡ	3.28
ɡ̊	F|S|<_N	-	0.2
ɡ̊	F|S|<_N	ɡ	3.602
ɡ̊	F|S|N	-	0.255
ɡ̊	F|S|N	ɡ	3.28
ɡ̊	|S|<	ɡ	1.592
ɡ̊	|S|<	-	1.814
ɡ̊	|S|<	j	3.399
ɡ̊	|S|<	ˈuː	3.399
ɡ̊	|S|<_F	ɡ	1.983
ɡ̊	|S|<_F	-	2.07
ɡ̊	|S|<_F	j	2.479
ɡ̊	|S|<_N	-	0.255
ɡ̊	|S|<_N	ɡ	3.28
ɡ̊	|S|<_R	ɡ	3.28
ɡ̊	|S|<_R	-	3.503
ɡ̊	|S|F	ɡ	1.886
