Phone1	Phone2	Surprisal	OOV_Smoothed
w	l	4.547913286472139	5.236907428987052
w_#>	ˈu_#>	3.491271619324701	5.236907428987052
z	ʒ	0.9123218647220688	5.236907428987052
z	s	2.412302476329017	5.236907428987052
z	-	3.9319143176204885	5.236907428987052
ð	j	0.635630198536173	5.236907428987052
ð	ʀ	2.714599341531857	5.236907428987052
ð	-	4.0195924528984195	5.236907428987052
ŋ	ˈɔ̃	1.7456358096623505	5.236907428987052
ŋ_#>	ˈẽ_#>	0.0	5.236907428987052
ɔ_#>	#>	0.21114900686293647	5.236907428987052
ɔ_#>	j_#>	2.9047485058887075	5.236907428987052
ɡ	w	1.7456358096623505	5.236907428987052
ɣ	-	2.078969142995684	5.236907428987052
ɣ	ɡ	3.8246049526580346	5.236907428987052
ɲ	ɲ	0.0	5.236907428987052
ɾ	ʀ	0.5229977951013397	5.236907428987052
ɾ	-	2.1941518817035273	5.236907428987052
ɾ	l	3.6914362471467523	5.236907428987052
ɾ_ˈe	ʀ_w	3.491271619324701	5.236907428987052
ʎ	-	0.3158441933686215	5.236907428987052
ʎ	j	2.9972649770501736	5.236907428987052
ˈa	-	1.4088361766028932	5.236907428987052
ˈa	ˈa	1.445956546252128	5.236907428987052
ˈa	ˈe	2.482966983715043	5.236907428987052
ˈa	ˈiː	3.914900689728583	5.236907428987052
ˈa_#>	ˈe_#>	0.3987990709345011	5.236907428987052
ˈa_#>	ˈiː_#>	2.065465737601168	5.236907428987052
ˈa_j_r	ˈɛ_ʀ	1.7456358096623505	5.236907428987052
ˈa_n	ˈɑ̃	1.7456358096623505	5.236907428987052
ˈa_w	ˈoː	1.7456358096623505	5.236907428987052
ˈa_w_#>	ˈuː	1.7456358096623505	5.236907428987052
ˈa_ŋ	ˈɑ̃	1.7456358096623505	5.236907428987052
ˈa_ŋ_#>	ˈɛ̃	1.7456358096623505	5.236907428987052
ˈa_ɣ	ˈɔː	0.0	5.236907428987052
ˈe	-	1.4171795889986547	5.236907428987052
ˈe	w	2.245655198055402	5.236907428987052
ˈe	ˈɛ	2.8246437294441376	5.236907428987052
ˈe	ˈɔ	3.019631229684523	5.236907428987052
ˈe	w_ˈɛ	3.570279539106488	5.236907428987052
ˈe	ˈeː	4.598580984287155	5.236907428987052
ˈe_k	ˈɛ_ʧ	0.0	5.236907428987052
ˈe_n	ˈɛ̃	0.0	5.236907428987052
ˈe_r	ˈɛ	3.491271619324701	5.236907428987052
ˈe_ŋ	ˈɛ̃	0.0	5.236907428987052
ˈe_ʎ	j	0.0	5.236907428987052
ˈi	ˈɛ	1.1221074047486053	5.236907428987052
ˈi	-	1.5937865711748866	5.236907428987052
ˈi	ˈi_#>	3.339422380837237	5.236907428987052
ˈi	ˈiː	4.311082158870467	5.236907428987052
ˈi_#>	ˈi_#>	0.0	5.236907428987052
ˈi_l	ˈɛ_j	1.7456358096623505	5.236907428987052
ˈi_z	ˈiː	1.7456358096623505	5.236907428987052
ˈi_ŋ	ˈẽ	0.0	5.236907428987052
ˈu	ˈøː	1.5318699149735548	5.236907428987052
ˈu	ˈuː	1.8145355504918717	5.236907428987052
ˈu	ˈɔ	1.8341667801763943	5.236907428987052
ˈu	ˈu	3.7747900900791302	5.236907428987052
ˈu_n	ˈɔ̃	0.0	5.236907428987052
ˈu_t	ˈɔ	1.7456358096623505	5.236907428987052
ˈu_ŋ	ˈɔ̃	0.0	5.236907428987052
ˈu_ʦ	w_ˈɛ	0.0	5.236907428987052
ˈy	-	0.3236178847801611	5.236907428987052
ˈy	ˈøː	2.9505390910340865	5.236907428987052
ˈy_n	ˈɔ̃	3.491271619324701	5.236907428987052
ˈy_ɲ_#>	ˈu_ɲ	3.491271619324701	5.236907428987052
ˈɔ	-	1.113283334294875	5.236907428987052
ˈɔ	ˈɔ	1.2009614695728061	5.236907428987052
ˈɔ	ˈuː	4.214579953138806	5.236907428987052
ˈɔ_r	w_ˈa	1.7456358096623505	5.236907428987052
ˈɛ	j	1.2417133862564722	5.236907428987052
ˈɛ	ˈɛ	2.251629167387823	5.236907428987052
ˈɛ	-	2.339307302665754	5.236907428987052
ˈɛ	j_ˈɛ	2.723308333814104	5.236907428987052
ˈɛ_#>	ˈiː	1.7456358096623505	5.236907428987052
ˈɛ_ʦ	ˈi	3.491271619324701	5.236907428987052
β	v	0.9924266411666389	5.236907428987052
β	f	1.1307724742595868	5.236907428987052
