Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	>|S|#	nˀ	2.897765631765361	5.561880900139958
n	>|S|<	n	0.01666284534118018	5.561880900139958
n	>|S|<_F	n	0.006641787828657025	5.561880900139958
n	>|S|>	n	0.8598338431336773	5.561880900139958
n	>|S|>	nˀ	1.1552741543149516	5.561880900139958
n	F_>|S|#	n	0.24972781006740624	5.561880900139958
n	F_>|S|#	nˀ	2.6591171840167136	5.561880900139958
n	F_>|S|<_F	n	1.1146089421295837	5.561880900139958
n	F_>|S|>	n	0.9422884732752561	5.561880900139958
n	F_>|S|>	nˀ	1.0601181751426674	5.561880900139958
n_d	>|S|#	nˀ	0.051221465914864844	5.561880900139958
n_d	>|S|#	n	4.851058180371415	5.561880900139958
n_d	>|S|<	n	0.8260686489645183	5.561880900139958
n_d	>|S|<	nˀ	1.2354187477483778	5.561880900139958
n_d	>|S|<_F	nˀ	0.9982299157515714	5.561880900139958
n_d	>|S|<_F	n	1.065172389546351	5.561880900139958
n_d	>|S|<_R	n	0.052972317034868724	5.561880900139958
n_d	>|S|<_R	nˀ	4.795072338189619	5.561880900139958
n_d	F_>|S|#	nˀ	0.020268251479700516	5.561880900139958
n_d	F_>|S|<	n	0.052972317034868696	5.561880900139958
n_d	F_>|S|<	nˀ	4.795072338189619	5.561880900139958
n_d	F_>|S|<_F	n	0.021835488855154794	5.561880900139958
nː	>|S|#	nˀ	0.36335712001198284	5.561880900139958
nː	>|S|#	n	2.4808904825943374	5.561880900139958
nː	>|S|<_F	n	0.023882235825157402	5.561880900139958
nː	F_>|S|#	nˀ	0.6354507055319563	5.561880900139958
nː	F_>|S|#	n	2.5651811098521216	5.561880900139958
nː	F_>|S|<_F	n	0.009902584352338937	5.561880900139958
p	>|S|#	p	1.7641222450068057	5.561880900139958
p	>|S|#	b̥	2.403604100068391	5.561880900139958
p	>|S|<_F	b̥	0.3000893875978697	5.561880900139958
p	>|S|<_F	p	3.321998390260428	5.561880900139958
p	>|S|<_R	p	0.04587728277144834	5.561880900139958
p	>|S|<_R	b̥	5.000391579443114	5.561880900139958
p	F_>|S|<	b̥	0.02723994362660928	5.561880900139958
p	F_>|S|<	p	5.558368823356728	5.561880900139958
p	F_>|S|<_F	b̥	0.01128690611275077	5.561880900139958
pʰ	#|S|<	pʰ	1.1123761800279914	5.561880900139958
r	#|S|<	ʁ	0.2363636353406044	5.561880900139958
r	#|S|<	-	3.434222195767103	5.561880900139958
r	#|S|<	ɐ	4.787955021785983	5.561880900139958
r	#|S|<_F	ʁ	0.03009687840702801	5.561880900139958
r	<|S|<	ʁ	0.15850686648936227	5.561880900139958
r	<|S|<	ɐ	3.496645809458426	5.561880900139958
r	<|S|<_F	ʁ	0.12730894145810243	5.561880900139958
r	<|S|<_F	ɐ	3.677726612311709	5.561880900139958
r	>|S|#	ɐ	0.25396892322616543	5.561880900139958
r	>|S|#	ʁ	3.7714419292628234	5.561880900139958
r	>|S|#	ʌ	4.671707810025814	5.561880900139958
r	>|S|<_F	-	1.2811715606078644	5.561880900139958
r	>|S|<_F	ʌ	3.6804493715295963	5.561880900139958
r	>|S|<_F	ʁ	5.093370024150185	5.561880900139958
r	>|S|>_N	-	1.1652661718729607	5.561880900139958
r	>|S|>_N	ʁ	5.1939674663674635	5.561880900139958
r	F_>|S|#	ɐ	0.0520909070466514	5.561880900139958
r	F_>|S|#	ʁ	5.093370024150185	5.561880900139958
r	F_>|S|<_F	-	1.2506705370106377	5.561880900139958
r	F_>|S|<_F	ʌ	3.6649450250186253	5.561880900139958
r	F_>|S|>	ɐ	1.7400397278019875	5.561880900139958
r	F_>|S|>	-	1.7602147250318474	5.561880900139958
r	F_>|S|>	ʁ	5.093370024150185	5.561880900139958
r_#>	>|S|#	#>	2.224752360055983	5.561880900139958
r_a	>|S|#	ɐ	3.3371285400839747	5.561880900139958
r_a	F_>|S|#	ɐ	3.3371285400839743	5.561880900139958
rː	>|S|#	-	1.1123761800279914	5.561880900139958
s	#|S|<	s	0.0	5.561880900139958
s	#|S|<_F	s	0.0	5.561880900139958
s	#|S|<_N	s	1.1123761800279914	5.561880900139958
s	#|S|>	s	0.0	5.561880900139958
s	<|S|#	s	0.0	5.561880900139958
s	>|S|#	s	0.0	5.561880900139958
s	>|S|<_F	s	0.0	5.561880900139958
s	>|S|>	s	0.0	5.561880900139958
s	F_>|S|#	s	-3.2034265038149176e-16	5.561880900139958
s	F_>|S|<_F	s	1.6017132519074588e-16	5.561880900139958
s	F_>|S|>	s	0.0	5.561880900139958
sː	>|S|#	s	0.0	5.561880900139958
sː	F_>|S|#	s	1.1123761800279912	5.561880900139958
t	=|S|#	t	0.1080314027891885	5.561880900139958
t	=|S|#	ð̞ˠ	3.795588069393605	5.561880900139958
t	>|S|#	ð̞ˠ	0.33209160339425825	5.561880900139958
t	>|S|#	t	2.31782858845349	5.561880900139958
t	>|S|<	t	0.825002312323072	5.561880900139958
t	>|S|<	ð̞ˠ	1.211521015231176	5.561880900139958
t	>|S|<_F	ð̞ˠ	0.904899286441799	5.561880900139958
t	>|S|<_F	t	1.1286139305135414	5.561880900139958
t	F_>|S|#	ð̞ˠ	0.03083524271526721	5.561880900139958
t	F_>|S|#	t	5.51487311788343	5.561880900139958
t	F_>|S|<_F	ð̞ˠ	0.012767504853813996	5.561880900139958
tʰ	#|S|<	ʦʰ	0.0419058097946029	5.561880900139958
tʰ	#|S|<_F	ʦʰ	0.11074654807479964	5.561880900139958
tʰ	#|S|<_R	ʦʰ	0.0	5.561880900139958
tː	>|S|<_F	ð̞ˠ	1.2579964073639331	5.561880900139958
tː	>|S|<_F	t	1.4145548617770616	5.561880900139958
tː	F_>|S|#	t	0.5370528006944634	5.561880900139958
tː	F_>|S|#	ð̞ˠ	1.7602357588760413	5.561880900139958
tː	F_>|S|<	ð̞ˠ	0.7476316205319528	5.561880900139958
tː	F_>|S|<	t	2.709570695654992	5.561880900139958
tː	F_>|S|<_F	ð̞ˠ	0.5962387780127466	5.561880900139958
tː	F_>|S|<_R	ð̞ˠ	1.1259541217478508	5.561880900139958
v	#|S|<	ʋ	0.13232387648082228	5.561880900139958
v	#|S|<	-	4.276671386088443	5.561880900139958
v	#|S|<	w	5.34053191118455	5.561880900139958
v	#|S|<_F	ʋ	0.11940983199440718	5.561880900139958
v	#|S|<_F	-	4.150388844239873	5.561880900139958
v	<|S|<	ʋ	0.7959691572822953	5.561880900139958
v	<|S|<	-	1.4760629286881275	5.561880900139958
v	<|S|<	w	5.34053191118455	5.561880900139958
v	<|S|<_F	ʋ	0.6007025618187276	5.561880900139958
v	<|S|<_F	-	1.808110478784087	5.561880900139958
v	>|S|#	w	1.0368747715542117	5.561880900139958
v	>|S|#	ʋ	1.04732407089957	5.561880900139958
v	>|S|#	-	5.500349372399351	5.561880900139958
v	>|S|<	w	1.0003600164643145	5.561880900139958
v	>|S|<	-	1.8985359539335784	5.561880900139958
v	>|S|<	ʋ	2.1758491164703613	5.561880900139958
v	>|S|<_F	w	0.6753202805239549	5.561880900139958
v	>|S|<_F	ʋ	2.216411481205012	5.561880900139958
v	>|S|<_F	-	3.0299351657885922	5.561880900139958
v	F_>|S|#	w	0.059476609199498494	5.561880900139958
v	F_>|S|#	ʋ	4.968573075796841	5.561880900139958
v	F_>|S|<_F	w	0.024484185561174272	5.561880900139958
ŋ	>|S|#	ŋ	1.4283420250498027	5.561880900139958
ŋ	>|S|#	-	4.489137979033456	5.561880900139958
ŋ	>|S|=_N	-	2.240846204778525	5.561880900139958
ŋ	>|S|=_N	ŋ	5.165302335821642	5.561880900139958
ŋ	F_>|S|#	ŋ	2.230581629187886	5.561880900139958
ŋ	F_>|S|=_N	-	2.2314032078760766	5.561880900139958
ŋː	>|S|#	ŋˀ	0.03936033415441276	5.561880900139958
ŋː	>|S|#	ŋ	4.923122979321918	5.561880900139958
ŋː	>|S|<_F	ŋˀ	1.9618128170020541	5.561880900139958
ŋː	>|S|<_F	ŋ	2.5961694800306256	5.561880900139958
ŋː	F_>|S|#	ŋˀ	0.015528287630574083	5.561880900139958
ŋː	F_>|S|<_F	ŋˀ	1.118812212353676	5.561880900139958
ɕ	#|S|<	kʰ	0.7043200879447454	5.561880900139958
ɕ	#|S|<	ʦʰ	1.3873275878005142	5.561880900139958
ɕ	#|S|<_F	kʰ	0.028028661224350156	5.561880900139958
ɕ	#|S|<_F	ʦʰ	5.554856746573499	5.561880900139958
ɖ	>|S|#	-	1.1123761800279914	5.561880900139958
ɖ	F_>|S|#	-	3.3371285400839743	5.561880900139958
ɛ	<|S|#	ə	0.2205490961233483	5.561880900139958
ɛ	<|S|#	-	3.5760836768494655	5.561880900139958
ɛ	<|S|#	jˀ	5.435499159349909	5.561880900139958
ɛ	<|S|>	ə	1.124065299225287	5.561880900139958
ɛ	<|S|>	-	1.9884350739872716	5.561880900139958
ɛ	<|S|>	jˀ	2.5262871153105086	5.561880900139958
ɛ	<|S|>_N	ə	0.8312757409931929	5.561880900139958
ɛ	<|S|>_N	-	2.1948958613944805	5.561880900139958
ɛ	<|S|>_N	jˀ	2.911663525668956	5.561880900139958
ɛ_r	<|S|#	ɐ	0.9205768817436837	5.561880900139958
ɛ_r	<|S|#	ʌ	1.1019550008653873	5.561880900139958
ɡ	#|S|<	ɡ̊	0.112281916430649	5.561880900139958
ɡ	#|S|<	j	4.945469250678314	5.561880900139958
ɡ	#|S|<	w	5.232061132133535	5.561880900139958
ɡ	#|S|<	-	5.532512219967735	5.561880900139958
ɡ	#|S|<_R	ɡ̊	0.04386442499289956	5.561880900139958
ɡ	>|S|#	j	0.4608088365980839	5.561880900139958
ɡ	>|S|#	w	2.2943886222699965	5.561880900139958
ɡ	>|S|#	ɡ̊	4.325514221237447	5.561880900139958
ɡ	>|S|#	-	5.532512219967735	5.561880900139958
ɡ	>|S|<	w	1.2496229326178132	5.561880900139958
ɡ	>|S|<	-	2.2072328703888	5.561880900139958
ɡ	>|S|<	j	2.9412048210421213	5.561880900139958
ɡ	>|S|<	ɡ̊	4.325514221237447	5.561880900139958
ɡ	>|S|<_F	w	1.8226591699093626	5.561880900139958
ɡ	>|S|<_F	-	2.2577988454952753	5.561880900139958
ɡ	>|S|<_F	j	2.6673050181399844	5.561880900139958
ɡ	>|S|<_F	ɡ̊	5.531382907339506	5.561880900139958
ɡ	F_>|S|#	j	0.05376297622396073	5.561880900139958
ɡ	F_>|S|#	ɡ̊	5.531382907339506	5.561880900139958
ɡ	F_>|S|<_F	j	1.5263707660993353	5.561880900139958
ɡ	F_>|S|<_F	w	2.6356495182997666	5.561880900139958
ɡː	F_>|S|#	ɡ̊	-3.2034265038149176e-16	5.561880900139958
ɡː	F_>|S|<_F	ɡ̊	1.6017132519074588e-16	5.561880900139958
ɧ	#|S|<	s_k	1.1323799867627844	5.561880900139958
ɧ	#|S|<	s	1.1392995152645646	5.561880900139958
ɧ	#|S|<_F	s_k	0.8407535334300913	5.561880900139958
ɧ	#|S|<_F	s	1.6397719117644756	5.561880900139958
ɧ	F_>|S|<_F	s_k	1.1234530465943975	5.561880900139958
ɪ_ɡ	<|S|#	i	2.224752360055983	5.561880900139958
ɳ	>|S|#	n	0.30659249401354116	5.561880900139958
ɳ	>|S|#	ɐ_n	3.424307871623574	5.561880900139958
ɳ	F_>|S|#	ɐ_n	2.252111619187211	5.561880900139958
ɳ	F_>|S|#	n	4.981697393748595	5.561880900139958
ɳ	F_>|S|<_F	ɐ_n	2.236046875127613	5.561880900139958
ʈː	F_>|S|#	t	3.3371285400839743	5.561880900139958
ʈː	F_>|S|<_F	t	3.3371285400839747	5.561880900139958
ˈa	#|S|>	ˈa	0.5975451926832553	5.561880900139958
ˈa	#|S|>	ˈɛ	2.2133392546808697	5.561880900139958
ˈa	#|S|>	ˈɑ	5.4607240516737985	5.561880900139958
ˈa	#|S|>	ˈʌ	5.541391043839425	5.561880900139958
ˈa	#|S|>_N	ˈa	1.1422924244747368	5.561880900139958
ˈa	<|S|>	ˈa	1.3187046433498957	5.561880900139958
ˈa	<|S|>	ˈɛ	2.2400806921190037	5.561880900139958
ˈa	<|S|>	ˈɑ	3.205245452797483	5.561880900139958
ˈa	<|S|>	ˈʌ	3.394252766257842	5.561880900139958
ˈa	<|S|>_N	ˈa	0.9136543915511907	5.561880900139958
ˈa	<|S|>_N	ˈɛ	2.5375961030889105	5.561880900139958
ˈa	<|S|>_N	ˈʌ	3.18326418957885	5.561880900139958
ˈa	<|S|>_N	ˈɑ	3.223938263940682	5.561880900139958
ˈa	<|S|>_R	ˈa	1.1423956769389545	5.561880900139958
ˈa_r	#|S|>	ˈɑˀ	3.3371285400839747	5.561880900139958
ˈa_r	#|S|>_N	ˈɑˀ	3.3371285400839747	5.561880900139958
ˈa_r	<|S|>	ˈɑˀ	3.3371285400839747	5.561880900139958
ˈa_r	<|S|>_N	ˈɑˀ	3.3371285400839747	5.561880900139958
ˈeː	#|S|>	ˈeˀ	1.1205045769274606	5.561880900139958
ˈeː	#|S|>	ˈiː	5.483489720400429	5.561880900139958
ˈeː	<|S|#	ˈeˀ	0.9853591313003096	5.561880900139958
ˈeː	<|S|#	ˈiː	4.778777329189026	5.561880900139958
ˈeː	<|S|>	ˈeˀ	0.46319876884120154	5.561880900139958
ˈeː	<|S|>	ˈiː	5.022733570765008	5.561880900139958
ˈeː	<|S|>_N	ˈeˀ	1.115600113100647	5.561880900139958
ˈeː	F_<|S|#	ˈiː	4.460949693850556	5.561880900139958
ˈeː	F_<|S|#	ˈeˀ	5.138413793915861	5.561880900139958
ˈeː	F_<|S|>	ˈeˀ	1.115600113100647	5.561880900139958
ˈiː	#|S|#	ˈiˀ	1.1481865637374946	5.561880900139958
ˈiː	#|S|#	ˈiː	5.154050150921908	5.561880900139958
ˈiː	#|S|>	ˈiˀ	1.1496815878499238	5.561880900139958
ˈiː	#|S|>	ˈiː	5.09614882748291	5.561880900139958
ˈiː	<|S|#	ˈiˀ	0.04393878060897218	5.561880900139958
ˈiː	<|S|#	ˈiː	5.075658971182379	5.561880900139958
ˈiː	<|S|>	ˈiˀ	0.5897598917872151	5.561880900139958
ˈiː	<|S|>	ˈiː	1.6215634027557593	5.561880900139958
ˈiː	<|S|>_N	ˈiˀ	0.017411872596326053	5.561880900139958
ˈiː_ʊ	<|S|#	ˈiˀ	3.3371285400839747	5.561880900139958
ˈoː	#|S|>	ˈɔˀ	1.1444209000779952	5.561880900139958
ˈoː	#|S|>	ˈɒː	5.4629998640998965	5.561880900139958
ˈoː	#|S|>	ˈɔː	5.541391043839425	5.561880900139958
ˈoː	#|S|>_R	ˈɔˀ	1.1250462674062447	5.561880900139958
ˈoː	<|S|#	ˈɔˀ	0.36159091648660374	5.561880900139958
ˈoː	<|S|#	ˈɒː	5.4629998640998965	5.561880900139958
ˈoː	<|S|#	ˈɔː	5.4629998640998965	5.561880900139958
ˈoː	<|S|>	ˈɔˀ	1.255618918133124	5.561880900139958
ˈoː	<|S|>	ˈɒː	3.6203947033545636	5.561880900139958
ˈoː	<|S|>	ˈɔː	3.7003397778571694	5.561880900139958
ˈoː	<|S|>_N	ˈɔː	3.0417988530697975	5.561880900139958
ˈoː	<|S|>_N	ˈɔˀ	4.694456831391233	5.561880900139958
ˈoː	<|S|>_R	ˈɒː	2.2608882040555067	5.561880900139958
ˈoː	<|S|>_R	ˈɔˀ	4.942447392441752	5.561880900139958
ˈoː_r	<|S|#	ˈɒˀ	1.1123761800279914	5.561880900139958
ˈuː	#|S|>	ˈo	2.3180227020408437	5.561880900139958
ˈuː	#|S|>	ˈoˀ	3.834663122444461	5.561880900139958
ˈuː	#|S|>	ˈo_ɐˀ	5.513890339089438	5.561880900139958
ˈuː	<|S|#	ˈoˀ	0.04034697079566379	5.561880900139958
ˈuː	<|S|#	ˈo	5.493400482788907	5.561880900139958
ˈuː	<|S|#	ˈo_ɐˀ	5.493400482788907	5.561880900139958
ˈuː	<|S|>	ˈoˀ	0.6900763391324871	5.561880900139958
ˈuː	<|S|>	ˈo_ɐˀ	3.649160855619458	5.561880900139958
ˈuː	<|S|>	ˈo	4.152432711992507	5.561880900139958
ˈuː	<|S|>_N	ˈo_ɐˀ	2.2608633117630204	5.561880900139958
ˈuː	<|S|>_N	ˈoˀ	4.702116360742829	5.561880900139958
ˈuː	<|S|>_R	ˈoˀ	2.7196382821916503	5.561880900139958
ˈuː	<|S|>_R	ˈo	2.770158791875715	5.561880900139958
ˈuː	F_<|S|>	ˈoˀ	1.125690036158777	5.561880900139958
ˈyː	<|S|#	ˈyˀ	1.149619941784584	5.561880900139958
ˈyː	<|S|#	ˈyː	4.937128540083974	5.561880900139958
ˈyː	<|S|>	ˈyˀ	1.0970448629229395	5.561880900139958
ˈyː	<|S|>	ˈyː	3.663281778150831	5.561880900139958
ˈyː	<|S|>_R	ˈyˀ	0.31717289340310983	5.561880900139958
ˈyː	<|S|>_R	ˈyː	5.46589977803892	5.561880900139958
ˈæː	<|S|>	ˈɛˀ	1.8999129745568484	5.561880900139958
ˈæː	<|S|>	ˈɛ	3.792635335189756	5.561880900139958
ˈæː	<|S|>_N	ˈɛˀ	5.017909216988401	5.561880900139958
ˈæː	<|S|>_N	ˈɛ	5.513890339089438	5.561880900139958
ˈæː	<|S|>_R	ˈɛˀ	1.573355555396732	5.561880900139958
ˈæː	<|S|>_R	ˈɛ	3.9568639764801485	5.561880900139958
ˈøː	#|S|>	ˈœˀ	3.8126973600708096	5.561880900139958
ˈøː	#|S|>	ˈøː	4.901654328605389	5.561880900139958
ˈøː	#|S|>	ˈøˀ	5.520901187538893	5.561880900139958
ˈøː	<|S|#	ˈœˀ	4.150179716515573	5.561880900139958
ˈøː	<|S|#	ˈøː	5.039136685050152	5.561880900139958
ˈøː	<|S|#	ˈøˀ	5.541391043839425	5.561880900139958
ˈøː	<|S|>	ˈœˀ	0.9933619364970231	5.561880900139958
ˈøː	<|S|>	ˈøː	2.0823189050316024	5.561880900139958
ˈøː	<|S|>	ˈøˀ	3.8696936174909218	5.561880900139958
ˈøː	<|S|>	ˈʌˀ	4.510615983588042	5.561880900139958
ˈøː	<|S|>_N	ˈœˀ	0.4494950195176324	5.561880900139958
ˈøː	F_<|S|>_N	ˈœˀ	1.1219973251227946	5.561880900139958
ˈœ	#|S|>_N	ˈœ	4.7337068326980765	5.561880900139958
ˈœ	<|S|>	ˈœ	0.9976184934446213	5.561880900139958
ˈœ	<|S|>	ˈɶ	3.399510128168483	5.561880900139958
ˈœ	<|S|>_N	ˈœ	1.8836665826246923	5.561880900139958
ˈœ	<|S|>_N	ˈɶ	2.9475446880782603	5.561880900139958
ˈœ	F_<|S|>	ˈœ	4.834304274915354	5.561880900139958
ˈœː	#|S|>_R	ˈøː	3.3371285400839747	5.561880900139958
ˈœː	<|S|>_R	ˈøː	3.7089728089274154	5.561880900139958
ˈɑː	#|S|>	ˈa	4.415363119410167	5.561880900139958
ˈɑː	#|S|>	ˈɑ	4.897338680749148	5.561880900139958
ˈɑː	#|S|>	ˈɑˀ	4.897338680749148	5.561880900139958
ˈɑː	#|S|>	ˈɑː	5.235499159349909	5.561880900139958
ˈɑː	<|S|#	ˈa	4.610746799293927	5.561880900139958
ˈɑː	<|S|#	ˈɑ	5.092722360632909	5.561880900139958
ˈɑː	<|S|#	ˈɑˀ	5.092722360632909	5.561880900139958
ˈɑː	<|S|#	ˈɑː	5.235499159349909	5.561880900139958
ˈɑː	<|S|>	ˈa	2.166166433367022	5.561880900139958
ˈɑː	<|S|>	ˈɑ	3.0420672648972995	5.561880900139958
ˈɑː	<|S|>	ˈɑˀ	3.0420672648972995	5.561880900139958
ˈɑː	<|S|>	ˈɑː	4.349687565431154	5.561880900139958
ˈɑː	<|S|>_N	ˈɑˀ	1.1531669140551493	5.561880900139958
ˈɑː	<|S|>_N	ˈa	5.46128345792268	5.561880900139958
ˈɑː	<|S|>_R	ˈɑː	3.357362183340084	5.561880900139958
ˈɑː	<|S|>_R	ˈa	5.46128345792268	5.561880900139958
ˈɑː	F_<|S|>	ˈɑ	1.1531669140551493	5.561880900139958
ˈɑː	F_<|S|>	ˈa	5.46128345792268	5.561880900139958
ˈɔ	#|S|>	ˈʌ	1.26405999884615	5.561880900139958
ˈɔ	<|S|>	ˈʌ	1.2774263005417918	5.561880900139958
ˈɔ	<|S|>_N	ˈʌ	1.1123761800279917	5.561880900139958
ˈɔ	<|S|>_R	ˈʌ	4.321928094887363	5.561880900139958
ˈɛ	#|S|>	ˈeˀ	1.1329881882679116	5.561880900139958
ˈɛ	#|S|>	ˈɛ	2.1762955262855597	5.561880900139958
ˈɛ	#|S|>	ˈɑ	5.0385571918502245	5.561880900139958
ˈɛ	#|S|>	ˈe	5.425502787028205	5.561880900139958
ˈɛ	#|S|>_N	ˈeˀ	2.260956177502145	5.561880900139958
ˈɛ	#|S|>_N	ˈɛ	5.544290957778449	5.561880900139958
ˈɛ	<|S|>	ˈɛ	1.5002513627793046	5.561880900139958
ˈɛ	<|S|>	ˈɑ	1.9980900949267135	5.561880900139958
ˈɛ	<|S|>	ˈe	2.492876332593196	5.561880900139958
ˈɛ	<|S|>	ˈeˀ	4.508041224154601	5.561880900139958
ˈɛ	<|S|>_F	ˈɑ	1.7447608957508776	5.561880900139958
ˈɛ	<|S|>_F	ˈɛ	5.534829412316409	5.561880900139958
ˈɛ	<|S|>_N	ˈe	1.1626798324806125	5.561880900139958
ˈɛ	<|S|>_N	ˈɑ	1.4888456257483051	5.561880900139958
ˈɛ	<|S|>_N	ˈɛ	2.990265265897733	5.561880900139958
ˈɛ	<|S|>_R	ˈɛ	1.1457828251719941	5.561880900139958
ˈɛ	F_<|S|>	ˈɛ	1.1457828251719941	5.561880900139958
ˈɛː	#|S|>	ˈɛː	1.2043917535841384	5.561880900139958
ˈɛː	#|S|>	ˈɛˀ	4.207162417694474	5.561880900139958
ˈɛː	#|S|>	ˈeˀ	5.449504720111966	5.561880900139958
ˈɛː	<|S|#	ˈɛˀ	0.6178214947667972	5.561880900139958
ˈɛː	<|S|#	ˈeˀ	3.7680305298951	5.561880900139958
ˈɛː	<|S|#	ˈɛː	4.641147417982936	5.561880900139958
