Phone1	PhonEnv	Phone2	Surprisal
w	F_>|S|	ˈe	1.48
w	F_>|S|	-	1.743
w	F_>|S|	v	2.48
w	F_>|S|	ˈa	3.065
w	F_>|S|#	ˈa	1.234
w	F_>|S|#	ˈe	1.862
w	F_>|S|#	-	4.0
w	F_>|S|#	v	4.737
w	F_>|S|<	v	0.256
w	F_>|S|<	ˈe	3.737
w	F_>|S|<	-	4.0
w	F_>|S|>	ˈe	1.292
w	F_>|S|>	-	1.337
w	F_>|S|>	v	2.549
w	F_>|S|>_N	-	0.176
w	F_>|S|>_N	ˈe	4.0
w	F_>|S|>_N	v	5.0
w	F_>|S|>_R	v	1.159
w	F_>|S|>_R	ˈe	1.885
w	F_>|S|>_R	-	1.941
w	F_>|S|N	-	0.213
w	F_>|S|N	ˈe	3.737
w	F_>|S|N	v	4.737
w	F_>|S|R	v	1.193
w	F_>|S|R	ˈe	1.862
w	F_>|S|R	-	1.93
w	F|S|	ˈe	1.473
w	F|S|	-	1.736
w	F|S|	v	2.473
w	F|S|	ˈa	3.058
w	F|S|#	ˈa	1.3
w	F|S|#	ˈe	1.83
w	F|S|#	-	3.678
w	F|S|#	v	4.415
w	F|S|<	v	0.328
w	F|S|<	ˈe	3.415
w	F|S|<	-	3.678
w	F|S|<	ˈa	5.0
w	F|S|>	ˈe	1.3
w	F|S|>	-	1.356
w	F|S|>	v	2.541
w	F|S|>	ˈa	5.0
w	F|S|>_N	-	0.213
w	F|S|>_N	ˈe	3.737
w	F|S|>_N	v	4.737
w	F|S|>_R	v	1.193
w	F|S|>_R	ˈe	1.862
w	F|S|>_R	-	1.93
w	F|S|N	-	0.272
w	F|S|N	ˈe	3.415
w	F|S|N	v	4.415
w	F|S|N	ˈa	5.0
w	F|S|R	v	1.245
w	F|S|R	ˈe	1.83
w	F|S|R	-	1.913
w	F|S|R	ˈa	5.0
w	|S|#	ˈa	1.415
w	|S|#	ˈe	1.778
w	|S|#	-	3.263
w	|S|#	v	4.0
w	|S|<	v	1.337
w	|S|<	ˈe	3.0
w	|S|<	-	3.263
w	|S|<	ˈa	4.585
w	|S|<_F	ˈe	3.415
w	|S|<_F	-	3.678
w	|S|<_F	v	4.415
w	|S|<_F	ˈa	5.0
w	|S|>	ˈe	1.312
w	|S|>	-	1.389
w	|S|>	v	2.526
w	|S|>	ˈa	4.585
w	|S|>_N	-	0.272
w	|S|>_N	ˈe	3.415
w	|S|>_N	v	4.415
w	|S|>_N	ˈa	5.0
w	|S|>_R	v	1.245
w	|S|>_R	ˈe	1.83
w	|S|>_R	-	1.913
w	|S|>_R	ˈa	5.0
w	|S|F	ˈe	3.0
w	|S|F	-	3.263
w	|S|F	v	4.0
w	|S|F	ˈa	4.585
w	|S|N	-	0.376
w	|S|N	ˈe	3.0
w	|S|N	v	4.0
w	|S|N	ˈa	4.585
w	|S|R	v	1.337
w	|S|R	ˈe	1.778
w	|S|R	-	1.885
w	|S|R	ˈa	4.585
w_n	>|S|	n	1.0
w_n	>|S|	ˈɑ̃	1.0
w_n	>|S|#	ˈɑ̃	0.541
w_n	>|S|#	n	1.678
w_n	>|S|<	n	0.193
w_n	>|S|<	ˈɑ̃	3.0
w_n	F_>|S|	n	1.0
w_n	F_>|S|	ˈɑ̃	1.0
w_n	F_>|S|#	ˈɑ̃	0.515
w_n	F_>|S|#	n	1.737
w_n	F_>|S|<	n	0.152
w_n	F_>|S|<	ˈɑ̃	3.322
w_n	F|S|	n	1.0
w_n	F|S|	ˈɑ̃	1.0
w_n	F|S|#	ˈɑ̃	0.541
w_n	F|S|#	n	1.678
w_n	F|S|<	n	0.193
w_n	F|S|<	ˈɑ̃	3.0
w_n	|S|#	ˈɑ̃	0.585
w_n	|S|#	n	1.585
w_n	|S|<	n	0.263
w_n	|S|<	ˈɑ̃	2.585
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ə	#|S|	a	2.543
ə	#|S|	ə	3.213
ə	#|S|>	a	2.958
ə	#|S|>	ə	3.628
ə	#|S|>_N	a	3.28
ə	#|S|>_N	ə	3.95
ə	#|S|>_R	a	3.28
ə	#|S|>_R	ə	3.95
ə	#|S|N	a	2.958
ə	#|S|N	ə	3.628
ə	#|S|R	a	2.958
ə	#|S|R	ə	3.628
ə	<|S|	a	0.986
ə	<|S|	ə	1.628
ə	<|S|	-	4.35
ə	<|S|	ˈe	4.503
ə	<|S|	i	5.087
ə	<|S|#	a	0.781
ə	<|S|#	ə	1.898
ə	<|S|#	ˈe	4.564
ə	<|S|#	i	4.695
ə	<|S|>	ə	1.133
ə	<|S|>	a	1.661
ə	<|S|>	-	2.975
ə	<|S|>	ˈe	4.365
ə	<|S|>	ˈa	4.479
ə	<|S|>_N	ə	0.742
ə	<|S|>_N	a	1.436
ə	<|S|>_R	ə	1.106
ə	<|S|>_R	a	1.723
ə	<|S|>_R	-	2.239
ə	<|S|N	ə	0.784
ə	<|S|N	a	1.401
ə	<|S|R	ə	1.133
ə	<|S|R	a	1.661
ə	<|S|R	-	2.306
ə	>|S|	a	1.564
ə	>|S|	-	2.424
ə	>|S|	ˈa	2.503
ə	>|S|	ə	3.213
ə	>|S|#	a	1.401
ə	>|S|#	ˈa	1.958
ə	>|S|#	ə	3.628
ə	>|S|>	-	0.387
ə	>|S|>	a	2.958
ə	>|S|>	ə	3.628
ə	F_>|S|	ˈa	1.387
ə	F_>|S|	a	2.958
ə	F_>|S|	ə	3.628
ə	F_>|S|#	ˈa	1.301
ə	F_>|S|#	a	3.28
ə	F_>|S|#	ə	3.95
ə	F|S|	ˈa	1.543
ə	F|S|	a	2.543
ə	F|S|	ə	3.213
ə	F|S|#	ˈa	1.387
ə	F|S|#	a	2.958
ə	F|S|#	ə	3.628
ə	|S|#	a	0.827
ə	|S|#	ə	1.918
ə	|S|#	ˈe	4.614
ə	|S|#	i	4.798
ə	|S|>	ə	1.417
ə	|S|>	a	1.714
ə	|S|>	-	2.985
ə	|S|>	ˈe	4.595
ə	|S|>	ˈa	4.777
ə	|S|>_N	ə	1.393
ə	|S|>_N	a	1.843
ə	|S|>_R	ə	1.393
ə	|S|>_R	a	1.843
ə	|S|>_R	-	2.602
ə	|S|N	ə	1.417
ə	|S|N	a	1.714
ə	|S|R	ə	1.417
ə	|S|R	a	1.714
ə	|S|R	-	2.709
ə_n	<|S|	ɑ̃	0.0
ə_n	<|S|>	ɑ̃	0.0
ə_n	|S|>	ɑ̃	0.0
ə_r	<|S|	ʁ_o	0.933
ə_r	<|S|	ʁ_ə	1.348
ə_r	<|S|#	ʁ_o	0.807
ə_r	<|S|#	ʁ_ə	1.222
ə_r	<|S|>	ʁ_o	2.807
ə_r	<|S|>	ʁ_ə	3.222
ə_r	|S|#	ʁ_o	0.807
ə_r	|S|#	ʁ_ə	1.222
ə_r	|S|>	ʁ_o	2.392
ə_r	|S|>	ʁ_ə	2.807
ə_s	<|S|	ɑː	0.0
ə_s	<|S|>	ɑː	0.0
ə_s	|S|>	ɑː	0.0
ɡ	#|S|	ɡ	0.076
ɡ	#|S|	-	4.285
ɡ	#|S|<	ɡ	0.057
ɡ	#|S|<	-	4.7
ɡ	#|S|<_R	ɡ	0.045
ɡ	#|S|<_R	-	5.022
ɡ	#|S|R	ɡ	0.057
ɡ	#|S|R	-	4.7
ɡ	>|S|	ɡ	0.461
ɡ	>|S|	-	1.87
ɡ	>|S|<	ɡ	0.491
ɡ	>|S|<	-	1.794
ɡ	|S|<	ɡ	0.241
ɡ	|S|<	-	2.7
ɡ	|S|<_R	ɡ	0.057
ɡ	|S|<_R	-	4.7
ɡ	|S|R	ɡ	0.076
ɡ	|S|R	-	4.285
ɲ	>|S|	ɲ	0.729
ɲ	>|S|	n	1.729
ɲ	>|S|#	ɲ	1.263
ɲ	>|S|#	n	1.585
ɲ	>|S|<	ɲ	0.456
ɲ	>|S|<	n	1.885
ɲ	>|S|<_F	ɲ	0.907
ɲ	>|S|<_F	n	1.1
ɲ	>|S|F	ɲ	0.885
ɲ	>|S|F	n	1.126
ɲ	F_>|S|	ɲ	0.885
ɲ	F_>|S|	n	1.126
ɲ	F_>|S|#	n	0.206
ɲ	F_>|S|#	ɲ	2.907
ɲ	F_>|S|<	ɲ	0.1
ɲ	F_>|S|<	n	3.907
ɲ	F|S|	ɲ	0.848
ɲ	F|S|	n	1.17
ɲ	F|S|#	n	0.263
ɲ	F|S|#	ɲ	2.585
ɲ	F|S|<	ɲ	0.126
ɲ	F|S|<	n	3.585
ɲ	|S|#	ɲ	1.17
ɲ	|S|#	n	1.585
ɲ	|S|<	ɲ	0.469
ɲ	|S|<	n	1.848
ɲ	|S|<_F	ɲ	0.885
ɲ	|S|<_F	n	1.126
ɲ	|S|F	ɲ	0.848
ɲ	|S|F	n	1.17
ʃ	#|S|	e	0.748
ʃ	#|S|	z	3.807
ʃ	#|S|	-	4.392
ʃ	#|S|	ʃ	4.392
ʃ	#|S|	ˈe_ʃ	4.392
ʃ	#|S|<	e	3.485
ʃ	#|S|<	z	4.222
ʃ	#|S|<	-	4.807
ʃ	#|S|<	ʃ	4.807
ʃ	#|S|<	ˈe_ʃ	4.807
ʃ	#|S|>	e	0.253
ʃ	#|S|>	z	4.222
ʃ	#|S|>	-	4.807
ʃ	#|S|>	ʃ	4.807
ʃ	#|S|>	ˈe_ʃ	4.807
ʃ	>|S|	z	2.15
ʃ	>|S|	-	2.735
ʃ	>|S|	ʃ	2.735
ʃ	>|S|	ˈe_ʃ	2.735
ʃ	>|S|	e	3.07
ʃ	>|S|#	ʃ	1.807
ʃ	>|S|#	ˈe_ʃ	1.807
ʃ	>|S|#	e	3.485
ʃ	>|S|#	z	4.222
ʃ	>|S|#	-	4.807
ʃ	>|S|<	z	1.222
ʃ	>|S|<	-	1.807
ʃ	>|S|<	e	3.485
ʃ	>|S|<	ʃ	4.807
ʃ	>|S|<	ˈe_ʃ	4.807
ʃ	>|S|<_F	z	1.175
ʃ	>|S|<_F	-	1.222
ʃ	>|S|<_F	e	3.807
ʃ	>|S|<_F	ʃ	5.129
ʃ	>|S|<_F	ˈe_ʃ	5.129
ʃ	>|S|>	e	3.485
ʃ	>|S|>	z	4.222
ʃ	>|S|>	-	4.807
ʃ	>|S|>	ʃ	4.807
ʃ	>|S|>	ˈe_ʃ	4.807
ʃ	>|S|F	z	1.222
ʃ	>|S|F	-	1.284
ʃ	>|S|F	e	3.485
ʃ	>|S|F	ʃ	4.807
ʃ	>|S|F	ˈe_ʃ	4.807
ʃ	F_>|S|	z	1.579
ʃ	F_>|S|	-	2.163
ʃ	F_>|S|	ʃ	2.949
ʃ	F_>|S|	ˈe_ʃ	2.949
ʃ	F_>|S|	e	3.485
ʃ	F_>|S|#	ʃ	1.222
ʃ	F_>|S|#	ˈe_ʃ	1.222
ʃ	F_>|S|#	e	3.807
ʃ	F_>|S|#	z	4.544
ʃ	F_>|S|#	-	5.129
ʃ	F_>|S|<	z	1.175
ʃ	F_>|S|<	-	1.76
ʃ	F_>|S|<	e	3.807
ʃ	F_>|S|<	ʃ	5.129
ʃ	F_>|S|<	ˈe_ʃ	5.129
ʃ	F_>|S|<_F	z	1.144
ʃ	F_>|S|<_F	-	1.183
ʃ	F_>|S|<_F	e	4.07
ʃ	F_>|S|F	z	1.175
ʃ	F_>|S|F	-	1.222
ʃ	F_>|S|F	e	3.807
ʃ	F_>|S|F	ʃ	5.129
ʃ	F_>|S|F	ˈe_ʃ	5.129
ʃ	F|S|	z	1.637
ʃ	F|S|	-	2.222
ʃ	F|S|	ʃ	2.933
ʃ	F|S|	ˈe_ʃ	2.933
ʃ	F|S|	e	3.07
ʃ	F|S|#	ʃ	1.284
ʃ	F|S|#	ˈe_ʃ	1.284
ʃ	F|S|#	e	3.485
ʃ	F|S|#	z	4.222
ʃ	F|S|#	-	4.807
ʃ	F|S|<	z	1.222
ʃ	F|S|<	-	1.807
ʃ	F|S|<	e	3.485
ʃ	F|S|<	ʃ	4.807
ʃ	F|S|<	ˈe_ʃ	4.807
ʃ	F|S|<_F	z	1.175
ʃ	F|S|<_F	-	1.222
ʃ	F|S|<_F	e	3.807
ʃ	F|S|<_F	ʃ	5.129
ʃ	F|S|<_F	ˈe_ʃ	5.129
ʃ	F|S|F	z	1.222
ʃ	F|S|F	-	1.284
ʃ	F|S|F	e	3.485
ʃ	F|S|F	ʃ	4.807
ʃ	F|S|F	ˈe_ʃ	4.807
ʃ	|S|#	ʃ	1.89
ʃ	|S|#	ˈe_ʃ	1.89
ʃ	|S|#	e	3.07
ʃ	|S|#	z	3.807
ʃ	|S|#	-	4.392
ʃ	|S|<	z	1.637
ʃ	|S|<	-	2.222
ʃ	|S|<	e	3.07
ʃ	|S|<	ʃ	4.392
ʃ	|S|<	ˈe_ʃ	4.392
ʃ	|S|<_F	z	1.222
ʃ	|S|<_F	-	1.284
ʃ	|S|<_F	e	3.485
ʃ	|S|<_F	ʃ	4.807
ʃ	|S|<_F	ˈe_ʃ	4.807
ʃ	|S|>	e	0.568
ʃ	|S|>	z	3.807
ʃ	|S|>	-	4.392
ʃ	|S|>	ʃ	4.392
ʃ	|S|>	ˈe_ʃ	4.392
ʃ	|S|F	z	1.305
ʃ	|S|F	-	1.392
ʃ	|S|F	e	3.07
ʃ	|S|F	ʃ	4.392
ʃ	|S|F	ˈe_ʃ	4.392
ʎ	#|S|	-	0.469
ʎ	#|S|	ʎ	1.848
ʎ	#|S|<	-	0.337
ʎ	#|S|<	ʎ	2.263
ʎ	#|S|<_F	-	0.263
ʎ	#|S|<_F	ʎ	2.585
ʎ	#|S|F	-	0.337
ʎ	#|S|F	ʎ	2.263
ʎ	>|S|	ʎ	0.178
ʎ	>|S|	-	3.106
ʎ	>|S|#	ʎ	0.21
ʎ	>|S|#	-	2.885
ʎ	>|S|<	ʎ	0.061
ʎ	>|S|<	-	4.585
ʎ	>|S|<_F	ʎ	0.049
ʎ	>|S|<_F	-	4.907
ʎ	>|S|F	ʎ	0.061
ʎ	>|S|F	-	4.585
ʎ	F_>|S|	ʎ	0.193
ʎ	F_>|S|	-	3.0
ʎ	F_>|S|#	ʎ	0.263
ʎ	F_>|S|#	-	2.585
ʎ	F_>|S|<	ʎ	0.049
ʎ	F_>|S|<	-	4.907
ʎ	F_>|S|<_F	ʎ	0.041
ʎ	F_>|S|<_F	-	5.17
ʎ	F_>|S|F	ʎ	0.049
ʎ	F_>|S|F	-	4.907
ʎ	F|S|	ʎ	0.2
ʎ	F|S|	-	2.948
ʎ	F|S|#	ʎ	0.263
ʎ	F|S|#	-	2.585
ʎ	F|S|<	ʎ	0.061
ʎ	F|S|<	-	4.585
ʎ	F|S|<_F	ʎ	0.049
ʎ	F|S|<_F	-	4.907
ʎ	F|S|F	ʎ	0.061
ʎ	F|S|F	-	4.585
ʎ	|S|#	ʎ	0.216
ʎ	|S|#	-	2.848
ʎ	|S|<	ʎ	0.363
ʎ	|S|<	-	2.17
ʎ	|S|<_F	ʎ	0.778
ʎ	|S|<_F	-	1.263
ʎ	|S|F	ʎ	0.71
ʎ	|S|F	-	1.363
ʒ	#|S|	v	0.0
ʒ	#|S|>	v	0.0
ʒ	|S|>	v	0.0
ʥ	#|S|	-	0.0
ʥ	#|S|<	-	0.0
ʥ	#|S|<_F	-	0.0
ʥ	#|S|F	-	0.0
ʥ	>|S|	-	0.0
ʥ	>|S|<	-	0.0
ʥ	>|S|<_F	-	0.0
ʥ	>|S|F	-	0.0
ʥ	F_>|S|	-	0.0
ʥ	F_>|S|<	-	0.0
ʥ	F_>|S|<_F	-	0.0
ʥ	F_>|S|F	-	0.0
ʥ	F|S|	-	0.0
ʥ	F|S|<	-	0.0
ʥ	F|S|<_F	-	0.0
ʥ	F|S|F	-	0.0
ʥ	|S|<	-	0.0
ʥ	|S|<_F	-	0.0
ʥ	|S|F	-	0.0
ʦ	>|S|	-	0.585
ʦ	>|S|	ʦ	1.585
ʦ	>|S|#	-	0.585
ʦ	>|S|#	ʦ	1.585
ʦ	F_>|S|	-	0.126
ʦ	F_>|S|	ʦ	3.585
ʦ	F_>|S|#	-	0.1
ʦ	F_>|S|#	ʦ	3.907
ʦ	F|S|	-	0.17
ʦ	F|S|	ʦ	3.17
ʦ	F|S|#	-	0.126
ʦ	F|S|#	ʦ	3.585
ʦ	|S|#	-	0.585
ʦ	|S|#	ʦ	1.585
ʧ	#|S|	s	0.284
ʧ	#|S|	-	2.933
ʧ	#|S|	z	4.392
ʧ	#|S|<	s	0.26
ʧ	#|S|<	-	2.949
ʧ	#|S|<	z	4.807
ʧ	#|S|<_F	s	0.305
ʧ	#|S|<_F	-	2.627
ʧ	#|S|<_F	z	5.129
ʧ	#|S|F	s	0.316
ʧ	#|S|F	-	2.637
ʧ	#|S|F	z	4.807
ʧ	>|S|	s	0.807
ʧ	>|S|	z	1.89
ʧ	>|S|	-	2.655
ʧ	>|S|#	s	0.853
ʧ	>|S|#	-	2.163
ʧ	>|S|#	z	2.163
ʧ	>|S|<	s	0.853
ʧ	>|S|<	z	1.284
ʧ	>|S|<	-	4.807
ʧ	>|S|<_F	s	0.881
ʧ	>|S|<_F	z	1.222
ʧ	>|S|<_F	-	5.129
ʧ	>|S|F	s	0.853
ʧ	>|S|F	z	1.284
ʧ	>|S|F	-	4.807
ʧ	F_>|S|	s	1.222
ʧ	F_>|S|	-	1.807
ʧ	F_>|S|	z	1.807
ʧ	F_>|S|#	s	1.288
ʧ	F_>|S|#	-	1.76
ʧ	F_>|S|#	z	1.76
ʧ	F|S|	s	1.119
ʧ	F|S|	-	1.89
ʧ	F|S|	z	1.89
ʧ	F|S|#	s	1.222
ʧ	F|S|#	-	1.807
ʧ	F|S|#	z	1.807
ʧ	|S|#	s	0.807
ʧ	|S|#	-	2.222
ʧ	|S|#	z	2.222
ʧ	|S|<	s	0.374
ʧ	|S|<	-	3.129
ʧ	|S|<	z	3.129
ʧ	|S|<_F	s	0.432
ʧ	|S|<_F	-	2.949
ʧ	|S|<_F	z	2.949
ʧ	|S|F	s	0.438
ʧ	|S|F	-	2.933
ʧ	|S|F	z	2.933
ʨ	#|S|	ʃ	0.22
ʨ	#|S|	k	2.821
ʨ	#|S|<	ʃ	0.217
ʨ	#|S|<	k	2.842
ʨ	#|S|<_F	ʃ	0.38
ʨ	#|S|<_F	k	2.11
ʨ	#|S|F	ʃ	0.371
ʨ	#|S|F	k	2.139
ʨ	>|S|	ʃ	1.302
ʨ	>|S|	k	3.407
ʨ	>|S|#	ʃ	2.248
ʨ	>|S|#	k	3.294
ʨ	>|S|<	ʃ	0.371
ʨ	>|S|<	k	4.663
ʨ	>|S|<_F	ʃ	0.046
ʨ	>|S|<_F	k	4.985
ʨ	>|S|F	ʃ	0.058
ʨ	>|S|F	k	4.663
ʨ	F_>|S|	ʃ	1.654
ʨ	F_>|S|	k	4.663
ʨ	F_>|S|#	ʃ	2.57
ʨ	F_>|S|#	k	4.985
ʨ	F_>|S|<	ʃ	0.815
ʨ	F_>|S|<	k	4.985
ʨ	F|S|	ʃ	1.411
ʨ	F|S|	k	4.248
ʨ	F|S|#	ʃ	2.248
ʨ	F|S|#	k	4.663
ʨ	F|S|<	ʃ	0.772
ʨ	F|S|<	k	4.663
ʨ	|S|#	ʃ	1.833
ʨ	|S|#	k	3.208
ʨ	|S|<	ʃ	0.248
ʨ	|S|<	k	3.026
ʨ	|S|<_F	ʃ	0.333
ʨ	|S|<_F	k	2.278
ʨ	|S|F	ʃ	0.323
ʨ	|S|F	k	2.316
ʨ_ˈa	#|S|	ʃ	0.0
ʨ_ˈa	#|S|>	ʃ	0.0
ʨ_ˈa	#|S|>_N	ʃ	0.0
ʨ_ˈa	#|S|N	ʃ	0.0
ʨ_ˈa	|S|>	ʃ	0.0
ʨ_ˈa	|S|>_N	ʃ	0.0
ʨ_ˈa	|S|N	ʃ	0.0
ˈa	#|S|	ˈe	2.664
ˈa	#|S|	w	2.869
ˈa	#|S|	ˈa	3.0
ˈa	#|S|	-	4.585
ˈa	#|S|	ˈaː	5.0
ˈa	#|S|	ˈɛː	5.0
ˈa	#|S|>	ˈe	2.699
ˈa	#|S|>	w	2.853
ˈa	#|S|>	ˈa	3.415
ˈa	#|S|>	-	5.0
ˈa	<|S|	ˈa	1.444
ˈa	<|S|	ˈe	2.613
ˈa	<|S|	-	3.029
ˈa	<|S|	w	3.29
ˈa	<|S|	ˈaː	3.444
ˈa	<|S|	ˈɛː	3.444
ˈa	<|S|>	ˈa	1.448
ˈa	<|S|>	ˈe	2.639
ˈa	<|S|>	-	3.033
ˈa	<|S|>	w	3.33
ˈa	<|S|>	ˈaː	3.448
ˈa	<|S|>	ˈɛː	3.448
ˈa	<|S|>_F	-	1.234
ˈa	<|S|>_F	ˈɛː	1.809
ˈa	<|S|>_F	ˈa	3.737
ˈa	<|S|>_F	ˈe	4.737
ˈa	<|S|>_N	w	0.278
ˈa	<|S|>_N	ˈa	3.737
ˈa	<|S|>_N	ˈe	4.737
ˈa	<|S|>_R	ˈa	1.074
ˈa	<|S|>_R	ˈaː	1.256
ˈa	<|S|>_R	ˈe	4.737
ˈa	<|S|F	-	1.3
ˈa	<|S|F	ˈɛː	1.871
ˈa	<|S|F	ˈa	3.415
ˈa	<|S|F	ˈe	4.415
ˈa	<|S|F	w	5.0
ˈa	<|S|N	w	0.356
ˈa	<|S|N	ˈa	3.415
ˈa	<|S|N	ˈe	4.415
ˈa	<|S|N	-	5.0
ˈa	<|S|R	ˈa	1.093
ˈa	<|S|R	ˈaː	1.328
ˈa	<|S|R	ˈe	4.415
ˈa	<|S|R	-	5.0
ˈa	<|S|R	w	5.0
ˈa	F_<|S|	ˈe	0.328
ˈa	F_<|S|	ˈa	3.415
ˈa	F_<|S|	-	5.0
ˈa	F_<|S|	w	5.0
ˈa	F_<|S|>	ˈe	0.256
ˈa	F_<|S|>	ˈa	3.737
ˈa	F|S|	ˈe	0.456
ˈa	F|S|	ˈa	3.0
ˈa	F|S|	-	4.585
ˈa	F|S|	w	4.585
ˈa	F|S|	ˈaː	5.0
ˈa	F|S|	ˈɛː	5.0
ˈa	F|S|>	ˈe	0.328
ˈa	F|S|>	ˈa	3.415
ˈa	F|S|>	-	5.0
ˈa	F|S|>	w	5.0
ˈa	|S|>	ˈa	1.621
ˈa	|S|>	ˈe	2.621
ˈa	|S|>	-	3.206
ˈa	|S|>	w	3.206
ˈa	|S|>	ˈaː	3.621
ˈa	|S|>	ˈɛː	3.621
ˈa	|S|>_F	-	1.3
ˈa	|S|>_F	ˈɛː	1.871
ˈa	|S|>_F	ˈa	3.415
ˈa	|S|>_F	ˈe	4.415
ˈa	|S|>_F	w	5.0
ˈa	|S|>_N	w	0.356
ˈa	|S|>_N	ˈa	3.415
ˈa	|S|>_N	ˈe	4.415
ˈa	|S|>_N	-	5.0
ˈa	|S|>_R	ˈa	1.093
ˈa	|S|>_R	ˈaː	1.328
ˈa	|S|>_R	ˈe	4.415
ˈa	|S|>_R	-	5.0
ˈa	|S|>_R	w	5.0
ˈa	|S|F	-	1.415
ˈa	|S|F	ˈɛː	1.98
ˈa	|S|F	ˈa	3.0
ˈa	|S|F	ˈe	4.0
ˈa	|S|F	w	4.585
ˈa	|S|F	ˈaː	5.0
ˈa	|S|N	w	0.497
ˈa	|S|N	ˈa	3.0
ˈa	|S|N	ˈe	4.0
ˈa	|S|N	-	4.585
ˈa	|S|N	ˈaː	5.0
ˈa	|S|N	ˈɛː	5.0
ˈa	|S|R	ˈa	1.126
ˈa	|S|R	ˈaː	1.456
ˈa	|S|R	ˈe	4.0
ˈa	|S|R	-	4.585
ˈa	|S|R	w	4.585
ˈa	|S|R	ˈɛː	5.0
ˈa_j	<|S|	ˈɛː	0.0
ˈa_j	<|S|>	ˈɛː	0.0
ˈa_j	<|S|>_R	ˈɛː	0.0
ˈa_j	<|S|R	ˈɛː	0.0
ˈa_j	|S|>	ˈɛː	0.0
ˈa_j	|S|>_R	ˈɛː	0.0
ˈa_j	|S|R	ˈɛː	0.0
ˈa_s	<|S|	ˈɑː	0.0
ˈa_s	<|S|#	ˈɑː	0.0
ˈa_s	|S|#	ˈɑː	0.0
ˈa_ŋ	#|S|	ˈɑ̃	0.0
ˈa_ŋ	#|S|>	ˈɑ̃	0.0
ˈa_ŋ	<|S|	ˈɑ̃	0.0
ˈa_ŋ	<|S|#	ˈɑ̃	0.0
ˈa_ŋ	|S|#	ˈɑ̃	0.0
ˈa_ŋ	|S|>	ˈɑ̃	0.0
ˈaː	<|S|	ˈa	1.031
ˈaː	<|S|	-	2.031
ˈaː	<|S|	ˈɛː	2.616
ˈaː	<|S|>	ˈa	1.051
ˈaː	<|S|>	-	2.051
ˈaː	<|S|>	ˈɛː	2.636
ˈaː	<|S|>_N	ˈa	0.138
ˈaː	<|S|>_N	-	4.196
ˈaː	<|S|>_N	ˈɛː	4.781
ˈaː	<|S|>_R	ˈa	1.221
ˈaː	<|S|>_R	-	1.763
ˈaː	<|S|>_R	ˈɛː	2.348
ˈaː	<|S|N	ˈa	0.174
ˈaː	<|S|N	-	3.874
ˈaː	<|S|N	ˈɛː	4.459
ˈaː	<|S|R	ˈa	1.196
ˈaː	<|S|R	-	1.77
ˈaː	<|S|R	ˈɛː	2.355
ˈaː	|S|>	ˈa	1.031
ˈaː	|S|>	-	2.031
ˈaː	|S|>	ˈɛː	2.616
ˈaː	|S|>_N	ˈa	0.174
ˈaː	|S|>_N	-	3.874
ˈaː	|S|>_N	ˈɛː	4.459
ˈaː	|S|>_R	ˈa	1.196
ˈaː	|S|>_R	-	1.77
ˈaː	|S|>_R	ˈɛː	2.355
ˈaː	|S|N	ˈa	0.237
ˈaː	|S|N	-	3.459
ˈaː	|S|N	ˈɛː	4.044
ˈaː	|S|R	ˈa	1.157
ˈaː	|S|R	-	1.781
ˈaː	|S|R	ˈɛː	2.366
ˈaː_r	<|S|	j_ˈe	0.0
ˈaː_r	<|S|#	j_ˈe	0.0
ˈaː_r	|S|#	j_ˈe	0.0
ˈe	#|S|	-	0.138
ˈe	#|S|	ˈɛ	3.459
ˈe	#|S|>	-	0.102
ˈe	#|S|>	ˈɛ	3.874
ˈe	<|S|	-	0.542
ˈe	<|S|	ˈɛ	1.675
ˈe	<|S|>	-	0.553
ˈe	<|S|>	ˈɛ	1.652
ˈe	<|S|>_N	ˈɛ	0.227
ˈe	<|S|>_N	-	2.781
ˈe	<|S|N	ˈɛ	0.29
ˈe	<|S|N	-	2.459
ˈe	F_<|S|	-	0.102
ˈe	F_<|S|	ˈɛ	3.874
ˈe	F_<|S|>	-	0.081
ˈe	F_<|S|>	ˈɛ	4.196
ˈe	F|S|	-	0.138
ˈe	F|S|	ˈɛ	3.459
ˈe	F|S|>	-	0.102
ˈe	F|S|>	ˈɛ	3.874
ˈe	|S|>	-	0.459
ˈe	|S|>	ˈɛ	1.874
ˈe	|S|>_N	ˈɛ	0.29
ˈe	|S|>_N	-	2.459
ˈe	|S|N	ˈɛ	0.401
ˈe	|S|N	-	2.044
ˈeː	<|S|	-	0.807
ˈeː	<|S|	ˈi	1.222
ˈeː	<|S|#	ˈi	0.222
ˈeː	<|S|#	-	2.807
ˈeː	<|S|>	-	0.637
ˈeː	<|S|>	ˈi	1.485
ˈeː	<|S|>_R	-	0.129
ˈeː	<|S|>_R	ˈi	3.544
ˈeː	<|S|R	-	0.163
ˈeː	<|S|R	ˈi	3.222
ˈeː	|S|#	ˈi	0.305
