Phone1	PhonEnv	Phone2	Surprisal
ɛ	|S|>_R	-	4.585
ɛ	|S|N	ɛ	0.854
ɛ	|S|N	ɔ	2.1
ɛ	|S|N	-	2.661
ɛ	|S|N	e	4.17
ɛ	|S|R	ɔ	0.933
ɛ	|S|R	e	1.848
ɛ	|S|R	ɛ	2.807
ɛ	|S|R	-	4.17
ɛ_s	<|S|	e_s	0.0
ɛ_s	<|S|#	e_s	0.0
ɛ_s	<|S|<	e_s	0.0
ɛ_s	<|S|<_F	e_s	0.0
ɛ_s	<|S|>	e_s	0.0
ɛ_s	<|S|F	e_s	0.0
ɛ_s	|S|#	e_s	0.0
ɛ_s	|S|<	e_s	0.0
ɛ_s	|S|<_F	e_s	0.0
ɛ_s	|S|>	e_s	0.0
ɛ_s	|S|F	e_s	0.0
ɟ	#|S|	ʥ	0.0
ɟ	#|S|<	ʥ	0.0
ɟ	#|S|<_F	ʥ	0.0
ɟ	#|S|F	ʥ	0.0
ɟ	>|S|	ʥ	0.263
ɟ	>|S|<	ʥ	0.3
ɟ	>|S|<_F	ʥ	0.322
ɟ	>|S|F	ʥ	0.3
ɟ	F_>|S|	ʥ	0.678
ɟ	F_>|S|<	ʥ	0.737
ɟ	F_>|S|<_F	ʥ	0.778
ɟ	F_>|S|F	ʥ	0.737
ɟ	F|S|	ʥ	0.585
ɟ	F|S|<	ʥ	0.678
ɟ	F|S|<_F	ʥ	0.737
ɟ	F|S|F	ʥ	0.678
ɟ	|S|<	ʥ	0.144
ɟ	|S|<_F	ʥ	0.163
ɟ	|S|F	ʥ	0.144
ɟ̊	>|S|	ʨ	0.0
ɟ̊	>|S|#	ʨ	0.0
ɟ̊	|S|#	ʨ	0.0
ɡ̊	>|S|	ɪ	0.0
ɡ̊	>|S|#	ɪ	0.0
ɡ̊	|S|#	ɪ	0.0
ɦ	#|S|	ɦ	0.0
ɦ	#|S|<	ɦ	0.0
ɦ	#|S|<_N	ɦ	0.0
ɦ	#|S|<_R	ɦ	0.0
ɦ	#|S|N	ɦ	0.0
ɦ	#|S|R	ɦ	0.0
ɦ	<|S|	ɦ	0.0
ɦ	<|S|<	ɦ	0.0
ɦ	<|S|<_F	ɦ	0.0
ɦ	<|S|F	ɦ	0.0
ɦ	>|S|	ɦ	0.0
ɦ	>|S|<	ɦ	0.0
ɦ	>|S|<_F	ɦ	0.0
ɦ	>|S|F	ɦ	0.0
ɦ	F_>|S|	ɦ	0.0
ɦ	F_>|S|<	ɦ	0.0
ɦ	F|S|	ɦ	0.0
ɦ	F|S|<	ɦ	0.0
ɦ	|S|<	ɦ	0.0
ɦ	|S|<_F	ɦ	0.0
ɦ	|S|<_N	ɦ	0.0
ɦ	|S|<_R	ɦ	0.0
ɦ	|S|F	ɦ	0.0
ɦ	|S|N	ɦ	0.0
ɦ	|S|R	ɦ	0.0
ɪ̯a	<|S|	a	0.363
ɪ̯a	<|S|#	a	2.0
ɪ̯a	<|S|>	a	0.0
ɪ̯a	|S|#	a	1.585
ɪ̯a	|S|>	a	0.0
ɪ̯ɛ	<|S|	e	0.778
ɪ̯ɛ	<|S|	ɔ	2.0
ɪ̯ɛ	<|S|	ɛ	2.585
ɪ̯ɛ	<|S|#	ɔ	0.3
ɪ̯ɛ	<|S|#	e	2.778
ɪ̯ɛ	<|S|#	ɛ	4.585
ɪ̯ɛ	<|S|>	e	0.682
ɪ̯ɛ	<|S|>	ɔ	2.33
ɪ̯ɛ	<|S|>	ɛ	2.49
ɪ̯ɛ	<|S|>_R	ɔ	0.234
ɪ̯ɛ	<|S|>_R	e	3.1
ɪ̯ɛ	<|S|R	ɔ	0.3
ɪ̯ɛ	<|S|R	e	2.778
ɪ̯ɛ	<|S|R	ɛ	4.585
ɪ̯ɛ	|S|#	ɔ	0.415
ɪ̯ɛ	|S|#	e	2.363
ɪ̯ɛ	|S|#	ɛ	4.17
ɪ̯ɛ	|S|>	e	0.693
ɪ̯ɛ	|S|>	ɔ	2.29
ɪ̯ɛ	|S|>	ɛ	2.5
ɪ̯ɛ	|S|>_R	ɔ	0.3
ɪ̯ɛ	|S|>_R	e	2.778
ɪ̯ɛ	|S|>_R	ɛ	4.585
ɪ̯ɛ	|S|R	ɔ	0.415
ɪ̯ɛ	|S|R	e	2.363
ɪ̯ɛ	|S|R	ɛ	4.17
ɫ	#|S|	l	0.456
ɫ	#|S|	w	1.885
ɫ	#|S|<	l	0.328
ɫ	#|S|<	w	2.3
ɫ	#|S|<_F	l	0.256
ɫ	#|S|<_F	w	2.621
ɫ	#|S|F	l	0.328
ɫ	#|S|F	w	2.3
ɫ	<|S|	w	0.093
ɫ	<|S|	l	4.0
ɫ	<|S|<	w	0.069
ɫ	<|S|<	l	4.415
ɫ	<|S|<_F	w	0.055
ɫ	<|S|<_F	l	4.737
ɫ	<|S|F	w	0.069
ɫ	<|S|F	l	4.415
ɫ	>|S|	w	0.376
ɫ	>|S|	l	2.126
ɫ	>|S|#	w	0.069
ɫ	>|S|#	l	4.415
ɫ	>|S|<	w	0.615
ɫ	>|S|<	l	1.528
ɫ	>|S|<_F	w	0.523
ɫ	>|S|<_F	l	1.717
ɫ	>|S|F	w	0.508
ɫ	>|S|F	l	1.752
ɫ	F_>|S|	w	0.508
ɫ	F_>|S|	l	1.752
ɫ	F_>|S|<	w	0.523
ɫ	F_>|S|<	l	1.717
ɫ	F_>|S|<_F	w	0.046
ɫ	F_>|S|F	w	0.055
ɫ	F_>|S|F	l	4.737
ɫ	F|S|	w	0.483
ɫ	F|S|	l	1.812
ɫ	F|S|<	w	0.508
ɫ	F|S|<	l	1.752
ɫ	F|S|<_F	w	0.055
ɫ	F|S|<_F	l	4.737
ɫ	F|S|F	w	0.069
ɫ	F|S|F	l	4.415
ɫ	|S|#	w	0.093
ɫ	|S|#	l	4.0
ɫ	|S|<	w	0.352
ɫ	|S|<	l	2.209
ɫ	|S|<_F	w	0.437
ɫ	|S|<_F	l	1.937
ɫ	|S|F	w	0.421
ɫ	|S|F	l	1.983
ɫ_a	#|S|	w_o	1.585
ɫ_a	#|S|>	w_o	2.0
ɫ_a	<|S|	w_o	0.0
ɫ_a	<|S|>	w_o	0.0
ɫ_a	|S|>	w_o	0.363
ɫ̩	<|S|	ɔ_w	0.0
ɫ̩	<|S|<	ɔ_w	0.0
ɫ̩	<|S|<_N	ɔ_w	0.0
ɫ̩	<|S|N	ɔ_w	0.0
ɫ̩	=|S|	ɔ_w	0.0
ɫ̩	=|S|<	ɔ_w	0.0
ɫ̩	>|S|	ɔ_w	0.848
ɫ̩	>|S|<	ɔ_w	2.0
ɫ̩	>|S|<_N	ɔ_w	2.322
ɫ̩	>|S|>	ɔ_w	0.678
ɫ̩	>|S|N	ɔ_w	2.0
ɫ̩	|S|<	ɔ_w	0.363
ɫ̩	|S|<_N	ɔ_w	0.678
ɫ̩	|S|>	ɔ_w	0.585
ɫ̩	|S|N	ɔ_w	0.585
ɲ	#|S|	ɲ	0.585
ɲ	#|S|<	ɲ	0.678
ɲ	#|S|<_F	ɲ	0.737
ɲ	#|S|F	ɲ	0.678
ɲ	<|S|	ɲ	0.0
ɲ	<|S|<	ɲ	0.0
ɲ	<|S|<_F	ɲ	0.0
ɲ	<|S|F	ɲ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.363
ɲ	|S|<_F	ɲ	0.415
ɲ	|S|F	ɲ	0.363
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʊ̯ɔ	<|S|	ɔ	0.363
ʊ̯ɔ	<|S|>	ɔ	0.415
ʊ̯ɔ	<|S|>_N	ɔ	2.322
ʊ̯ɔ	<|S|N	ɔ	2.0
ʊ̯ɔ	|S|>	ɔ	0.363
ʊ̯ɔ	|S|>_N	ɔ	2.0
ʊ̯ɔ	|S|N	ɔ	1.585
ʋ	#|S|	w	0.897
ʋ	#|S|	ɥ	1.111
ʋ	#|S|<	w	0.871
ʋ	#|S|<	ɥ	1.141
ʋ	#|S|<_F	ɥ	0.668
ʋ	#|S|<_F	w	1.432
ʋ	#|S|>	w	0.986
ʋ	#|S|>	ɥ	1.014
ʋ	#|S|F	ɥ	0.69
ʋ	#|S|F	w	1.396
ʋ	<|S|	ɥ	0.794
ʋ	<|S|	w	1.556
ʋ	<|S|#	w	2.943
ʋ	<|S|#	ɥ	3.059
ʋ	<|S|<	ɥ	0.69
ʋ	<|S|<	w	1.396
ʋ	<|S|<_F	ɥ	0.668
ʋ	<|S|<_F	w	1.432
ʋ	<|S|>	ɥ	0.201
ʋ	<|S|>	w	2.943
ʋ	<|S|>_R	ɥ	0.158
ʋ	<|S|>_R	w	3.265
ʋ	<|S|F	ɥ	0.69
ʋ	<|S|F	w	1.396
ʋ	<|S|R	ɥ	0.201
ʋ	<|S|R	w	2.943
ʋ	>|S|	w	0.761
ʋ	>|S|	ɥ	1.614
ʋ	>|S|#	w	2.943
ʋ	>|S|#	ɥ	3.059
ʋ	>|S|<	w	0.587
ʋ	>|S|<	ɥ	1.581
ʋ	>|S|<_F	w	0.65
ʋ	>|S|<_F	ɥ	1.463
ʋ	>|S|F	w	0.667
ʋ	>|S|F	ɥ	1.434
ʋ	F_>|S|	w	0.587
ʋ	F_>|S|	ɥ	2.138
ʋ	F_>|S|#	w	3.265
ʋ	F_>|S|#	ɥ	3.381
ʋ	F_>|S|<	w	0.376
ʋ	F_>|S|<	ɥ	2.124
ʋ	F_>|S|<_F	w	0.409
ʋ	F_>|S|<_F	ɥ	2.019
ʋ	F_>|S|F	w	0.427
ʋ	F_>|S|F	ɥ	1.966
ʋ	F|S|	w	0.623
ʋ	F|S|	ɥ	1.97
ʋ	F|S|#	w	2.943
ʋ	F|S|#	ɥ	3.059
ʋ	F|S|<	w	0.405
ʋ	F|S|<	ɥ	2.029
ʋ	F|S|<_F	w	0.427
ʋ	F|S|<_F	ɥ	1.966
ʋ	F|S|F	w	0.454
ʋ	F|S|F	ɥ	1.889
ʋ	|S|#	w	2.528
ʋ	|S|#	ɥ	2.644
ʋ	|S|<	w	0.897
ʋ	|S|<	ɥ	1.111
ʋ	|S|<_F	ɥ	0.898
ʋ	|S|<_F	w	1.11
ʋ	|S|>	ɥ	0.726
ʋ	|S|>	w	1.338
ʋ	|S|>_R	ɥ	0.201
ʋ	|S|>_R	w	2.943
ʋ	|S|F	ɥ	0.915
ʋ	|S|F	w	1.09
ʋ	|S|R	ɥ	0.275
ʋ	|S|R	w	2.528
ʎ	#|S|	l	0.0
ʎ	#|S|<	l	0.0
ʎ	#|S|<_F	l	0.0
ʎ	#|S|F	l	0.0
ʎ	<|S|	l	0.0
ʎ	<|S|<	l	0.0
ʎ	<|S|<_F	l	0.0
ʎ	<|S|F	l	0.0
ʎ	>|S|	l	0.0
ʎ	>|S|#	l	0.0
ʎ	>|S|<	l	0.0
ʎ	>|S|<_F	l	0.0
ʎ	>|S|>	l	0.0
ʎ	>|S|F	l	0.0
ʎ	F_>|S|	l	0.0
ʎ	F_>|S|#	l	0.0
ʎ	F_>|S|<	l	0.0
ʎ	F_>|S|<_F	l	0.0
ʎ	F_>|S|>	l	0.0
ʎ	F_>|S|F	l	0.0
ʎ	F|S|	l	0.0
ʎ	F|S|#	l	0.0
ʎ	F|S|<	l	0.0
ʎ	F|S|<_F	l	0.0
ʎ	F|S|>	l	0.0
ʎ	F|S|F	l	0.0
ʎ	|S|#	l	0.0
ʎ	|S|<	l	0.0
ʎ	|S|<_F	l	0.0
ʎ	|S|>	l	0.0
ʎ	|S|F	l	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|>	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|>	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ̊	0.363
ʒ̊	>|S|#	ʒ̊	0.0
ʒ̊	>|S|>	ʒ̊	0.678
ʒ̊	F_>|S|	ʒ̊	0.678
ʒ̊	F_>|S|>	ʒ̊	0.737
ʒ̊	F|S|	ʒ̊	0.585
ʒ̊	F|S|>	ʒ̊	0.678
ʒ̊	|S|#	ʒ̊	0.0
ʒ̊	|S|>	ʒ̊	0.585
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|=	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|=	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|=	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|=	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
