Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	F_>|S|#	f	5.239163189782207	5.502482554307087
h	#|S|<	h	0.09195677642178526	5.502482554307087
h	#|S|<_F	h	0.29797358786106926	5.502482554307087
i	<|S|#	ʏ	1.59854150999603	5.502482554307087
i	<|S|#	-	4.568001043157207	5.502482554307087
i	<|S|>	ʏ	2.3717252729064726	5.502482554307087
i	<|S|>	-	4.568001043157207	5.502482554307087
j	#|S|<	-	3.3014895325842524	5.502482554307087
j	F_>|S|<	-	3.5972793852040597	5.502482554307087
k	>|S|#	ɡ̊ː	4.501485975339833	5.502482554307087
k	>|S|<	ɡ̊ː	5.00198604344567	5.502482554307087
k	F_>|S|#	ɡ̊ː	4.401986043445669	5.502482554307087
kʰ	#|S|<	kʰ	1.466511510572955	5.502482554307087
kʰ	#|S|<	cʰ	2.829264191571943	5.502482554307087
kʰ	#|S|<_F	cʰ	2.3326034605164887	5.502482554307087
kʰ	#|S|<_F	kʰ	3.2823366621205614	5.502482554307087
l	#|S|<	l	0.3611591580726755	5.502482554307087
l	#|S|<	l̥	2.782014280191188	5.502482554307087
l	#|S|<	t_l̥	5.245379482704963	5.502482554307087
l	#|S|<_F	l	0.028701647982067875	5.502482554307087
l	<|S|#	l	1.5218146861317265	5.502482554307087
l	<|S|#	l̥	3.6665815293833304	5.502482554307087
l	<|S|#	t_l̥	5.245379482704963	5.502482554307087
l	<|S|<	l	0.29652798288708837	5.502482554307087
l	<|S|<	t_l̥	5.245379482704963	5.502482554307087
l	<|S|<	l̥	5.359957416389079	5.502482554307087
l	<|S|<_F	l	2.2175527964470314	5.502482554307087
l	>|S|#	t_l̥	0.6993372863881974	5.502482554307087
l	>|S|#	l	1.8688022843522416	5.502482554307087
l	>|S|#	l̥	5.359957416389079	5.502482554307087
l	>|S|<_F	l	1.616457123723553	5.502482554307087
l	>|S|<_F	l̥	1.7398756780922844	5.502482554307087
l	>|S|>	l	1.0691535231265474	5.502482554307087
l	>|S|>	l̥	1.6471896337706926	5.502482554307087
l	>|S|>	t_l̥	2.8954771027128805	5.502482554307087
l	F_>|S|#	l	2.5245173764503543	5.502482554307087
l	F_>|S|#	t_l̥	3.8282076644072953	5.502482554307087
l	F_>|S|<	l̥	1.5429610101992386	5.502482554307087
l	F_>|S|<	t_l̥	2.6283320475627723	5.502482554307087
l	F_>|S|<	l	5.053750632332727	5.502482554307087
l	F_>|S|<_F	l̥	1.1201149779105097	5.502482554307087
l	F_>|S|>	l̥	1.6586169048509107	5.502482554307087
l	F_>|S|>	t_l̥	1.8539104691419233	5.502482554307087
l	F_>|S|>	l	5.053750632332727	5.502482554307087
m	#|S|<	m	0.16463802659445922	5.502482554307087
m	#|S|<	m_ʏ	4.819372307850518	5.502482554307087
m	#|S|<	-	4.918978543589901	5.502482554307087
m	#|S|<_F	m	0.19766512071534634	5.502482554307087
m	#|S|<_F	-	4.726283718794924	5.502482554307087
m	<|S|#	m_ʏ	0.1347656128438116	5.502482554307087
m	<|S|#	m	3.5631150857725147	5.502482554307087
m	>|S|#	m_ʏ	1.495826525788553	5.502482554307087
m	>|S|#	m	2.2287557698352845	5.502482554307087
m	>|S|#	-	4.627092219862441	5.502482554307087
m	>|S|<	m	0.3998079936743428	5.502482554307087
m	>|S|<	m_ʏ	4.819372307850518	5.502482554307087
m	F_>|S|#	-	4.414266152378498	5.502482554307087
m	F_>|S|#	m	5.277668609999367	5.502482554307087
m	F_>|S|<	m	1.1183141182615686	5.502482554307087
n	#|S|<	n	0.11424338385851622	5.502482554307087
n	#|S|<	-	5.429148752879394	5.502482554307087
n	#|S|<_F	n	0.028991687677681073	5.502482554307087
n	<|S|#	t_n̥	2.5282083080184172	5.502482554307087
n	<|S|#	n	4.508967943961359	5.502482554307087
n	<|S|#	t_n	4.748489981272672	5.502482554307087
n	<|S|#	-	5.45118177918506	5.502482554307087
n	<|S|<_F	t_n	4.41566343844172	5.502482554307087
n	<|S|<_F	n	5.3767647083662	5.502482554307087
n	>|S|#	n	1.3888809249086835	5.502482554307087
n	>|S|#	-	2.44830129371074	5.502482554307087
n	>|S|#	t_n̥	2.9079011874721514	5.502482554307087
n	>|S|#	nː	3.922162385498927	5.502482554307087
n	>|S|#	ŋ	4.825224646946574	5.502482554307087
n	>|S|<	n	1.593293469517086	5.502482554307087
n	>|S|<	nː	2.190488569051054	5.502482554307087
n	>|S|<	ŋ	4.745964459607123	5.502482554307087
n	>|S|<	-	5.429148752879394	5.502482554307087
n	>|S|<_F	n	2.308851662795774	5.502482554307087
n	>|S|<_F	ŋ	4.6139079412733	5.502482554307087
n	>|S|>	n	0.5040286744387488	5.502482554307087
n	>|S|>	-	2.2185981499548504	5.502482554307087
n	>|S|>	nː	4.527736015977985	5.502482554307087
n	F_>|S|#	-	1.8342857508432795	5.502482554307087
n	F_>|S|#	n	2.3068905157363773	5.502482554307087
n	F_>|S|#	t_n̥	2.884288206772465	5.502482554307087
n	F_>|S|#	ŋ	4.6139079412733	5.502482554307087
n	F_>|S|<	nː	1.6651021834567248	5.502482554307087
n	F_>|S|<	ŋ	4.729472027568728	5.502482554307087
n	F_>|S|<	n	5.065363923487468	5.502482554307087
n	F_>|S|<_F	ŋ	4.606893778708355	5.502482554307087
n	F_>|S|>	n	0.7429331029091694	5.502482554307087
n	F_>|S|>	-	3.0891099475061727	5.502482554307087
n	F_>|S|>	nː	3.983868055461064	5.502482554307087
n_d̥	>|S|<	nː	3.3014895325842524	5.502482554307087
n_d̥	F_>|S|<	nː	3.3014895325842524	5.502482554307087
s	#|S|<	s	0.06666134757964425	5.502482554307087
s	#|S|<	t	5.105966652434363	5.502482554307087
s	#|S|<	t_ʏ	5.419478611695737	5.502482554307087
s	#|S|<_F	s	0.02627140386270607	5.502482554307087
s	<|S|#	s	3.331213209341086	5.502482554307087
s	<|S|#	t	5.349379162278911	5.502482554307087
s	>|S|#	s	1.3970314959992827	5.502482554307087
s	>|S|#	t_ʏ	2.465382197944727	5.502482554307087
s	>|S|#	t	3.249638345898106	5.502482554307087
s	>|S|<	t	0.7985139695755026	5.502482554307087
s	>|S|<	s	2.608791361501978	5.502482554307087
s	>|S|<	t_ʏ	5.419478611695737	5.502482554307087
s	F_>|S|#	s	1.0849755624382955	5.502482554307087
s	F_>|S|#	t_ʏ	2.167972436651769	5.502482554307087
s	F_>|S|#	t	3.4273386851961516	5.502482554307087
s	F_>|S|<	t	0.41887361296008	5.502482554307087
s	F_>|S|<	s	3.030365279027448	5.502482554307087
s	F_>|S|<_F	s	2.2063169637951403	5.502482554307087
t	#|S|<_R	d̥	0.29188009742656656	5.502482554307087
t	#|S|<_R	ð	5.49464638951667	5.502482554307087
t	>|S|#	ð	1.1944751080522478	5.502482554307087
t	>|S|#	t	2.5358874356078323	5.502482554307087
t	>|S|#	ð_ʏ	2.813339276343796	5.502482554307087
t	>|S|#	-	4.3418557523550785	5.502482554307087
t	>|S|#	d̥	4.535784181050916	5.502482554307087
t	>|S|<	ð	1.2348369619561796	5.502482554307087
t	>|S|<	t	1.3877407566258908	5.502482554307087
t	>|S|<	d̥	3.774597138746062	5.502482554307087
t	>|S|<	ð_ʏ	5.435971043734132	5.502482554307087
t	>|S|<_F	t	2.233510177397464	5.502482554307087
t	>|S|<_F	ð	5.49464638951667	5.502482554307087
t	F_>|S|#	ð	1.1332663768088704	5.502482554307087
t	F_>|S|<	ð	1.411190469502626	5.502482554307087
v	F_>|S|<	-	3.411357250782339	5.502482554307087
x	>|S|#	k	4.501485975339833	5.502482554307087
x_t	>|S|#	ʰt	2.2009930217228346	5.502482554307087
x_t	>|S|<	ʰt	2.2009930217228346	5.502482554307087
ŋ	>|S|#	ŋ_ɡ̊	1.1004965108614173	5.502482554307087
ŋ	>|S|<	ŋ_ɡ̊	1.4325265102844924	5.502482554307087
ŋ	F_>|S|#	ŋ_ɡ̊	2.2009930217228346	5.502482554307087
ŋ	F_>|S|<	ŋ_ɡ̊	2.8292677488163624	5.502482554307087
ŋ	F_>|S|>	ŋ_ɡ̊	5.2663716624231425	5.502482554307087
ə	<|S|#	a	0.5066504890586383	5.502482554307087
ə	<|S|#	-	3.1370454972180988	5.502482554307087
ə	<|S|#	ɪ	4.157039151091385	5.502482554307087
ə	<|S|#	j_a	4.613375014307056	5.502482554307087
ə	<|S|#	ʏ	5.335814257206082	5.502482554307087
ə	<|S|>	ʏ	1.2579066248064532	5.502482554307087
ə	<|S|>	ɪ	1.7394223505271094	5.502482554307087
ə	<|S|>	-	2.961825991644868	5.502482554307087
ə	<|S|>	a	2.9919890402931624	5.502482554307087
ə	<|S|>_R	ʏ	1.381803312986533	5.502482554307087
ə	<|S|>_R	ɪ	1.4724778855722191	5.502482554307087
ə	<|S|>_R	-	3.0684021909754287	5.502482554307087
ə	<|S|>_R	a	3.3463209561517266	5.502482554307087
ə	F_<|S|#	a	1.4384467499892974	5.502482554307087
ə	F_<|S|#	-	3.8364858855188753	5.502482554307087
ɡ̊	#|S|<	ɡ̊	0.4186218808782963	5.502482554307087
ɡ̊	#|S|<	ɟ̊	3.765875151561725	5.502482554307087
ɡ̊	#|S|<_F	ɡ̊	3.1766608676496038	5.502482554307087
ɡ̊	#|S|<_F	ɟ̊	3.317583377306794	5.502482554307087
ɡ̊	#|S|<_R	ɡ̊	0.013134444336926078	5.502482554307087
ɡ̊	#|S|<_R	ɟ̊	5.466371662423142	5.502482554307087
ɡ̊	F_>|S|#	ɡ̊	5.230260770539197	5.502482554307087
ɡ̊	F_>|S|#	ɟ̊	5.466371662423142	5.502482554307087
ɡ̊	F_>|S|<	ɡ̊	3.3014895325842524	5.502482554307087
ʁ	#|S|<	r̥	1.862264835505179	5.502482554307087
ʁ	#|S|<	r	2.5248685140969815	5.502482554307087
ʁ	#|S|<_F	r̥	3.5110073939536957	5.502482554307087
ʁ	#|S|<_F	r	3.5122112539310986	5.502482554307087
ʁ	<|S|<	r	0.22103133277007103	5.502482554307087
ʁ	<|S|<	r̥	3.595612393766184	5.502482554307087
ʁ	<|S|<	-	4.649594343142895	5.502482554307087
ʁ	<|S|<_F	r	0.1689787586872598	5.502482554307087
ʁ	<|S|<_F	r̥	4.129304347567354	5.502482554307087
ʁ	>|S|#	r̥	0.46962909357805876	5.502482554307087
ʁ	>|S|#	-	2.7822667878215315	5.502482554307087
ʁ	>|S|#	r_ɪ	4.091089673631159	5.502482554307087
ʁ	>|S|#	r	4.301327634233224	5.502482554307087
ʁ	>|S|<_N	r	0.04340953714802196	5.502482554307087
ʁ	>|S|<_N	r̥	5.400040726147431	5.502482554307087
ʁ	>|S|>	r̥	0.49971016744717733	5.502482554307087
ʁ	>|S|>	r	3.2982817970370735	5.502482554307087
ʁ	>|S|>	-	4.067397685781635	5.502482554307087
ʁ	F_>|S|#	r̥	0.8565854647739954	5.502482554307087
ʁ	F_>|S|#	-	2.8957494734497673	5.502482554307087
ʁ	F_>|S|#	r_ɪ	3.1367772118505757	5.502482554307087
ʁ	F_>|S|#	r	5.4872389943860895	5.502482554307087
ʁ	F_>|S|<	r	1.4441070560276608	5.502482554307087
ʁ	F_>|S|<	r̥	3.1585612954965407	5.502482554307087
ʁ	F_>|S|<_F	r̥	2.605877065546186	5.502482554307087
ʁ	F_>|S|<_F	r	3.7031139832866056	5.502482554307087
ʁ	F_>|S|<_N	r	3.308352359604411	5.502482554307087
ʃ	#|S|<	s_c	1.971742695877654	5.502482554307087
ʃ	#|S|<	s	2.5022474920533004	5.502482554307087
ʃ	#|S|<	s_k	4.107564262392956	5.502482554307087
ʃ	#|S|<	k	5.240272464283535	5.502482554307087
ʃ	#|S|<	-	5.376879867028898	5.502482554307087
ʃ	#|S|<_F	s_c	1.1494769477529585	5.502482554307087
ʃ	#|S|<_F	s	5.327880962832911	5.502482554307087
ʃ	#|S|<_N	s	3.313230007004655	5.502482554307087
ʃ	#|S|>	s	0.10689992866810624	5.502482554307087
ʃ	#|S|>	k	5.240272464283535	5.502482554307087
ʃ	#|S|>	-	5.376879867028898	5.502482554307087
ʃ	#|S|>	s_c	5.393375856311712	5.502482554307087
ʃ	<|S|#	k_ʏ	4.4350707652871435	5.502482554307087
ʃ	<|S|#	s	5.024966328266959	5.502482554307087
ʃ	<|S|#	k	5.466371662423142	5.502482554307087
ʃ	>|S|#	k	1.246863474932229	5.502482554307087
ʃ	>|S|#	s_k	3.4075200138103425	5.502482554307087
ʃ	>|S|#	s_c	4.262478726761284	5.502482554307087
ʃ	>|S|#	s	4.306499016165404	5.502482554307087
ʃ	>|S|#	-	4.350654555744566	5.502482554307087
ʃ	>|S|#	k_ʏ	4.999591515112455	5.502482554307087
ʃ	>|S|<	-	3.550107519246138	5.502482554307087
ʃ	>|S|<	s_c	3.553809656709272	5.502482554307087
ʃ	>|S|<	s	4.784015242205532	5.502482554307087
ʃ	>|S|<	k	5.27638335616748	5.502482554307087
ʃ	>|S|>	s	0.4514793696208815	5.502482554307087
ʃ	>|S|>	-	3.247493894752404	5.502482554307087
ʃ	>|S|>	k	5.240272464283535	5.502482554307087
ʃ	>|S|>	s_c	5.393375856311712	5.502482554307087
ʃ	F_>|S|#	k	2.4149135973151403	5.502482554307087
ʃ	F_>|S|#	s_k	2.894724400988875	5.502482554307087
ʃ	F_>|S|#	-	4.090352238704838	5.502482554307087
ʃ	F_>|S|#	s	5.327880962832911	5.502482554307087
ʃ	F_>|S|<	-	3.324457493309373	5.502482554307087
ʃ	F_>|S|<	s	5.421893178155853	5.502482554307087
ʃ	F_>|S|>	s	1.5191209845454754	5.502482554307087
ʃ	F_>|S|>	-	2.6322413952103565	5.502482554307087
ʃ_w	#|S|<	s	3.3014895325842524	5.502482554307087
ʃ_w	#|S|<_F	s	3.3014895325842524	5.502482554307087
ʋ	#|S|<	v	0.4237772078649807	5.502482554307087
ʋ	#|S|<	kʰ_v	3.1144011402676135	5.502482554307087
ʋ	#|S|<_F	v	0.248544602601238	5.502482554307087
ʋ	#|S|<_F	kʰ_v	4.214321149422407	5.502482554307087
ʋ	<|S|<	v	2.023065367328821	5.502482554307087
ʋ	<|S|<	kʰ_v	5.165875151561725	5.502482554307087
ʋ	<|S|<_F	v	5.177653889372438	5.502482554307087
ʦ	#|S|<	tʰ	1.158966139449975	5.502482554307087
ʦ	#|S|<	t	4.909857124967597	5.502482554307087
ʦ	#|S|<	ʰt	5.301489532584252	5.502482554307087
ʦ	#|S|<_F	tʰ	2.2181778530667975	5.502482554307087
ʦ	>|S|#	t	2.3853348986296825	5.502482554307087
ʦ	>|S|#	tʰ	4.092368113961949	5.502482554307087
ʦ	>|S|#	ʰt	4.627642770651108	5.502482554307087
ʦ	>|S|<_F	ʰt	3.3235461542612366	5.502482554307087
ʦ	>|S|<_F	tʰ	5.238628362922542	5.502482554307087
ʦ	F_>|S|<	ʰt	3.3235461542612366	5.502482554307087
ʦ	F_>|S|<	t	3.5123465909460636	5.502482554307087
ʦ	F_>|S|<	tʰ	5.149910589871838	5.502482554307087
ʦ	F_>|S|<_F	ʰt	3.3105775631842858	5.502482554307087
ˈe	#|S|>	ˈɛ	4.401986043445669	5.502482554307087
ˈe	<|S|>	ˈɛː	3.8897107947735385	5.502482554307087
ˈe	<|S|>	ˈɛ	3.997824471046079	5.502482554307087
ˈe	<|S|>	ˈɪː	4.601986043445669	5.502482554307087
ˈe	<|S|>	ˈa	4.790207305634956	5.502482554307087
ˈe	<|S|>_N	ˈɛ	3.506339041833588	5.502482554307087
ˈe	<|S|>_N	ˈa	4.606835552695005	5.502482554307087
ˈe	<|S|>_R	ˈɪː	4.409291218650693	5.502482554307087
ˈe	<|S|>_R	ˈa	4.606835552695005	5.502482554307087
ˈe	<|S|>_R	ˈɛ	5.2663716624231425	5.502482554307087
ˈe	<|S|>_R	ˈɛː	5.466371662423142	5.502482554307087
ˈei̯	<|S|#	ˈiː_r̥	3.3014895325842524	5.502482554307087
ˈei̯	<|S|>	ˈiː_r̥	4.5014895325842526	5.502482554307087
ˈeː	#|S|>	ˈɛː	4.701489532584252	5.502482554307087
ˈeː	#|S|>	j	5.20198604344567	5.502482554307087
ˈeː	<|S|#	j	3.3201114134625485	5.502482554307087
ˈeː	<|S|#	ˈɛː	5.20198604344567	5.502482554307087
ˈeː	<|S|>	j	3.7162896488730075	5.502482554307087
ˈeː	<|S|>	ˈɛː	3.7230113274015717	5.502482554307087
ˈeː	<|S|>_N	j	3.308794707789275	5.502482554307087
ˈeː	<|S|>_N	ˈɛː	5.230260770539197	5.502482554307087
ˈeː	<|S|>_R	ˈɛː	3.531979220268622	5.502482554307087
ˈeː	<|S|>_R	j	5.466371662423142	5.502482554307087
ˈi	#|S|>	ˈiː	2.2936571163137205	5.502482554307087
ˈi	#|S|>	ˈɪ	4.737669819923685	5.502482554307087
ˈi	#|S|>	ˈi	5.179953017140004	5.502482554307087
ˈi	#|S|>	ˈɛ	5.318978543589901	5.502482554307087
ˈi	#|S|>_N	ˈiː	2.2368677323326787	5.502482554307087
ˈi	<|S|>	ˈɪ	1.668341238720013	5.502482554307087
ˈi	<|S|>	ˈi	2.4497193578417167	5.502482554307087
ˈi	<|S|>	ˈɛ	3.7597757188167247	5.502482554307087
ˈi	<|S|>	j	4.430955208920558	5.502482554307087
ˈi	<|S|>	ˈai̯	4.430955208920558	5.502482554307087
ˈi	<|S|>	ˈɪː	4.493284078932241	5.502482554307087
ˈi	<|S|>	ˈiː	4.680064048406264	5.502482554307087
ˈi	<|S|>_N	ˈɪ	1.555875761904477	5.502482554307087
ˈi	<|S|>_N	ˈi	1.8939091327024975	5.502482554307087
ˈi	<|S|>_N	ˈai̯	4.1447562964026865	5.502482554307087
ˈi	<|S|>_N	ˈɛ	4.441028400864707	5.502482554307087
ˈi	<|S|>_N	ˈiː	4.530366540974494	5.502482554307087
ˈiː	#|S|>_R	ˈiː	5.080741760110474	5.502482554307087
ˈiː	<|S|>	ˈiː	1.2537984769148305	5.502482554307087
ˈiː	<|S|>	j_ˈoːu̯	3.5712826276597816	5.502482554307087
ˈiː	<|S|>	ˈɪ	4.926473484673633	5.502482554307087
ˈiː	<|S|>_F	ˈɪ	4.4134310171842595	5.502482554307087
ˈiː	<|S|>_F	ˈiː	4.980245249249056	5.502482554307087
ˈiː	<|S|>_N	ˈiː	2.963448359051681	5.502482554307087
ˈiː	<|S|>_R	ˈiː	2.2647830790132253	5.502482554307087
ˈiː	<|S|>_R	j_ˈoːu̯	3.1232224550222014	5.502482554307087
ˈiː	<|S|>_R	ˈɪ	4.8035935072587534	5.502482554307087
ˈo	#|S|>	ˈɔ	1.1296118757185407	5.502482554307087
ˈo	#|S|>	ˈʏ	5.062960516995773	5.502482554307087
ˈo	<|S|>	ˈɔ	1.8339037874015405	5.502482554307087
ˈo	<|S|>	ˈʏ	3.862960516995773	5.502482554307087
ˈo	<|S|>_R	ˈɔ	1.1119533980997998	5.502482554307087
ˈo	<|S|>_R	ˈʏ	5.466371662423142	5.502482554307087
ˈoː	<|S|>	ˈœːy̯	2.2777712265150187	5.502482554307087
ˈoː	<|S|>	ˈɑːu̯	3.083360035170935	5.502482554307087
ˈoː	<|S|>	ˈɔː	3.1663675350267035	5.502482554307087
ˈoː	<|S|>_N	ˈɔː	2.8390814740075574	5.502482554307087
ˈoː	<|S|>_N	ˈɑːu̯	3.9254786923311564	5.502482554307087
ˈoː	<|S|>_N	ˈœːy̯	5.030260770539197	5.502482554307087
ˈoː	<|S|>_R	ˈɑːu̯	2.226868786541566	5.502482554307087
ˈoː	<|S|>_R	ˈœːy̯	5.2663716624231425	5.502482554307087
ˈoː	<|S|>_R	ˈɔː	5.466371662423142	5.502482554307087
ˈoː	F_<|S|>_R	ˈɑːu̯	4.405615512787722	5.502482554307087
ˈu	#|S|>	ˈʏ	0.4166519690055195	5.502482554307087
ˈu	#|S|>	ˈɔ	3.7419463760784466	5.502482554307087
ˈu	#|S|>	ˈɪ	5.123934990545877	5.502482554307087
ˈu	#|S|>	ˈu	5.126353114250411	5.502482554307087
ˈu	#|S|>	ˈʏː	5.363457027857191	5.502482554307087
ˈu	#|S|>	ˈɔː	5.466371662423142	5.502482554307087
ˈu	#|S|>_N	ˈʏ	2.6224915011986862	5.502482554307087
ˈu	#|S|>_N	ˈɔ	3.714623976921178	5.502482554307087
ˈu	<|S|>	ˈʏ	2.573444484606882	5.502482554307087
ˈu	<|S|>	ˈu	2.842169676346665	5.502482554307087
ˈu	<|S|>	ˈɪ	3.4487125930717726	5.502482554307087
ˈu	<|S|>	ˈɔ	3.665865756294731	5.502482554307087
ˈu	<|S|>	ˈʏː	4.825845829120139	5.502482554307087
ˈu	<|S|>	ˈɔː	4.890287985573677	5.502482554307087
ˈu	<|S|>_N	ˈu	2.025470985018375	5.502482554307087
ˈu	<|S|>_N	ˈʏ	2.2727254163693256	5.502482554307087
ˈu	<|S|>_N	ˈʏː	4.608236230242557	5.502482554307087
ˈu	<|S|>_N	ˈɔː	4.866371662423142	5.502482554307087
ˈu	<|S|>_R	ˈɔ	2.233329473901148	5.502482554307087
ˈu	<|S|>_R	ˈʏ	5.466371662423142	5.502482554307087
ˈu	F_<|S|>_N	ˈu	3.3103595510785775	5.502482554307087
ˈyː	#|S|>	ˈuː	2.2009930217228346	5.502482554307087
ˈyː	<|S|>	ˈuː	0.0	5.502482554307087
ˈyː	<|S|>_N	ˈuː	1.1004965108614173	5.502482554307087
ˈyː	<|S|>_R	ˈuː	3.3014895325842524	5.502482554307087
ˈæ	#|S|>	ˈɛ	4.401986043445669	5.502482554307087
ˈæ	#|S|>	ˈɛː	5.00198604344567	5.502482554307087
ˈæ	<|S|>	ˈɛ	4.568001043157207	5.502482554307087
ˈæ	<|S|>	ˈɛː	4.568001043157207	5.502482554307087
ˈæ	<|S|>_F	ˈɛː	4.401986043445669	5.502482554307087
ˈæ	<|S|>_N	ˈɛː	4.401986043445669	5.502482554307087
ˈæ	<|S|>_R	ˈɛ	4.401986043445669	5.502482554307087
ˈɒ	#|S|>	ˈa	2.097989906780754	5.502482554307087
ˈɒ	#|S|>	ˈɑu̯	3.243205522125953	5.502482554307087
ˈɒ	#|S|>	ˈaː	3.93063128538855	5.502482554307087
ˈɒ	#|S|>	ˈaːi̯	5.435971043734132	5.502482554307087
ˈɒ	#|S|>_N	ˈa	3.312921676950075	5.502482554307087
ˈɒ	<|S|>	ˈa	1.23789528513703	5.502482554307087
ˈɒ	<|S|>	ˈɑu̯	2.456335013189949	5.502482554307087
ˈɒ	<|S|>	ˈaː	3.244213923831688	5.502482554307087
ˈɒ	<|S|>	ˈaːi̯	4.806021619833196	5.502482554307087
ˈɒ	<|S|>	ˈœ	4.918978543589901	5.502482554307087
ˈɒ	<|S|>_N	ˈa	2.6991908593743728	5.502482554307087
ˈɒ	<|S|>_N	ˈɑu̯	3.434951943702541	5.502482554307087
ˈɒ	<|S|>_N	ˈaːi̯	4.610114440345138	5.502482554307087
ˈɒ	<|S|>_N	ˈœ	4.868786228883257	5.502482554307087
ˈɒ	<|S|>_R	ˈa	2.2239093861559502	5.502482554307087
ˈɒ_n	<|S|#	ˈaː	4.401986043445669	5.502482554307087
ˈɒː	#|S|>	ˈa	2.551644902024206	5.502482554307087
ˈɒː	#|S|>	ˈaː	4.200993021722835	5.502482554307087
ˈɒː	#|S|>_R	ˈa	2.2082981969278577	5.502482554307087
ˈɒː	#|S|>_R	ˈaː	5.230260770539197	5.502482554307087
ˈɒː	<|S|#	ˈaː	3.3201114134625485	5.502482554307087
ˈɒː	<|S|#	ˈa	5.20198604344567	5.502482554307087
ˈɒː	<|S|>	ˈaː	2.7865218319508087	5.502482554307087
ˈɒː	<|S|>	ˈa	3.1765136954508897	5.502482554307087
ˈɒː	<|S|>_N	ˈa	4.994149878655253	5.502482554307087
ˈɒː	<|S|>_N	ˈaː	5.466371662423142	5.502482554307087
ˈɒː	<|S|>_R	ˈa	2.2082981969278577	5.502482554307087
ˈɒː	<|S|>_R	ˈaː	5.466371662423142	5.502482554307087
ˈəi̯	#|S|#	ˈɛ	4.401986043445669	5.502482554307087
ˈəi̯	#|S|>	ˈɛːi̯	2.2009930217228346	5.502482554307087
ˈəi̯	<|S|#	ˈɛːi̯	4.5014895325842526	5.502482554307087
ˈəi̯	<|S|>	ˈɛːi̯	2.566007885222699	5.502482554307087
ˈəi̯	<|S|>	ˈɛ	4.6545929246124285	5.502482554307087
ˈəi̯	<|S|>_N	ˈɛːi̯	2.4967828743426423	5.502482554307087
ˈəi̯	<|S|>_N	ˈɛ	5.2663716624231425	5.502482554307087
ˈʊː	<|S|#	ˈoːu̯	2.811486505701662	5.502482554307087
ˈʊː	<|S|#	ˈœːy̯	5.363457027857191	5.502482554307087
ˈʊː	<|S|>	ˈoːu̯	0.668438700615481	5.502482554307087
ˈʊː	<|S|>	ˈœːy̯	3.9518893092686067	5.502482554307087
ˈʊː	<|S|>_N	ˈoːu̯	2.4156518027841	5.502482554307087
ˈʊː	<|S|>_N	ˈœːy̯	3.627855596777798	5.502482554307087
