Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t_ɐ	>|S|>	t	4.166170562089358	5.207713202611698
t_ɐ	>|S|>_R	t	4.166170562089358	5.207713202611698
t_ɐ	F_>|S|>	t	4.166170562089358	5.207713202611698
t_ɐ	F_>|S|>_R	t	4.166170562089358	5.207713202611698
v	#|S|<	β	1.1848883238203052	5.207713202611698
v	#|S|<	ɥ	2.2293191424352825	5.207713202611698
v	#|S|<_F	ɥ	2.2993106835071857	5.207713202611698
v	#|S|<_F	β	4.3348081012270265	5.207713202611698
v	<|S|<	β	1.7799259349940546	5.207713202611698
v	<|S|<	ɥ	1.8987951614251442	5.207713202611698
v	<|S|<_F	β	2.1050083948991247	5.207713202611698
v	<|S|<_F	ɥ	5.177949299900073	5.207713202611698
v	=|S|<_F	ɥ	1.070933878658204	5.207713202611698
v	=|S|<_F	β	5.192597922143944	5.207713202611698
v	>|S|<	β	1.1000653378619643	5.207713202611698
v	>|S|<	ɥ	1.394067842522545	5.207713202611698
v	>|S|<_F	ɥ	0.9839017017838898	5.207713202611698
v	>|S|<_F	β	1.6419587560053839	5.207713202611698
v	F_>|S|<	β	1.9382592872401974	5.207713202611698
v	F_>|S|<	ɥ	1.946817964411068	5.207713202611698
v	F_>|S|<_F	ɥ	1.7594946929265893	5.207713202611698
v	F_>|S|<_F	β	2.9905637216447807	5.207713202611698
vʲ	#|S|<_F	ɥ	3.124627921567019	5.207713202611698
vʲ	<|S|<_F	ɥ	3.124627921567019	5.207713202611698
vʲ	=|S|<_F	ɥ	4.166170562089358	5.207713202611698
x	#|S|<	x	3.1369080304998476	5.207713202611698
x	#|S|<	xʲ	4.64162042171125	5.207713202611698
x	#|S|<_R	x	3.129477430816354	5.207713202611698
x	#|S|>	x	2.083085281044679	5.207713202611698
x	>|S|#	xʲ	3.2602423025895466	5.207713202611698
x	>|S|#	x	3.4076354214227877	5.207713202611698
x	>|S|<	x	2.0953653899775078	5.207713202611698
x	>|S|<	xʲ	5.08316306223359	5.207713202611698
x	F_>|S|#	x	3.319858573176145	5.207713202611698
x	F_>|S|#	xʲ	3.3294774308163544	5.207713202611698
z	#|S|<	z	1.0415426405223396	5.207713202611698
z	#|S|<_F	z	1.0415426405223396	5.207713202611698
z	#|S|=	z	1.9660149997115375	5.207713202611698
z	F_>|S|<	z	0.0	5.207713202611698
z	F_>|S|<_F	z	0.0	5.207713202611698
z	F_>|S|>	z	1.0415426405223396	5.207713202611698
ɐ	<|S|#	a	0.1683144160182559	5.207713202611698
ɐ	<|S|#	-	4.559249637832866	5.207713202611698
ɐ	<|S|>	-	2.4907606153872903	5.207713202611698
ɐ	<|S|>	a	3.559171856643955	5.207713202611698
ɐ	<|S|>_N	-	5.177949299900073	5.207713202611698
ɐ	<|S|>_N	a	5.177949299900073	5.207713202611698
ɐ	<|S|>_R	-	2.1064918892116213	5.207713202611698
ɐ	<|S|>_R	a	5.148185397188446	5.207713202611698
ɐ_#>	<|S|#	#>	2.083085281044679	5.207713202611698
ɐ_#>	F_<|S|#	#>	2.083085281044679	5.207713202611698
ɐ_k	<|S|#	kʲ	4.166170562089358	5.207713202611698
ɛ	#|S|>	ɛ	3.5589499163701084	5.207713202611698
ɛ	#|S|>	ˈa	3.5648386719486047	5.207713202611698
ɛ	#|S|>	ˈɛ	5.106258505717577	5.207713202611698
ɛ	#|S|>	ˈɔ	5.189266005573345	5.207713202611698
ɛ	<|S|#	ˈɛ	3.080404582006446	5.207713202611698
ɛ	<|S|#	ɛ	3.3455035205577346	5.207713202611698
ɛ	<|S|#	ɔ	3.5791485445035334	5.207713202611698
ɛ	<|S|#	ˈa	5.170818808534993	5.207713202611698
ɛ	<|S|#	ˈɔ	5.174150725105592	5.207713202611698
ɛ	<|S|#	ˈe	5.192597922143944	5.207713202611698
ɛ	<|S|>	ˈɔ	2.4570909531060336	5.207713202611698
ɛ	<|S|>	ˈɛ	2.5712937424552824	5.207713202611698
ɛ	<|S|>	ɛ	3.0213282505155377	5.207713202611698
ɛ	<|S|>	ˈe	3.647160597795025	5.207713202611698
ɛ	<|S|>	ˈa	3.6772681136030227	5.207713202611698
ɛ	<|S|>	ɔ	4.584660723602331	5.207713202611698
ɛ	<|S|>_N	ˈɔ	1.086595736255886	5.207713202611698
ɛ	<|S|>_N	ˈɛ	3.419089247106439	5.207713202611698
ɛ	<|S|>_N	ɛ	4.0947471410876	5.207713202611698
ɛ	<|S|>_R	ɔ	3.150009148198036	5.207713202611698
ɛ	<|S|>_R	ˈɛ	5.200155562377821	5.207713202611698
ɡ	#|S|<	ɦ	0.0	5.207713202611698
ɡ	#|S|<_R	ɦ	2.083085281044679	5.207713202611698
ɡ	>|S|<	ɦ	0.0	5.207713202611698
ɡ	>|S|<_F	ɦ	2.083085281044679	5.207713202611698
ɡ	F_>|S|<	ɦ	2.083085281044679	5.207713202611698
ɫ	#|S|<	w	2.1267953297606064	5.207713202611698
ɫ	#|S|<	l	3.3111544331443987	5.207713202611698
ɫ	#|S|<_F	w	2.0938233907419685	5.207713202611698
ɫ	<|S|<	w	0.05902785358842953	5.207713202611698
ɫ	<|S|<	l	4.740340408657072	5.207713202611698
ɫ	<|S|<_F	w	0.023247500386829618	5.207713202611698
ɫ	<|S|<_F	l	5.166170562089358	5.207713202611698
ɫ	>|S|#	w	0.8247614839825295	5.207713202611698
ɫ	>|S|#	l	1.872356725436559	5.207713202611698
ɫ	>|S|<	w	1.5224208875231544	5.207713202611698
ɫ	>|S|<	l	3.320172904852326	5.207713202611698
ɫ	>|S|<	d_w	4.450932103870674	5.207713202611698
ɫ	>|S|>	w	1.6133502009830492	5.207713202611698
ɫ	>|S|>	l	3.1046074384557785	5.207713202611698
ɫ	F_>|S|#	w	1.557574105768844	5.207713202611698
ɫ	F_>|S|#	l	2.805480152324667	5.207713202611698
ɫ	F_>|S|<	l	3.3320718508060585	5.207713202611698
ɫ	F_>|S|<	w	4.0740456403574585	5.207713202611698
ɫ	F_>|S|<	d_w	4.293850914025882	5.207713202611698
ɫ	F_>|S|<_F	w	4.167561114217712	5.207713202611698
ʃ	#|S|<_F	ʃ	4.166170562089358	5.207713202611698
ʃ	>|S|#	ʃ	3.124627921567019	5.207713202611698
ʃ	>|S|>	ʃ	3.2906429212785566	5.207713202611698
ʒ	#|S|<	ʒ	1.0415426405223396	5.207713202611698
ʒ	#|S|<_F	ʒ	1.0415426405223396	5.207713202611698
ʒ	>|S|<	ʒ	2.6830852810446792	5.207713202611698
ʒ	F_>|S|<	ʒ	5.030556181066831	5.207713202611698
ʦ	#|S|<	k	4.166170562089358	5.207713202611698
ʦ	#|S|<	ʦ	4.324627921567019	5.207713202611698
ʦ	>|S|<_F	ʦ	3.124627921567019	5.207713202611698
ʦ	F_>|S|#	ʦ	3.124627921567019	5.207713202611698
ʦ	F_>|S|#	k	5.030556181066831	5.207713202611698
ʦ	F_>|S|<	k	4.166170562089358	5.207713202611698
ʧ	#|S|<	ʧ	2.34860021265038	5.207713202611698
ʧ	#|S|<_F	ʧ	3.133393034443872	5.207713202611698
ʧ	=|S|<_F	ʧ	4.166170562089358	5.207713202611698
ˈa	<|S|#	a	0.3041638614732035	5.207713202611698
ˈa	<|S|#	ˈa	3.4934460629965494	5.207713202611698
ˈa	<|S|#	ˈe	4.66555543411681	5.207713202611698
ˈa	<|S|>	ˈe	1.216374286113598	5.207713202611698
ˈa	<|S|>	ˈa	2.614537606465808	5.207713202611698
ˈa	<|S|>	ˈo	3.2772388199190297	5.207713202611698
ˈa	<|S|>	ˈɔ	3.730146942889026	5.207713202611698
ˈa	<|S|>	a	4.582547934261042	5.207713202611698
ˈa	<|S|>_R	ˈa	2.3117910969523567	5.207713202611698
ˈa	<|S|>_R	ˈe	3.3406600284600962	5.207713202611698
ˈa	F_<|S|>	ˈa	2.116606324962144	5.207713202611698
ˈi	#|S|>_N	ˈi	1.9195181255984284	5.207713202611698
ˈi	#|S|>_N	ˈɪ	5.177949299900073	5.207713202611698
ˈi	<|S|#	ˈi	3.1592476162513496	5.207713202611698
ˈi	<|S|#	ˈɪ	4.924627921567019	5.207713202611698
ˈi	<|S|#	i	5.200155562377821	5.207713202611698
ˈi	<|S|>	ˈi	1.3726088578004212	5.207713202611698
ˈi	<|S|>	ˈɪ	2.8460110751975987	5.207713202611698
ˈi	<|S|>	i	4.570206138476885	5.207713202611698
ˈi	<|S|>_F	ˈi	2.0966751471432956	5.207713202611698
ˈi	<|S|>_N	ˈɪ	2.6084380814337806	5.207713202611698
ˈi	<|S|>_N	i	4.3742989589888275	5.207713202611698
ˈi	<|S|>_N	ˈi	4.811856518999624	5.207713202611698
ˈu	<|S|>	ˈu	4.166170562089358	5.207713202611698
ˈɔ	#|S|>	ˈɔ	3.2666488169391115	5.207713202611698
ˈɔ	#|S|>	ɔ	3.4123578901217395	5.207713202611698
ˈɔ	#|S|>	ˈo	4.664463400166383	5.207713202611698
ˈɔ	#|S|>_R	ˈɔ	3.14421320570487	5.207713202611698
ˈɔ	<|S|#	ɔ	0.12963547108985982	5.207713202611698
ˈɔ	<|S|#	ˈo	4.422920759644043	5.207713202611698
ˈɔ	<|S|#	ˈɔ	4.7703138784772845	5.207713202611698
ˈɔ	<|S|>	ˈo	0.8706185166379423	5.207713202611698
ˈɔ	<|S|>	ˈɔ	1.507136799293637	5.207713202611698
ˈɔ	<|S|>	ɔ	4.717070281333142	5.207713202611698
ˈɔ	<|S|>_N	ˈo	2.1079754619560536	5.207713202611698
ˈɔ	<|S|>_R	ˈɔ	3.1422129272733703	5.207713202611698
ˈɛ	#|S|>	ˈe	1.1155644699922629	5.207713202611698
ˈɛ	#|S|>	e	5.1135636809226	5.207713202611698
ˈɛ	#|S|>	ɔ	5.200155562377821	5.207713202611698
ˈɛ	#|S|>	ɛ	5.200155562377821	5.207713202611698
ˈɛ	#|S|>	ˈɛ	5.200155562377821	5.207713202611698
ˈɛ	<|S|#	ɔ	4.19568199977213	5.207713202611698
ˈɛ	<|S|#	ˈe	4.370313878477285	5.207713202611698
ˈɛ	<|S|#	e	5.1135636809226	5.207713202611698
ˈɛ	<|S|#	ɛ	5.200155562377821	5.207713202611698
ˈɛ	<|S|#	ˈɛ	5.200155562377821	5.207713202611698
ˈɛ	<|S|>	ˈe	2.1563800708975984	5.207713202611698
ˈɛ	<|S|>	ɛ	3.0200747976787126	5.207713202611698
ˈɛ	<|S|>	-	3.62763243791259	5.207713202611698
ˈɛ	<|S|>	ˈɛ	3.946834184044768	5.207713202611698
ˈɛ	<|S|>	e	4.559045780143214	5.207713202611698
ˈɛ	<|S|>	ˈɔ	4.6956362384256645	5.207713202611698
ˈɛ	<|S|>	ɔ	5.200155562377821	5.207713202611698
ˈɛ	<|S|>_F	-	2.1180877304046968	5.207713202611698
ˈɛ	<|S|>_N	ɛ	1.4813569099427055	5.207713202611698
ˈɛ	<|S|>_N	ˈɛ	3.5376058277158235	5.207713202611698
ˈɛ	<|S|>_R	ˈɔ	4.177949299900072	5.207713202611698
ˈɤ	<|S|#	-	3.176503112669136	5.207713202611698
ˈɤ	<|S|#	ˈɔ	4.1690286246453985	5.207713202611698
ˈɤ	<|S|#	ˈe	5.0445562654562	5.207713202611698
ˈɤ	<|S|#	ˈu	5.127641546500879	5.207713202611698
ˈɤ	<|S|>	ˈɔ	1.9822550922674855	5.207713202611698
ˈɤ	<|S|>	ˈe	2.6840367443693665	5.207713202611698
ˈɤ	<|S|>	ˈu	3.911615230308264	5.207713202611698
ˈɤ	<|S|>	-	4.058564048537718	5.207713202611698
ˈɤ	<|S|>_N	ˈɔ	5.030556181066831	5.207713202611698
ˈɤ	<|S|>_R	ˈe	2.69664064304659	5.207713202611698
ˈɤ	<|S|>_R	ˈɔ	2.697548252107876	5.207713202611698
ˈɤ	<|S|>_R	-	3.7282573909090706	5.207713202611698
