Phone1	PhonEnv	Phone2	Surprisal
j	|S|#	a	2.5
j	|S|#	t_a	2.5
j	|S|#	ʣ_a	2.5
j	|S|#	k_ɾ	3.085
j	|S|#	ˈe	4.109
j	|S|#	-	4.524
j	|S|<	ˈe	1.623
j	|S|<	-	2.038
j	|S|<	ɛ	2.281
j	|S|<	a	4.524
j	|S|<	t_a	4.524
j	|S|<	ʣ_a	4.524
j	|S|<_F	ˈe	1.257
j	|S|<_F	-	1.672
j	|S|<_F	ɛ	4.202
j	|S|F	ˈe	1.354
j	|S|F	-	1.769
j	|S|F	ɛ	3.787
j	|S|F	a	4.524
j	|S|F	t_a	4.524
j	|S|F	ʣ_a	4.524
j_ˈa	<|S|	ɛ	0.0
j_ˈa	<|S|#	ɛ	0.0
j_ˈa	|S|#	ɛ	0.0
j_ˈɛ	#|S|	ˈɛ	0.0
j_ˈɛ	#|S|>	ˈɛ	0.0
j_ˈɛ	<|S|	ˈɛ	0.0
j_ˈɛ	<|S|>	ˈɛ	0.0
j_ˈɛ	<|S|>_R	ˈɛ	0.0
j_ˈɛ	<|S|R	ˈɛ	0.0
j_ˈɛ	|S|>	ˈɛ	0.0
j_ˈɛ	|S|>_R	ˈɛ	0.0
j_ˈɛ	|S|R	ˈɛ	0.0
k	#|S|	k	0.337
k	#|S|	-	4.585
k	#|S|<	k	0.356
k	#|S|<_F	k	0.497
k	#|S|<_R	k	1.179
k	#|S|F	k	0.476
k	#|S|R	k	1.093
k	>|S|	k	0.841
k	>|S|	-	1.697
k	>|S|#	k	1.093
k	>|S|#	-	1.83
k	>|S|<	k	0.752
k	>|S|<	-	1.3
k	>|S|<_R	k	0.037
k	>|S|R	k	0.046
k	F_>|S|	-	0.913
k	F_>|S|	k	1.093
k	F_>|S|#	k	0.798
k	F_>|S|#	-	1.234
k	F_>|S|<	-	0.278
k	F_>|S|<	k	2.515
k	F|S|	k	0.96
k	F|S|	-	1.041
k	F|S|#	k	0.752
k	F|S|#	-	1.3
k	F|S|<	-	0.356
k	F|S|<	k	2.193
k	|S|#	k	0.96
k	|S|#	-	1.922
k	|S|<	k	0.371
k	|S|<	-	3.667
k	|S|<_F	k	0.476
k	|S|<_R	k	0.752
k	|S|F	k	0.442
k	|S|F	-	4.585
k	|S|R	k	0.678
k	|S|R	-	4.585
l	#|S|	l	0.057
l	#|S|	ɾ	4.7
l	#|S|<	l	0.042
l	#|S|<_F	l	0.034
l	#|S|F	l	0.042
l	<|S|	ɾ	1.05
l	<|S|	l	1.762
l	<|S|<	ɾ	0.919
l	<|S|<	l	2.177
l	<|S|<_F	ɾ	0.281
l	<|S|<_F	l	2.499
l	<|S|F	ɾ	0.361
l	<|S|F	l	2.177
l	>|S|	l	0.359
l	>|S|	ɾ	3.335
l	>|S|#	l	0.352
l	>|S|<	l	0.402
l	>|S|<	ɾ	2.878
l	>|S|<_F	l	0.494
l	>|S|<_F	ɾ	2.677
l	>|S|F	l	0.472
l	>|S|F	ɾ	2.7
l	F_>|S|	l	0.352
l	F_>|S|#	l	0.794
l	F_>|S|<	l	0.034
l	F_>|S|<_F	l	0.028
l	F_>|S|F	l	0.034
l	F|S|	l	0.331
l	F|S|	ɾ	4.7
l	F|S|#	l	0.746
l	F|S|<	l	0.042
l	F|S|<_F	l	0.034
l	F|S|F	l	0.042
l	|S|#	l	0.331
l	|S|#	ɾ	4.7
l	|S|<	l	0.272
l	|S|<	ɾ	3.078
l	|S|<_F	l	0.284
l	|S|<_F	ɾ	2.823
l	|S|F	l	0.272
l	|S|F	ɾ	2.852
m	#|S|	m	0.052
m	#|S|<	m	0.038
m	#|S|<_F	m	0.031
m	#|S|F	m	0.038
m	>|S|	m	0.325
m	>|S|	m_i	2.309
m	>|S|#	m	0.467
m	>|S|#	m_i	1.856
m	>|S|<	m	0.038
m	>|S|<_F	m	0.031
m	>|S|F	m	0.038
m	F_>|S|	m	0.467
m	F_>|S|	m_i	1.856
m	F_>|S|#	m	0.788
m	F_>|S|#	m_i	1.248
m	F_>|S|<	m	0.031
m	F_>|S|<_F	m	0.026
m	F_>|S|F	m	0.031
m	F|S|	m	0.429
m	F|S|	m_i	1.958
m	F|S|#	m	0.74
m	F|S|#	m_i	1.317
m	F|S|<	m	0.038
m	F|S|<_F	m	0.031
m	F|S|F	m	0.038
m	|S|#	m	0.429
m	|S|#	m_i	1.958
m	|S|<	m	0.052
m	|S|<_F	m	0.038
m	|S|F	m	0.052
n	#|S|	n	1.933
n	#|S|	nː	3.807
n	#|S|<	n	2.348
n	#|S|<	nː	4.222
n	#|S|<_F	n	2.67
n	#|S|<_F	nː	4.544
n	#|S|F	n	2.348
n	#|S|F	nː	4.222
n	<|S|	nː	0.438
n	<|S|	n	1.933
n	<|S|<	nː	0.316
n	<|S|<	n	2.348
n	<|S|<_F	nː	0.247
n	<|S|<_F	n	2.67
n	<|S|F	nː	0.316
n	<|S|F	n	2.348
n	>|S|	n	0.414
n	>|S|	nː	2.641
n	>|S|#	n	0.371
n	>|S|#	nː	3.168
n	>|S|<	n	0.807
n	>|S|<	nː	1.222
n	>|S|<_F	n	0.063
n	>|S|<_F	nː	4.544
n	>|S|F	n	0.079
n	>|S|F	nː	4.222
n	F_>|S|	n	0.398
n	F_>|S|	nː	2.485
n	F_>|S|#	n	0.327
n	F_>|S|#	nː	3.025
n	F_>|S|<	n	0.844
n	F_>|S|<	nː	1.175
n	F_>|S|<_F	n	0.052
n	F_>|S|<_F	nː	4.807
n	F_>|S|F	n	0.063
n	F_>|S|F	nː	4.544
n	F|S|	n	0.392
n	F|S|	nː	2.454
n	F|S|#	n	0.328
n	F|S|#	nː	2.959
n	F|S|<	n	0.807
n	F|S|<	nː	1.222
n	F|S|<_F	n	0.063
n	F|S|<_F	nː	4.544
n	F|S|F	n	0.079
n	F|S|F	nː	4.222
n	|S|#	n	0.368
n	|S|#	nː	3.027
n	|S|<	n	1.692
n	|S|<	nː	2.585
n	|S|<_F	n	1.72
n	|S|<_F	nː	2.637
n	|S|F	n	1.485
n	|S|F	nː	2.585
p	#|S|	p	0.085
p	#|S|<	p	0.082
p	#|S|<_F	p	0.159
p	#|S|F	p	0.156
p	>|S|	p	0.411
p	>|S|	ɾ	2.012
p	>|S|#	ɾ	0.379
p	>|S|#	p	2.115
p	>|S|<	p	0.028
p	>|S|<_F	p	0.022
p	>|S|F	p	0.028
p	F_>|S|	ɾ	0.379
p	F_>|S|	p	2.115
p	F_>|S|#	ɾ	0.294
p	F_>|S|#	p	2.437
p	F|S|	ɾ	0.531
p	F|S|	p	1.7
p	F|S|#	ɾ	0.379
p	F|S|#	p	2.115
p	|S|#	ɾ	0.531
p	|S|#	p	1.7
p	|S|<	p	0.078
p	|S|<_F	p	0.115
p	|S|F	p	0.115
p_l	#|S|	p_ɾ	0.0
p_l	#|S|<	p_ɾ	0.0
p_l	#|S|<_F	p_ɾ	0.0
p_l	#|S|F	p_ɾ	0.0
p_l	|S|<	p_ɾ	0.0
p_l	|S|<_F	p_ɾ	0.0
p_l	|S|F	p_ɾ	0.0
s	#|S|	s	1.377
s	#|S|	s_t	4.585
s	#|S|	ʦ	4.585
s	#|S|<	s	2.376
s	#|S|<_F	s	2.447
s	#|S|>	s	0.159
s	#|S|F	s	2.263
s	>|S|	s	1.027
s	>|S|	s_t	2.71
s	>|S|	ʦ	2.71
s	>|S|	k	3.295
s	>|S|	t	3.295
s	>|S|#	s	1.678
s	>|S|#	s_t	1.83
s	>|S|#	ʦ	2.337
s	>|S|#	k	3.263
s	>|S|#	t	3.263
s	>|S|<	s	1.585
s	>|S|<	ʦ	2.193
s	>|S|<	k	2.263
s	>|S|<	t	2.263
s	>|S|<_F	s	1.659
s	>|S|<_F	ʦ	2.152
s	>|S|<_F	k	2.206
s	>|S|<_F	t	2.206
s	>|S|>	s	0.159
s	>|S|F	s	1.585
s	>|S|F	ʦ	2.193
s	>|S|F	k	2.263
s	>|S|F	t	2.263
s	F_>|S|	s	1.256
s	F_>|S|	ʦ	2.084
s	F_>|S|	s_t	2.577
s	F_>|S|	k	3.49
s	F_>|S|	t	3.49
s	F_>|S|#	s_t	1.234
s	F_>|S|#	ʦ	1.234
s	F_>|S|#	s	3.1
s	F_>|S|<	ʦ	1.778
s	F_>|S|<	k	1.819
s	F_>|S|<	t	1.819
s	F_>|S|<	s	3.1
s	F_>|S|<_F	ʦ	1.744
s	F_>|S|<_F	k	1.778
s	F_>|S|<_F	t	1.778
s	F_>|S|<_F	s	3.363
s	F_>|S|>	s	0.126
s	F_>|S|F	ʦ	1.778
s	F_>|S|F	k	1.819
s	F_>|S|F	t	1.819
s	F_>|S|F	s	3.1
s	F|S|	s	1.195
s	F|S|	ʦ	2.162
s	F|S|	s_t	2.618
s	F|S|	k	3.5
s	F|S|	t	3.5
s	F|S|#	s_t	1.3
s	F|S|#	ʦ	1.3
s	F|S|#	s	2.778
s	F|S|<	ʦ	1.83
s	F|S|<	k	1.885
s	F|S|<	t	1.885
s	F|S|<	s	2.778
s	F|S|<_F	ʦ	1.778
s	F|S|<_F	k	1.819
s	F|S|<_F	t	1.819
s	F|S|<_F	s	3.1
s	F|S|>	s	0.159
s	F|S|F	ʦ	1.83
s	F|S|F	k	1.885
s	F|S|F	t	1.885
s	F|S|F	s	2.778
s	|S|#	s	1.545
s	|S|#	s_t	1.922
s	|S|#	ʦ	2.397
s	|S|#	k	3.295
s	|S|#	t	3.295
s	|S|<	s	1.937
s	|S|<	ʦ	3.737
s	|S|<	k	4.032
s	|S|<	t	4.032
s	|S|<	s_t	4.585
s	|S|<_F	s	2.061
s	|S|<_F	ʦ	3.678
s	|S|<_F	k	3.885
s	|S|<_F	t	3.885
s	|S|>	s	0.216
s	|S|>	s_t	4.585
s	|S|>	ʦ	4.585
s	|S|F	s	1.848
s	|S|F	ʦ	3.585
s	|S|F	k	3.848
s	|S|F	t	3.848
s	|S|F	s_t	4.585
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.1
t	>|S|#	t	0.193
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	|S|#	t	0.17
t	|S|<	t	0.585
t	|S|<_F	t	0.263
t	|S|<_R	t	2.0
t	|S|F	t	0.231
t	|S|R	t	1.585
u	<|S|	ˈi_ð	0.0
u	<|S|>	ˈi_ð	0.0
u	|S|>	ˈi_ð	0.0
uː	<|S|	u	0.0
uː	<|S|>	u	0.0
uː	|S|>	u	0.0
v	#|S|	b	0.196
v	#|S|	b_ˈi	3.366
v	#|S|<	b	0.185
v	#|S|<	b_ˈi	3.355
v	#|S|<_F	b	0.142
v	#|S|<_F	b_ˈi	3.731
v	#|S|<_N	b	0.053
v	#|S|F	b	0.15
v	#|S|F	b_ˈi	3.712
v	#|S|N	b	0.067
v	>|S|	-	1.075
v	>|S|	b	1.874
v	>|S|<	-	0.936
v	>|S|<	b	2.29
v	>|S|<_F	-	0.859
v	>|S|<_F	b	2.611
v	>|S|F	-	0.936
v	>|S|F	b	2.29
v	F_>|S|	-	0.936
v	F_>|S|	b	2.29
v	F_>|S|<	-	0.859
v	F_>|S|<	b	2.611
v	F_>|S|<_F	-	0.809
v	F_>|S|<_F	b	2.874
v	F_>|S|F	-	0.859
v	F_>|S|F	b	2.611
v	F|S|	-	1.075
v	F|S|	b	1.874
v	F|S|<	-	0.936
v	F|S|<	b	2.29
v	F|S|<_F	-	0.859
v	F|S|<_F	b	2.611
v	F|S|F	-	0.936
v	F|S|F	b	2.29
v	|S|<	b	0.332
v	|S|<	-	3.502
v	|S|<	b_ˈi	3.502
v	|S|<_F	b	0.362
v	|S|<_F	-	3.172
v	|S|<_F	b_ˈi	3.903
v	|S|<_N	b	0.067
v	|S|F	b	0.354
v	|S|F	-	3.201
v	|S|F	b_ˈi	3.846
v	|S|N	b	0.09
w	<|S|	-	2.272
w	<|S|	ˈi	2.272
w	<|S|	ˈɔ	2.272
w	<|S|	ˈɛ	2.272
w	<|S|	k	3.272
w	<|S|	ɾ	3.869
w	<|S|<	-	2.266
w	<|S|<	ˈi	2.266
w	<|S|<	ˈɔ	2.266
w	<|S|<	ˈɛ	2.266
w	<|S|<	k	3.266
w	<|S|<	ɾ	3.955
w	<|S|<_F	ˈi	2.199
w	<|S|<_F	ˈɔ	2.199
w	<|S|<_F	ˈɛ	2.199
w	<|S|<_F	-	2.528
w	<|S|<_F	k	3.199
w	<|S|<_F	ɾ	3.956
w	<|S|F	ˈi	2.206
w	<|S|F	ˈɔ	2.206
w	<|S|F	ˈɛ	2.206
w	<|S|F	-	2.515
w	<|S|F	k	3.206
w	<|S|F	ɾ	3.907
w	>|S|	ɾ	1.968
w	>|S|	-	3.907
w	>|S|	ˈi	3.907
w	>|S|	ˈɔ	3.907
w	>|S|	ˈɛ	3.907
w	>|S|#	-	4.322
w	>|S|#	ˈi	4.322
w	>|S|#	ˈɔ	4.322
w	>|S|#	ˈɛ	4.322
w	>|S|<	ɾ	0.368
w	>|S|<	-	4.322
w	>|S|<	ˈi	4.322
w	>|S|<	ˈɔ	4.322
w	>|S|<	ˈɛ	4.322
w	>|S|<_F	ɾ	0.286
w	>|S|<_F	-	4.644
w	>|S|<_F	ˈi	4.644
w	>|S|<_F	ˈɔ	4.644
w	>|S|<_F	ˈɛ	4.644
w	>|S|F	ɾ	0.368
w	>|S|F	-	4.322
w	>|S|F	ˈi	4.322
w	>|S|F	ˈɔ	4.322
w	>|S|F	ˈɛ	4.322
w	F_>|S|	-	4.322
w	F_>|S|	ˈi	4.322
w	F_>|S|	ˈɔ	4.322
w	F_>|S|	ˈɛ	4.322
w	F_>|S|#	-	4.644
w	F_>|S|#	ˈi	4.644
w	F_>|S|#	ˈɔ	4.644
w	F_>|S|#	ˈɛ	4.644
w	F|S|	-	3.907
w	F|S|	ˈi	3.907
w	F|S|	ˈɔ	3.907
w	F|S|	ˈɛ	3.907
w	F|S|#	-	4.322
w	F|S|#	ˈi	4.322
w	F|S|#	ˈɔ	4.322
w	F|S|#	ˈɛ	4.322
w	|S|#	-	3.907
w	|S|#	ˈi	3.907
w	|S|#	ˈɔ	3.907
w	|S|#	ˈɛ	3.907
w	|S|<	-	2.322
w	|S|<	ˈi	2.322
w	|S|<	ˈɔ	2.322
w	|S|<	ˈɛ	2.322
w	|S|<	k	3.322
w	|S|<	ɾ	3.322
w	|S|<_F	ˈi	2.266
w	|S|<_F	ˈɔ	2.266
w	|S|<_F	ˈɛ	2.266
w	|S|<_F	-	2.57
w	|S|<_F	k	3.266
w	|S|<_F	ɾ	3.266
w	|S|F	ˈi	2.272
w	|S|F	ˈɔ	2.272
w	|S|F	ˈɛ	2.272
w	|S|F	-	2.54
w	|S|F	k	3.272
w	|S|F	ɾ	3.272
z	>|S|	j_z	0.0
z	>|S|<	j_z	0.0
z	|S|<	j_z	0.0
ɔ	#|S|	-	0.427
ɔ	#|S|	ˈɔ	2.7
ɔ	#|S|	u	4.285
ɔ	#|S|	ɔ	4.285
ɔ	#|S|>	-	0.308
ɔ	#|S|>	ˈɔ	3.115
ɔ	#|S|>	u	4.7
ɔ	#|S|>	ɔ	4.7
ɔ	<|S|	ˈɔ	1.037
ɔ	<|S|	-	2.411
ɔ	<|S|	u	2.622
ɔ	<|S|	ɔ	2.622
ɔ	<|S|>	ˈɔ	1.028
ɔ	<|S|>	-	2.453
ɔ	<|S|>	u	2.613
ɔ	<|S|>	ɔ	2.613
ɔ	<|S|>_R	-	0.787
ɔ	<|S|>_R	ˈɔ	1.478
ɔ	<|S|R	-	0.842
ɔ	<|S|R	ˈɔ	1.453
ɔ	<|S|R	u	4.7
ɔ	<|S|R	ɔ	4.7
ɔ	|S|>	ˈɔ	1.115
ɔ	|S|>	-	2.115
ɔ	|S|>	u	2.7
ɔ	|S|>	ɔ	2.7
ɔ	|S|>_R	-	0.842
ɔ	|S|>_R	ˈɔ	1.453
ɔ	|S|>_R	u	4.7
ɔ	|S|>_R	ɔ	4.7
ɔ	|S|R	-	0.94
ɔ	|S|R	ˈɔ	1.411
ɔ	|S|R	u	4.285
ɔ	|S|R	ɔ	4.285
ɔː	<|S|	ɛ	0.0
ɔː	<|S|>	ɛ	0.0
ɔː	|S|>	ɛ	0.0
ɔ̃	<|S|	ɔ_n	0.0
ɔ̃	<|S|>	ɔ_n	0.0
ɔ̃	|S|>	ɔ_n	0.0
ɛ	#|S|	-	3.322
ɛ	#|S|	i	3.322
ɛ	#|S|	a	3.907
ɛ	#|S|	ˈa	3.907
ɛ	#|S|>	-	3.737
ɛ	#|S|>	i	3.737
ɛ	#|S|>	a	4.322
ɛ	#|S|>	ˈa	4.322
ɛ	<|S|	-	1.737
ɛ	<|S|	i	1.737
ɛ	<|S|	a	2.322
ɛ	<|S|	ˈa	2.322
ɛ	<|S|>	-	1.737
ɛ	<|S|>	i	1.737
ɛ	<|S|>	a	2.322
ɛ	<|S|>	ˈa	2.322
ɛ	<|S|>_R	-	0.753
ɛ	<|S|>_R	i	1.614
ɛ	<|S|>_R	a	4.644
ɛ	<|S|>_R	ˈa	4.644
ɛ	<|S|R	-	0.798
ɛ	<|S|R	i	1.621
ɛ	<|S|R	a	4.322
ɛ	<|S|R	ˈa	4.322
ɛ	|S|>	-	1.978
ɛ	|S|>	i	1.978
ɛ	|S|>	a	2.563
ɛ	|S|>	ˈa	2.563
ɛ	|S|>_R	-	0.798
ɛ	|S|>_R	i	1.621
ɛ	|S|>_R	a	4.322
ɛ	|S|>_R	ˈa	4.322
ɛ	|S|R	-	0.877
ɛ	|S|R	i	1.634
ɛ	|S|R	a	3.907
ɛ	|S|R	ˈa	3.907
ɛː	#|S|	a_ʣ	0.0
ɛː	#|S|>	a_ʣ	0.0
ɛː	|S|>	a_ʣ	0.0
ɡ	#|S|	ɡ	0.17
ɡ	#|S|	ɣ	3.17
ɡ	#|S|<	ɡ	0.126
ɡ	#|S|<	ɣ	3.585
ɡ	#|S|<_F	ɡ	0.1
ɡ	#|S|<_F	ɣ	3.907
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	ɣ	3.907
ɡ	#|S|F	ɡ	0.126
ɡ	#|S|F	ɣ	3.585
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	ɣ	3.585
ɡ	>|S|	ɣ	0.363
ɡ	>|S|	ɡ	2.17
ɡ	>|S|<	ɣ	0.263
ɡ	>|S|<	ɡ	2.585
ɡ	F_>|S|	ɣ	0.263
ɡ	F_>|S|	ɡ	2.585
ɡ	F_>|S|<	ɣ	0.206
ɡ	F_>|S|<	ɡ	2.907
ɡ	F|S|	ɣ	0.363
ɡ	F|S|	ɡ	2.17
ɡ	F|S|<	ɣ	0.263
ɡ	F|S|<	ɡ	2.585
ɡ	|S|<	ɡ	0.585
ɡ	|S|<	ɣ	1.585
ɡ	|S|<_F	ɡ	0.126
ɡ	|S|<_F	ɣ	3.585
ɡ	|S|<_R	ɡ	0.126
ɡ	|S|<_R	ɣ	3.585
ɡ	|S|F	ɡ	0.17
ɡ	|S|F	ɣ	3.17
ɡ	|S|R	ɡ	0.17
ɡ	|S|R	ɣ	3.17
ɲ	>|S|	n_ʣ	0.933
ɲ	>|S|	nː	1.933
ɲ	>|S|	ɲ	2.933
ɲ	>|S|#	n_ʣ	0.807
ɲ	>|S|#	nː	2.485
ɲ	>|S|#	ɲ	2.807
ɲ	>|S|<	nː	0.284
ɲ	>|S|<	n_ʣ	2.807
ɲ	>|S|<	ɲ	4.807
ɲ	>|S|<_F	nː	0.222
ɲ	>|S|<_F	n_ʣ	3.129
ɲ	>|S|F	nː	0.284
ɲ	>|S|F	n_ʣ	2.807
ɲ	>|S|F	ɲ	4.807
ɲ	F_>|S|	n_ʣ	1.348
ɲ	F_>|S|	nː	1.637
ɲ	F_>|S|	ɲ	2.637
ɲ	F_>|S|#	n_ʣ	1.203
ɲ	F_>|S|#	nː	2.203
ɲ	F_>|S|#	ɲ	2.407
ɲ	F_>|S|<	nː	0.222
ɲ	F_>|S|<	n_ʣ	3.129
ɲ	F_>|S|<_F	nː	0.183
ɲ	F_>|S|<_F	n_ʣ	3.392
ɲ	F_>|S|F	nː	0.222
ɲ	F_>|S|F	n_ʣ	3.129
ɲ	F|S|	n_ʣ	1.277
ɲ	F|S|	nː	1.655
ɲ	F|S|	ɲ	2.655
ɲ	F|S|#	n_ʣ	1.175
