Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p	>|S|#	p	3.55498882918051	4.751084681713597
p	>|S|<_F	p	0.009382804652758292	4.751084681713597
p	F_>|S|#	b	1.1971276928446544	4.751084681713597
p	F_>|S|#	p	4.6125313050904	4.751084681713597
s	#|S|<	s	0.424809660775955	4.751084681713597
s	#|S|<	-	2.3554629200410835	4.751084681713597
s	#|S|<_F	s	0.5099145766570434	4.751084681713597
s	#|S|<_F	-	2.1953130959245595	4.751084681713597
s	#|S|>	s	0.9806220484142631	4.751084681713597
s	#|S|>	-	4.653474626537636	4.751084681713597
s	>|S|#	s	0.9201091465398501	4.751084681713597
s	>|S|#	-	2.8630346319500366	4.751084681713597
s	>|S|>	s	0.8556300043954326	4.751084681713597
s	>|S|>	-	3.2662009766844764	4.751084681713597
s	F_>|S|#	s	1.6317868605725658	4.751084681713597
s	F_>|S|#	-	2.243304895869145	4.751084681713597
s	F_>|S|<_F	-	4.119870978447894	4.751084681713597
s	F_>|S|>	s	0.9604334125234792	4.751084681713597
t	#|S|<	t	0.046665509359435565	4.751084681713597
t	#|S|<	t_e	4.684635809316621	4.751084681713597
t	#|S|<_F	t	3.8057172546202134	4.751084681713597
t	#|S|<_R	t	1.9081832958737974	4.751084681713597
t	>|S|#	t	1.5697436688517732	4.751084681713597
t	>|S|#	t_e	2.742084947548274	4.751084681713597
t	>|S|#	t_r	3.665261159438204	4.751084681713597
t	>|S|<	t	0.17815354553031384	4.751084681713597
t	>|S|<	t_e	4.684635809316621	4.751084681713597
t	>|S|<_F	t	0.20941518359890848	4.751084681713597
t	F_>|S|#	t_e	2.5802530637674033	4.751084681713597
t	F_>|S|#	t	2.6990757022667258	4.751084681713597
t	F_>|S|#	t_r	3.779422046983103	4.751084681713597
t_#>	>|S|#	#>	3.8008677453708777	4.751084681713597
t_#>	F_>|S|#	#>	3.8008677453708777	4.751084681713597
uː	#|S|>	u	3.8008677453708777	4.751084681713597
uː	<|S|>	u	3.8008677453708777	4.751084681713597
v	#|S|<	b	0.019168874422544047	4.751084681713597
v	#|S|<_F	b	0.007591165558087939	4.751084681713597
v	#|S|<_N	b	3.8008677453708777	4.751084681713597
v	F_>|S|<_F	-	2.859600085594175	4.751084681713597
w	<|S|<	-	1.5325650876051042	4.751084681713597
w	<|S|<	ˈi	2.0622111841393473	4.751084681713597
w	<|S|<	ˈu_ɣ	4.123059287221698	4.751084681713597
w	<|S|<	ˈo	4.352666125470119	4.751084681713597
w	<|S|<_F	-	1.546106671669637	4.751084681713597
w	<|S|<_F	ˈi	2.0282257203705063	4.751084681713597
w	<|S|<_F	ˈu_ɣ	4.119928634359401	4.751084681713597
w	<|S|<_F	ˈo	4.3383444584340065	4.751084681713597
w	>|S|#	ˈi	2.347617528266874	4.751084681713597
w	>|S|#	-	2.4677170877681944	4.751084681713597
w	>|S|<_F	-	0.4118038617863782	4.751084681713597
w	F_>|S|#	ˈi	2.31891755441296	4.751084681713597
w	F_>|S|#	-	3.056348667214502	4.751084681713597
w	F_>|S|<_F	-	1.9081416021311899	4.751084681713597
w_ˈa	<|S|>	ˈo	3.8008677453708777	4.751084681713597
w_ˈa	<|S|>_R	ˈo	3.8008677453708777	4.751084681713597
w_ˈɛ	<|S|#	ˈe	0.9502169363427194	4.751084681713597
w_ˈɛ	<|S|>	ˈe	3.8008677453708777	4.751084681713597
ɔ	#|S|>	ˈo	2.0133173014883052	4.751084681713597
ɔ	#|S|>	o	2.91632076618432	4.751084681713597
ɔ	#|S|>_R	o	2.864206171030069	4.751084681713597
ɔ	<|S|>	ˈo	1.316477711411466	4.751084681713597
ɔ	<|S|>	o	1.7303098016325367	4.751084681713597
ɔ	<|S|>_R	ˈo	1.4578709653037978	4.751084681713597
ɛ	#|S|>	i	1.1885495803815789	4.751084681713597
ɛ	#|S|>	a	4.027555365544171	4.751084681713597
ɛ	#|S|>	e	4.6652533643483505	4.751084681713597
ɛ	<|S|>	i	3.167840278461561	4.751084681713597
ɛ	<|S|>	e	3.393274579470526	4.751084681713597
ɛ	<|S|>	a	3.427167208849285	4.751084681713597
ɛ	<|S|>_R	e	3.0645790338056735	4.751084681713597
ɛ	<|S|>_R	i	4.6652533643483505	4.751084681713597
ɡ	#|S|<	b	3.049650672816485	4.751084681713597
ɡ	#|S|<	ɡ	3.8008677453708777	4.751084681713597
ɡ	#|S|<	ɣ	4.400867745370878	4.751084681713597
ɡ	#|S|<_F	b	2.850650809028158	4.751084681713597
ɡ	#|S|<_R	ɡ	3.8008677453708777	4.751084681713597
ɡ	#|S|<_R	b	4.6652533643483505	4.751084681713597
ɡ	#|S|<_R	ɣ	4.6652533643483505	4.751084681713597
ɡ	>|S|<	ɣ	3.8008677453708777	4.751084681713597
ɡ	>|S|<	b	4.400867745370878	4.751084681713597
ɡ	>|S|<	ɡ	4.400867745370878	4.751084681713597
ɡ	F_>|S|<	ɣ	3.8008677453708777	4.751084681713597
ɡ	F_>|S|<	b	4.6652533643483505	4.751084681713597
ɡ	F_>|S|<	ɡ	4.6652533643483505	4.751084681713597
ɲ	>|S|#	n_ʣ	2.9501507409223215	4.751084681713597
ɲ	>|S|#	ɲː	3.900367677265041	4.751084681713597
ɲ	F_>|S|#	n_ʣ	3.0365729434498787	4.751084681713597
ɲ	F_>|S|#	ɲː	3.910735463568965	4.751084681713597
ʀ	#|S|<	r	1.2277849273495367	4.751084681713597
ʀ	#|S|<	r_e	3.5142360418941316	4.751084681713597
ʀ	#|S|<_F	r_e	2.8742082846495856	4.751084681713597
ʀ	<|S|<	r	0.07689756077249302	4.751084681713597
ʀ	<|S|<_F	r	0.03025789372959641	4.751084681713597
ʀ	>|S|#	r	1.8980993428970454	4.751084681713597
ʀ	>|S|#	r_e	1.9661168109042897	4.751084681713597
ʀ	>|S|#	r_u	2.6012727117735506	4.751084681713597
ʀ	>|S|#	e_r_e	3.329967853298951	4.751084681713597
ʀ	>|S|#	u	3.626105230792214	4.751084681713597
ʀ	>|S|<_F	r	0.03025789372959651	4.751084681713597
ʀ	>|S|>	r	1.3025073697662346	4.751084681713597
ʀ	>|S|>	r_e	3.4042892394120967	4.751084681713597
ʀ	F_>|S|#	r_e	1.6850658042230515	4.751084681713597
ʀ	F_>|S|#	r	2.4677028894335398	4.751084681713597
ʀ	F_>|S|#	r_u	2.531934956813636	4.751084681713597
ʀ	F_>|S|#	u	3.486217259902468	4.751084681713597
ʀ	F_>|S|#	e_r_e	3.6189057323729417	4.751084681713597
ʀ	F_>|S|<	r	0.3355434744916658	4.751084681713597
ʀ	F_>|S|<_F	r	0.012528724972855648	4.751084681713597
ʀ	F_>|S|>	r	2.111762622805373	4.751084681713597
ʀ	F_>|S|>	r_e	3.0710930095815137	4.751084681713597
ʀ	F_>|S|>_N	r	1.9082641786208245	4.751084681713597
ʃ	#|S|<	s	1.9338558698524906	4.751084681713597
ʃ	#|S|<	s_k	4.515036428005631	4.751084681713597
ʃ	#|S|<_F	s	1.913568317022365	4.751084681713597
ʃ	>|S|#	s	2.073491628273365	4.751084681713597
ʃ	>|S|#	s_k	2.9938665889054104	4.751084681713597
ʃ	>|S|<_F	s	2.2907901237167683	4.751084681713597
ʃ	F_>|S|#	s	2.9504526593243114	4.751084681713597
ʃ	F_>|S|#	s_k	3.4421219415464597	4.751084681713597
ʃ	F_>|S|<	s_k	2.231260931315768	4.751084681713597
ʃ	F_>|S|<	s	2.593352666709832	4.751084681713597
ʃ	F_>|S|<_F	s	1.9058698176235955	4.751084681713597
ʤ	#|S|<	-	3.0558498507347474	4.751084681713597
ʤ	#|S|<	ɡ	3.3716970286735872	4.751084681713597
ʤ	#|S|<	b	3.5450437225008944	4.751084681713597
ʤ	#|S|<_F	-	3.05271919787245	4.751084681713597
ʤ	#|S|<_F	ɡ	3.3692191114236762	4.751084681713597
ʤ	#|S|<_F	b	3.55846486013548	4.751084681713597
ʤ	>|S|<_F	-	3.1635504886604466	4.751084681713597
ʤ	>|S|<_F	b	3.1770168732217043	4.751084681713597
ʤ	>|S|<_F	ɡ	4.119928634359401	4.751084681713597
ʤ	F_>|S|<_F	-	3.0515108365148835	4.751084681713597
ʤ	F_>|S|<_F	ɡ	4.003455556512377	4.751084681713597
ʧ	#|S|<	k	1.1567534693040158	4.751084681713597
ʧ	#|S|<	k_a	2.895191896820869	4.751084681713597
ʧ	#|S|<_F	k	1.3261796202214522	4.751084681713597
ʧ	#|S|<_F	k_a	2.6746872098609984	4.751084681713597
ʧ	>|S|#	k_a	0.8706663971439936	4.751084681713597
ʧ	>|S|#	k	2.491883310559292	4.751084681713597
ʧ	F_>|S|#	k_a	0.6631245872110872	4.751084681713597
ʧ	F_>|S|#	k	2.6935350754546636	4.751084681713597
ˈa	#|S|#	ˈa	2.862930917960987	4.751084681713597
ˈa	#|S|#	u	4.7178602455151095	4.751084681713597
ˈa	<|S|#	ˈa	0.9623064819027021	4.751084681713597
ˈa	<|S|#	u	2.471856684742709	4.751084681713597
ˈa	<|S|>	ˈa	0.5281222312539849	4.751084681713597
ˈa	<|S|>	a	4.075746848327177	4.751084681713597
ˈa	<|S|>	u	4.272857071505907	4.751084681713597
ˈa	<|S|>_F	ˈa	4.6652533643483505	4.751084681713597
ˈa	<|S|>_N	ˈa	0.2376792343973639	4.751084681713597
ˈa	<|S|>_N	u	4.122709754764444	4.751084681713597
ˈa	F_<|S|#	u	2.128837673659924	4.751084681713597
ˈa	F_<|S|#	ˈa	3.1428359532473045	4.751084681713597
ˈe	<|S|#	ˈa	1.3499860425756993	4.751084681713597
ˈe	<|S|#	ˈa_r	2.903589799549308	4.751084681713597
ˈe	<|S|#	ˈa_ð	3.6767124134973046	4.751084681713597
ˈe	<|S|>_R	ˈa	3.8081729205759007	4.751084681713597
ˈeː	<|S|>	ˈe	2.850650809028158	4.751084681713597
ˈeː	<|S|>_R	ˈe	2.850650809028158	4.751084681713597
ˈẽ	<|S|#	ˈi_n	3.0213795029673767	4.751084681713597
ˈẽ	<|S|>	ˈi_n	4.400867745370878	4.751084681713597
ˈi	#|S|#	ˈi	1.9004338726854388	4.751084681713597
ˈi	<|S|#	ˈi	0.6424194881217138	4.751084681713597
ˈi	<|S|>	ˈi	3.700433872685439	4.751084681713597
ˈiː	#|S|>_F	ˈi	3.810649665467067	4.751084681713597
ˈiː	#|S|>_F	ˈe	4.6652533643483505	4.751084681713597
ˈiː	<|S|#	ˈe	1.8294374628052539	4.751084681713597
ˈiː	<|S|#	e	2.674470083650002	4.751084681713597
ˈiː	<|S|#	ˈi_e	4.261273452860809	4.751084681713597
ˈiː	<|S|#	ˈi	4.7178602455151095	4.751084681713597
ˈiː	<|S|>	ˈe	0.8863884480272476	4.751084681713597
ˈiː	<|S|>	ˈa	4.021634907567786	4.751084681713597
ˈiː	<|S|>	ˈi	4.156389261103588	4.751084681713597
ˈiː	<|S|>	ˈi_e	4.204903321758404	4.751084681713597
ˈiː	<|S|>	e	4.7178602455151095	4.751084681713597
ˈiː	<|S|>_R	ˈe	0.7138306155664415	4.751084681713597
ˈiː	<|S|>_R	ˈa	4.122709754764444	4.751084681713597
ˈiː	<|S|>_R	ˈi_e	4.122709754764444	4.751084681713597
ˈiː	F_<|S|#	ˈe	4.6652533643483505	4.751084681713597
ˈoː	#|S|>	ˈo	1.9338558698524906	4.751084681713597
ˈoː	#|S|>	ˈa	3.5648194916629112	4.751084681713597
ˈoː	#|S|>_R	ˈo	1.913568317022365	4.751084681713597
ˈoː	<|S|#	ˈa	1.4600846545408064	4.751084681713597
ˈoː	<|S|#	ˈo	2.221055842171722	4.751084681713597
ˈoː	<|S|>	ˈa	1.1573487627842358	4.751084681713597
ˈoː	<|S|>	ˈo	4.3980439278614	4.751084681713597
ˈu	<|S|#	ˈu	2.232463872108514	4.751084681713597
ˈu	<|S|>	ˈu	1.9004338726854388	4.751084681713597
ˈu	F_<|S|#	ˈu	4.579422046983104	4.751084681713597
ˈuː	#|S|#	ˈo	2.8824245960259205	4.751084681713597
ˈuː	#|S|#	ˈu	4.539607777562738	4.751084681713597
ˈuː	#|S|>	ˈo	0.6953348313581689	4.751084681713597
ˈuː	#|S|>	ˈu	1.8919672995293424	4.751084681713597
ˈuː	#|S|>_F	ˈo	0.9668690219698548	4.751084681713597
ˈuː	<|S|#	ˈo	1.2619128341911172	4.751084681713597
ˈuː	<|S|#	ˈu	1.7081512986060559	4.751084681713597
ˈuː	<|S|>	ˈo	0.4621423362933068	4.751084681713597
ˈuː	<|S|>	ˈu	2.7950076316721977	4.751084681713597
ˈuː	<|S|>_N	ˈo	0.022113554826282366	4.751084681713597
ˈuː	<|S|>_R	ˈu	2.1207914123053415	4.751084681713597
ˈuː	<|S|>_R	ˈo	3.2329885618504264	4.751084681713597
ˈy	<|S|#	ˈu	3.8008677453708777	4.751084681713597
ˈy	<|S|>	ˈu	3.900367677265041	4.751084681713597
ˈy	<|S|>_N	ˈu	3.8008677453708777	4.751084681713597
ˈøː	<|S|#	ˈo	2.1127139816182674	4.751084681713597
ˈøː	<|S|#	ˈu	3.01742637282967	4.751084681713597
ˈøː	<|S|>_F	ˈu	2.8677379043293705	4.751084681713597
ˈøː	<|S|>_R	ˈu	2.97107845411053	4.751084681713597
ˈøː	<|S|>_R	ˈo	3.160050143272038	4.751084681713597
ˈɑ̃	#|S|#	ˈa	2.850650809028158	4.751084681713597
ˈɑ̃	<|S|#	ˈa	1.9004338726854388	4.751084681713597
ˈɑ̃	<|S|>	ˈa	2.850650809028158	4.751084681713597
ˈɔ	#|S|>_N	ˈo	2.8569009958250464	4.751084681713597
ˈɔ	<|S|#	ˈo	0.9973963781687504	4.751084681713597
ˈɔ	<|S|#	ˈu	4.645346229638167	4.751084681713597
ˈɔ	<|S|#	ˈi	4.6652533643483505	4.751084681713597
ˈɔ	<|S|>	ˈo	1.4036609946900138	4.751084681713597
ˈɔ	<|S|>	ˈu	2.857061609612795	4.751084681713597
ˈɔ	<|S|>	ˈi	3.519072004393157	4.751084681713597
ˈɔ	<|S|>_F	ˈi	2.8708844522842676	4.751084681713597
ˈɔ	<|S|>_F	ˈo	4.6652533643483505	4.751084681713597
ˈɔ	<|S|>_N	ˈi	3.067567875445147	4.751084681713597
ˈɔ	<|S|>_N	ˈu	3.067567875445147	4.751084681713597
ˈɔː	#|S|>	ˈa	0.0	4.751084681713597
ˈɔː	#|S|>_N	ˈa	2.850650809028158	4.751084681713597
ˈɔː	<|S|#	ˈa	0.0	4.751084681713597
ˈɔː	<|S|>	ˈa	0.5181218127724597	4.751084681713597
ˈɔː	<|S|>_F	ˈa	0.6613360642376851	4.751084681713597
ˈɔː	<|S|>_N	ˈa	1.9004338726854388	4.751084681713597
ˈɔ̃	<|S|#	ˈo_n	1.2966099189642875	4.751084681713597
ˈɔ̃	<|S|#	ˈo	4.231268364059888	4.751084681713597
ˈɔ̃	<|S|>	ˈo	3.8233626912225604	4.751084681713597
ˈɔ̃	<|S|>	ˈo_n	3.84782699151868	4.751084681713597
ˈɔ̃	<|S|>_R	ˈo	3.8096564148883973	4.751084681713597
ˈɔ̃	<|S|>_R	ˈo_n	4.579422046983104	4.751084681713597
ˈɔ̃	F_<|S|#	ˈo_n	1.9062631418173421	4.751084681713597
ˈɛ	<|S|#	ˈi	0.9107053446259864	4.751084681713597
ˈɛ	<|S|#	e	2.9348436798148008	4.751084681713597
ˈɛ	<|S|#	ˈi_ð	3.3584043966377433	4.751084681713597
ˈɛ	<|S|>	ˈi	0.6867600786440999	4.751084681713597
ˈɛ	<|S|>	ˈa	3.2839675361525793	4.751084681713597
ˈɛ	<|S|>	e	3.870957922600112	4.751084681713597
ˈɛ	<|S|>	ˈi_ð	4.426724348759871	4.751084681713597
ˈɛ	<|S|>_F	ˈi	0.3714897086535091	4.751084681713597
ˈɛ	<|S|>_F	ˈi_ð	4.009231780509803	4.751084681713597
ˈɛ	<|S|>_N	ˈi	1.5946323726455547	4.751084681713597
ˈɛ	<|S|>_N	ˈa	2.4429732273365787	4.751084681713597
ˈɛ	<|S|>_R	ˈi	1.913155468185306	4.751084681713597
ˈɛ	<|S|>_R	ˈa	2.873618769753279	4.751084681713597
ˈɛː	#|S|>	ˈa	1.9376776344420314	4.751084681713597
ˈɛː	#|S|>	-	4.450650809028159	4.751084681713597
ˈɛː	<|S|>_F	ˈa	0.9721324619577878	4.751084681713597
ˈɛː	<|S|>_R	-	2.481857079549742	4.751084681713597
ˈɛː	<|S|>_R	ˈa	4.6652533643483505	4.751084681713597
ˈɛː	F_<|S|>_R	-	1.909498008119564	4.751084681713597
ˈɛ̃	<|S|#	ˈe_n	1.5492168001310462	4.751084681713597
ˈɛ̃	<|S|#	ˈa	3.2506508090281585	4.751084681713597
ˈɛ̃	<|S|#	-	3.9668827450824153	4.751084681713597
ˈɛ̃	<|S|>	ˈe_n	3.099433736473766	4.751084681713597
ˈɛ̃	<|S|>	ˈa	3.4496506728164853	4.751084681713597
ˈɛ̃	<|S|>	-	3.9668827450824153	4.751084681713597
